8;EUR/JPY;9.05925333271382E-05;52
8;EUR/JPY;0.00078080895823218;53
8;EUR/JPY;0.00152352561832099;54
8;EUR/JPY;0.00214256006327361;55
8;EUR/JPY;0.00147453373093151;56
8;EUR/JPY;0.00139755679926752;57
8;EUR/JPY;0.000880404012183457;58
8;EUR/JPY;0.000221331748799887;59
8;EUR/JPY;-0.000611632021403406;60
8;EUR/JPY;-0.0001995391093514;61
8;EUR/JPY;-0.000102615646919849;62
8;EUR/JPY;0.000673528872108275;63
8;EUR/JPY;0.000826767018427595;64
8;EUR/JPY;0.000716897028482647;65
8;EUR/JPY;-0.000701369655746569;66
8;EUR/JPY;-0.000296897754972876;67
8;EUR/JPY;-0.00107732923368978;68
8;EUR/JPY;-0.000722529918930375;69
8;EUR/JPY;-0.000935287652341961;70
8;EUR/JPY;0.000276334662626006;71
8;EUR/JPY;-0.000945688302182294;72
8;EUR/JPY;-0.00123048622057882;73
8;EUR/JPY;-0.00142456985625032;74
8;EUR/JPY;-0.00174012021192648;75
8;EUR/JPY;-0.00110338676845072;76
8;EUR/JPY;-0.00032850727765214;77
8;EUR/JPY;-4.960405361405E-05;78
8;EUR/JPY;0.000403810119787644;79
8;EUR/JPY;0.00080327092737963;80
8;EUR/JPY;0.00079601110342019;81
8;EUR/JPY;0.000945828778218044;82
8;EUR/JPY;0.000516695561037897;83
8;EUR/JPY;-8.35288841569167E-05;84
8;EUR/JPY;0.000240636441565455;85
8;EUR/JPY;-0.000619003023838347;86
8;EUR/JPY;-0.00089056782929107;87
8;EUR/JPY;-0.00015133140530307;88
8;EUR/JPY;0.000237753259956714;89
8;EUR/JPY;1.41460723489028E-05;90
8;EUR/JPY;0.000202305307250072;91
8;EUR/JPY;0.000807333541206508;92
8;EUR/JPY;0.000134365358593817;93
8;EUR/JPY;0.000535324285942808;94
8;EUR/JPY;0.000908906432710797;95
8;EUR/JPY;0.000502754113070015;96
8;EUR/JPY;-0.000609086594261606;97
8;EUR/JPY;9.18822086266437E-05;98
8;EUR/JPY;-0.00034165116133005;99
8;EUR/JPY;-0.000784464121139687;100
8;EUR/JPY;-0.00207564280587842;101
8;EUR/JPY;-0.00175992151270362;102
8;EUR/JPY;-0.0022683585966273;103
8;EUR/JPY;-0.00255682674507526;104
8;EUR/JPY;-0.00181488933197829;105
8;EUR/JPY;0.000323252531253431;106
8;EUR/JPY;0.000560362249136085;107
8;EUR/JPY;0.000194299608109823;108
8;EUR/JPY;0.000925253310096424;109
8;EUR/JPY;0.000282260410652108;110
8;EUR/JPY;-0.00016512103882348;111
8;EUR/JPY;-3.98721245331253E-05;112
8;EUR/JPY;0.000941674312538215;113
8;EUR/JPY;6.40950321153031E-05;114
8;EUR/JPY;0.000224952683994207;115
8;EUR/JPY;0.000746229744774366;116
8;EUR/JPY;0.00069235950959423;117
8;EUR/JPY;0.000255665510744075;118
8;EUR/JPY;-0.000218006967885641;119
8;EUR/JPY;-0.0015097429653471;120
8;EUR/JPY;-0.0022513987824787;121
8;EUR/JPY;-0.00175187763747681;122
8;EUR/JPY;-0.0017493009929793;123
8;EUR/JPY;-0.00120545606933578;124
8;EUR/JPY;-0.000170687025596363;125
8;EUR/JPY;-0.00011481715683617;126
8;EUR/JPY;-0.000757375626275033;127
8;EUR/JPY;-0.000554924591643383;128
8;EUR/JPY;-0.00068532334332955;129
8;EUR/JPY;-0.000743252112416747;130
8;EUR/JPY;-0.00118791273602821;131
8;EUR/JPY;-0.0023694578725797;132
8;EUR/JPY;-0.00195082674204662;133
8;EUR/JPY;-0.00155315618175203;134
8;EUR/JPY;-0.0011367401048376;135
8;EUR/JPY;-0.00117903006575423;136
8;EUR/JPY;9.45052486170232E-05;137
8;EUR/JPY;-0.00154437549833516;138
8;EUR/JPY;-0.00209958843310974;139
8;EUR/JPY;-0.0018144970383564;140
8;EUR/JPY;-0.00140095694654805;141
8;EUR/JPY;-0.001280335683733;142
8;EUR/JPY;3.79880923083547E-05;143
8;EUR/JPY;0.000772410717594981;144
8;EUR/JPY;0.000746999015491302;145
8;EUR/JPY;0.00107237298197308;146
8;EUR/JPY;0.000550761296620885;147
8;EUR/JPY;-0.000192937339565049;148
8;EUR/JPY;-0.000286380189345321;149
8;EUR/JPY;-0.000597960090441492;150
8;EUR/JPY;-0.000483679696116175;151
8;EUR/JPY;0.000342546956175061;152
8;EUR/JPY;0.000710900357638489;153
8;EUR/JPY;0.000704984145329958;154
8;EUR/JPY;0.000377943676303551;155
8;EUR/JPY;0.00204472120798232;156
8;EUR/JPY;0.00206755754167753;157
8;EUR/JPY;0.00208449977863577;158
8;EUR/JPY;0.00194150239079406;159
8;EUR/JPY;0.00225710996647214;160
8;EUR/JPY;0.000108255181751219;161
8;EUR/JPY;0.000637532155579128;162
8;EUR/JPY;0.00105424259351933;163
8;EUR/JPY;0.00143347114640439;164
8;EUR/JPY;0.0011011549663464;165
8;EUR/JPY;0.00112813358953947;166
8;EUR/JPY;1.72412554614342E-05;167
8;EUR/JPY;-0.00027560867935243;168
8;EUR/JPY;-0.000272387807592302;169
8;EUR/JPY;-0.000200803229719661;170
8;EUR/JPY;0.000362699413786516;171
8;EUR/JPY;0.000654068786768925;172
8;EUR/JPY;0.00085572818955207;173
8;EUR/JPY;0.000848911684405793;174
8;EUR/JPY;0.000850595910769995;175
8;EUR/JPY;0.000259077591309167;176
8;EUR/JPY;0.000130271247944572;177
8;EUR/JPY;-0.000153102661375222;178
8;EUR/JPY;-0.00172737671991533;179
8;EUR/JPY;-0.000941023181155799;180
8;EUR/JPY;-0.000750959285778642;181
8;EUR/JPY;-0.000749861982063456;182
8;EUR/JPY;-0.000902392004858854;183
8;EUR/JPY;0.000444746882755458;184
8;EUR/JPY;-7.61054140953313E-05;185
8;EUR/JPY;0.000424552479042686;186
8;EUR/JPY;0.000918658885075904;187
8;EUR/JPY;0.000926724559341874;188
8;EUR/JPY;0.000160958863580362;189
8;EUR/JPY;0.000499182632839714;190
8;EUR/JPY;1.57599332433141E-05;191
8;EUR/JPY;-0.000657393577541178;192
8;EUR/JPY;-0.000282153147079014;193
8;EUR/JPY;-0.000103458683496253;194
8;EUR/JPY;-0.000352741364318032;195
8;EUR/JPY;-0.000225054943598867;196
8;EUR/JPY;0.000368349304896352;197
8;EUR/JPY;0.000126087147585914;198
8;EUR/JPY;0.000770343482247545;199
8;EUR/JPY;0.000757769285788087;200
8;EUR/JPY;0.00138785722198565;201
8;EUR/JPY;0.00133583108031307;202
8;EUR/JPY;0.00148697447739968;203
8;EUR/JPY;0.00149063342704824;204
8;EUR/JPY;0.00124997289077318;205
8;EUR/JPY;0.000529161048376722;206
8;EUR/JPY;9.95665300202128E-06;207
8;EUR/JPY;-0.000354328700444272;208
8;EUR/JPY;-0.000764612378385844;209
8;EUR/JPY;-0.000271564344524482;210
8;EUR/JPY;-0.000187606608412445;211
8;EUR/JPY;-0.000206346231673253;212
8;EUR/JPY;-0.000366372269573323;213
8;EUR/JPY;-0.000787596742501864;214
8;EUR/JPY;-0.00124165495567481;215
8;EUR/JPY;-0.000526806930961178;216
8;EUR/JPY;-0.000165230406093211;217
8;EUR/JPY;0.00032079049638744;218
8;EUR/JPY;0.00131900610833016;219
8;EUR/JPY;0.00122884962865441;220
8;EUR/JPY;0.000192374161171752;221
8;EUR/JPY;0.00108857340540576;222
8;EUR/JPY;0.000730903492492455;223
8;EUR/JPY;0.000413606517798789;224
8;EUR/JPY;-8.96602531907547E-05;225
8;EUR/JPY;0.000128146718132807;226
8;EUR/JPY;-0.000643048573194811;227
8;EUR/JPY;-0.000400670760017507;228
8;EUR/JPY;-0.000107938449300468;229
8;EUR/JPY;0.000413809432737416;230
8;EUR/JPY;0.000479110250268694;231
8;EUR/JPY;6.11288223600052E-05;232
8;EUR/JPY;7.2521215027267E-05;233
8;EUR/JPY;-0.00066310982125869;234
8;EUR/JPY;-0.000559058926476349;235
8;EUR/JPY;-0.000607256968401521;236
8;EUR/JPY;-6.11288223600341E-05;237
8;EUR/JPY;-7.67879878893351E-05;238
8;EUR/JPY;0.00043710262610005;239
8;EUR/JPY;-0.000883734818806521;240
8;EUR/JPY;-0.000305034553684723;241
8;EUR/JPY;-0.000999186054241919;242
8;EUR/JPY;-0.000625354407803876;243
8;EUR/JPY;-0.000943740925563103;244
8;EUR/JPY;-0.000802879972547412;245
8;EUR/JPY;-0.000770355865942072;246
8;EUR/JPY;-3.71558618013394E-05;247
8;EUR/JPY;-0.000312697507504434;248
8;EUR/JPY;-0.000704286564774188;249
8;EUR/JPY;0.000275636375942357;250
8;EUR/JPY;0.0013031500724236;251
8;EUR/JPY;0.00142837914305346;252
8;EUR/JPY;0.00106885822710997;253
8;EUR/JPY;0.000160543563226936;254
8;EUR/JPY;0.000439943285732214;255
8;EUR/JPY;-0.00146646333494161;256
8;EUR/JPY;-0.00232219696864899;257
8;EUR/JPY;-0.00143643834538327;258
8;EUR/JPY;-0.000418830297359505;259
8;EUR/JPY;-0.000589199166021415;260
8;EUR/JPY;-6.73697494696986E-05;261
8;EUR/JPY;0.00099240862221245;262
8;EUR/JPY;0.000674570636855993;263
8;EUR/JPY;0.00151339238347098;264
8;EUR/JPY;0.0016300241790124;265
8;EUR/JPY;0.00136730932914536;266
8;EUR/JPY;0.000448046761395587;267
8;EUR/JPY;0.000312218273996962;268
8;EUR/JPY;0.000279110877932224;269
8;EUR/JPY;0.000183616183930526;270
8;EUR/JPY;3.84408670310731E-05;271
8;EUR/JPY;0.000333243216419178;272
8;EUR/JPY;0.000749328152697867;273
8;EUR/JPY;0.000822248705793486;274
8;EUR/JPY;0.000844736743568572;275
8;EUR/JPY;0.00305998679500959;276
8;EUR/JPY;0.00319304383810126;277
8;EUR/JPY;0.00274849636918362;278
8;EUR/JPY;0.00212720723930914;279
8;EUR/JPY;0.00216855079484142;280
8;EUR/JPY;0.000656451903118941;281
8;EUR/JPY;0.000567753143125397;282
8;EUR/JPY;0.000566135041190596;283
8;EUR/JPY;0.000772525941606608;284
8;EUR/JPY;0.000674362303825485;285
8;EUR/JPY;0.000174597476631622;286
8;EUR/JPY;0.000253987781319225;287
8;EUR/JPY;-8.37550165890921E-06;288
8;EUR/JPY;1.25708419362695E-05;289
8;EUR/JPY;0.000125666735961642;290
8;EUR/JPY;-2.93217257058752E-05;291
8;EUR/JPY;-0.000687348310981228;292
8;EUR/JPY;-0.00023884936125083;293
8;EUR/JPY;-0.000153697837630298;294
8;EUR/JPY;-0.000807036429079901;295
8;EUR/JPY;-0.000993891723629997;296
8;EUR/JPY;-0.000259066486768205;297
8;EUR/JPY;-0.000864192391036597;298
8;EUR/JPY;-0.000722563362513563;299
8;EUR/JPY;0.000200314496470598;300
8;EUR/JPY;0.000451363041047286;301
8;EUR/JPY;0.000301045665249898;302
8;EUR/JPY;0.000461273894697149;303
8;EUR/JPY;0.000859499901971486;304
8;EUR/JPY;0.00047267460609413;305
8;EUR/JPY;-0.000865774882751545;306
8;EUR/JPY;-0.00297991219473693;307
8;EUR/JPY;-0.00239360156573639;308
8;EUR/JPY;-0.00314796416011826;309
8;EUR/JPY;-0.00293939813372236;310
8;EUR/JPY;-0.00209640635481744;311
8;EUR/JPY;0.000633807091818574;312
8;EUR/JPY;-0.000329082756270035;313
8;EUR/JPY;5.1077233310401E-05;314
8;EUR/JPY;0.000136031292440236;315
8;EUR/JPY;0.000349275625993554;316
8;EUR/JPY;0.000155662955123673;317
8;EUR/JPY;0.000924875150847024;318
8;EUR/JPY;0.000951055097840539;319
8;EUR/JPY;0.000998974138910243;320
8;EUR/JPY;0.00113447792290447;321
8;EUR/JPY;9.47535541466754E-05;322
8;EUR/JPY;0.000197733146998644;323
8;EUR/JPY;-0.000884390558148314;324
8;EUR/JPY;-0.00089276403158482;325
8;EUR/JPY;-0.000621609903649029;326
8;EUR/JPY;-0.000471382834386126;327
8;EUR/JPY;-0.000351817993166798;328
8;EUR/JPY;0.000487252365647744;329
8;EUR/JPY;-3.25651037316483E-05;330
8;EUR/JPY;0.000573645227991779;331
8;EUR/JPY;0.000597180114103683;332
8;EUR/JPY;0.000161150111557876;333
8;EUR/JPY;0.000418315584948003;334
8;EUR/JPY;-0.000313178721080509;335
8;EUR/JPY;-0.000889427686956143;336
8;EUR/JPY;-0.000587259725222433;337
8;EUR/JPY;-0.000622700757774068;338
8;EUR/JPY;-0.000847431918963143;339
8;EUR/JPY;-0.000694709052404629;340
8;EUR/JPY;-3.118046408513E-05;341
8;EUR/JPY;-6.23649060721001E-05;342
8;EUR/JPY;-0.000280849118143047;343
8;EUR/JPY;3.11879785151892E-05;344
8;EUR/JPY;0.00122441688984763;345
8;EUR/JPY;0.000550611646627221;346
8;EUR/JPY;-6.66385467619283E-05;347
8;EUR/JPY;1.84516902943851E-05;348
8;EUR/JPY;0.00043470736327766;349
8;EUR/JPY;9.47461845260203E-05;350
8;EUR/JPY;2.68548390349802E-05;351
8;EUR/JPY;0.000379684182884965;352
8;EUR/JPY;0.000479147403907055;353
8;EUR/JPY;-0.000617651716281847;354
8;EUR/JPY;-0.000140013936397343;355
8;EUR/JPY;-0.000195133002852212;356
8;EUR/JPY;-1.98164150851843E-05;357
8;EUR/JPY;9.48427503768121E-05;358
8;EUR/JPY;0.000309064291572794;359
8;EUR/JPY;-0.000457495941450714;360
8;EUR/JPY;-0.00101265321010498;361
8;EUR/JPY;-0.00112282889339352;362
8;EUR/JPY;-0.000997388007876599;363
8;EUR/JPY;-0.000769291767384267;364
8;EUR/JPY;-0.000241208340991813;365
8;EUR/JPY;-0.000499703072026844;366
8;EUR/JPY;-0.000175166900382894;367
8;EUR/JPY;-0.000341644388649452;368
8;EUR/JPY;-0.000304559195271986;369
8;EUR/JPY;-0.000621385676901268;370
8;EUR/JPY;0.000395879001711885;371
8;EUR/JPY;0.00165863018356957;372
8;EUR/JPY;0.00146919099653895;373
8;EUR/JPY;0.00155351330669166;374
8;EUR/JPY;0.00140778692530237;375
8;EUR/JPY;0.00153337816307439;376
8;EUR/JPY;0.00113844011817782;377
8;EUR/JPY;0.000646705966577093;378
8;EUR/JPY;0.0009488546617233;379
8;EUR/JPY;0.00104093439299949;380
8;EUR/JPY;0.000798865463002572;381
8;EUR/JPY;0.000221860278873023;382
8;EUR/JPY;0.000953527954301737;383
8;EUR/JPY;0.000983568287094895;384
8;EUR/JPY;0.00121600531680787;385
8;EUR/JPY;0.00101545131426923;386
8;EUR/JPY;0.00114609484463762;387
8;EUR/JPY;0.00102160277546596;388
8;EUR/JPY;0.000173481176278856;389
8;EUR/JPY;-0.00024485030463906;390
8;EUR/JPY;-1.95869942515141E-05;391
8;EUR/JPY;-0.000472195859217658;392
8;EUR/JPY;-0.000305933278204076;393
8;EUR/JPY;-2.23762141077687E-05;394
8;EUR/JPY;0.000379040972239546;395
8;EUR/JPY;-0.00066990938980643;396
8;EUR/JPY;-0.000689336986066192;397
8;EUR/JPY;-0.000676388342269675;398
8;EUR/JPY;-0.000738419264248344;399
8;EUR/JPY;-0.00109291420784779;400
8;EUR/JPY;-6.45867855435214E-05;401
8;EUR/JPY;-0.0011598478539208;402
8;EUR/JPY;-0.00152216202008756;403
8;EUR/JPY;-0.00124338140072031;404
8;EUR/JPY;-0.00128831731464343;405
8;EUR/JPY;-0.00134985224472997;406
8;EUR/JPY;4.09342900212178E-05;407
8;EUR/JPY;0.000187904210937632;408
8;EUR/JPY;0.000139790531705848;409
8;EUR/JPY;0.000289677978243074;410
8;EUR/JPY;3.39282559569734E-05;411
8;EUR/JPY;-0.000324881772123967;412
8;EUR/JPY;-0.000840581152596896;413
8;EUR/JPY;-0.00106429904271813;414
8;EUR/JPY;-0.00187690902401982;415
8;EUR/JPY;-0.00122363564978403;416
8;EUR/JPY;-0.00122516211628836;417
8;EUR/JPY;-0.000363362909198187;418
8;EUR/JPY;-0.00028827759159882;419
8;EUR/JPY;0.000576436953654974;420
8;EUR/JPY;0.00090108459771804;421
8;EUR/JPY;0.00121385237789376;422
8;EUR/JPY;0.000259814971638102;423
8;EUR/JPY;0.000356381052763999;424
8;EUR/JPY;0.000353579013675517;425
8;EUR/JPY;-0.000514611047507231;426
8;EUR/JPY;-0.000885555927874085;427
8;EUR/JPY;-0.000229982989567164;428
8;EUR/JPY;0.000294847314014892;429
8;EUR/JPY;0.000611959170235811;430
8;EUR/JPY;-0.000210194449194975;431
8;EUR/JPY;0.000446810280906484;432
8;EUR/JPY;0.000405840839689804;433
8;EUR/JPY;-0.00101821138654847;434
8;EUR/JPY;-0.000999651140521253;435
8;EUR/JPY;-1.5631383562985E-05;436
8;EUR/JPY;-0.00057181206056904;437
8;EUR/JPY;-0.000476876685123746;438
8;EUR/JPY;0.000219132881890532;439
8;EUR/JPY;0.000147780808008356;440
8;EUR/JPY;2.8421606105964E-06;441
8;EUR/JPY;-0.000379745599276004;442
8;EUR/JPY;-0.000236020103315355;443
8;EUR/JPY;-0.000512634580167656;444
8;EUR/JPY;-0.000228822406916272;445
8;EUR/JPY;-5.96938562398431E-05;446
8;EUR/JPY;0.00103088620145248;447
8;EUR/JPY;0.00133990313681324;448
8;EUR/JPY;0.00164572584361841;449
8;EUR/JPY;0.00105523179012582;450
8;EUR/JPY;0.000914768701423583;451
8;EUR/JPY;0.000111856430235591;452
8;EUR/JPY;-0.000615665988739859;453
8;EUR/JPY;-0.000290106364216535;454
8;EUR/JPY;0.000278479715623087;455
8;EUR/JPY;6.22506442308075E-05;456
8;EUR/JPY;0.000285728479284218;457
8;EUR/JPY;0.000574680499579523;458
8;EUR/JPY;0.000346663451903464;459
8;EUR/JPY;-0.000118695204099864;460
8;EUR/JPY;0.000171089432936013;461
8;EUR/JPY;8.48074517611798E-06;462
8;EUR/JPY;-4.24076222221356E-05;463
8;EUR/JPY;0.000293839317126983;464
8;EUR/JPY;0.000274022953441968;465
8;EUR/JPY;0.000350205906003839;466
8;EUR/JPY;0.000365743114505097;467
8;EUR/JPY;-3.81745497091894E-05;468
8;EUR/JPY;-0.000209033662145997;469
8;EUR/JPY;-0.00010730447194633;470
8;EUR/JPY;-0.000215981980143908;471
8;EUR/JPY;-0.00039401366370756;472
8;EUR/JPY;0.00035460125488213;473
8;EUR/JPY;0.000138438615773369;474
8;EUR/JPY;5.78950902652534E-05;475
8;EUR/JPY;0.000136956811010948;476
8;EUR/JPY;0.000292407006286333;477
8;EUR/JPY;-5.64608902513284E-06;478
8;EUR/JPY;-0.000165289849380589;479
8;EUR/JPY;-0.000554220628937822;480
8;EUR/JPY;-0.000184984497790425;481
8;EUR/JPY;-9.88337636242908E-05;482
8;EUR/JPY;-0.000395622846225441;483
8;EUR/JPY;0.000158228974043134;484
8;EUR/JPY;0.000456777795236795;485
8;EUR/JPY;-9.46765647261823E-05;486
8;EUR/JPY;-0.000180851000998744;487
8;EUR/JPY;0.000124422957220019;488
8;EUR/JPY;-6.21464542680095E-05;489
8;EUR/JPY;-0.00015261459198986;490
8;EUR/JPY;-0.000406062782079036;491
8;EUR/JPY;-0.000239030610930378;492
8;EUR/JPY;-0.000272983518393881;493
8;EUR/JPY;-0.000393099674062638;494
8;EUR/JPY;-0.000383463099496716;495
8;EUR/JPY;0.000725240332272966;496
8;EUR/JPY;0.000768405939846722;497
8;EUR/JPY;0.000764262855707261;498
8;EUR/JPY;0.000954541169029441;499
8;EUR/JPY;0.00114678241519396;500
8;EUR/JPY;0.000496113796740745;501
8;EUR/JPY;0.0006657266325293;502
8;EUR/JPY;0.000730449179170695;503
8;EUR/JPY;-0.000503531685558648;504
8;EUR/JPY;-0.00050196724084344;505
8;EUR/JPY;-0.000579389790816039;506
8;EUR/JPY;-0.00138460573034351;507
8;EUR/JPY;-0.00118639519954777;508
8;EUR/JPY;0.000458448880935542;509
8;EUR/JPY;-1.41184111198794E-05;510
8;EUR/JPY;0.0002172916365986;511
8;EUR/JPY;0.000587724616409855;512
8;EUR/JPY;0.000478504584548354;513
8;EUR/JPY;-5.63678002674154E-05;514
8;EUR/JPY;0.000373801563817855;515
8;EUR/JPY;5.78106001875079E-05;516
8;EUR/JPY;9.59063521075904E-05;517
8;EUR/JPY;-2.81968137600831E-06;518
8;EUR/JPY;-4.65153978634568E-05;519
8;EUR/JPY;8.0311383808692E-05;520
8;EUR/JPY;0.000339476147386306;521
8;EUR/JPY;6.90804900303993E-05;522
8;EUR/JPY;-7.47360451472542E-05;523
8;EUR/JPY;-0.000128325810933755;524
8;EUR/JPY;-0.000759314142879691;525
8;EUR/JPY;-0.000719075283415452;526
8;EUR/JPY;-0.00055048625721243;527
8;EUR/JPY;-0.000132619450538333;528
8;EUR/JPY;-7.05437519658809E-05;529
8;EUR/JPY;0.00039977552432026;530
8;EUR/JPY;6.21398717008975E-05;531
8;EUR/JPY;0.000712520286174622;532
8;EUR/JPY;0.000212994818685215;533
8;EUR/JPY;-0.000423785836018253;534
8;EUR/JPY;-0.000234400399612142;535
8;EUR/JPY;7.90591966021043E-05;536
8;EUR/JPY;-0.000719587648741696;537
8;EUR/JPY;-0.00058168716043064;538
8;EUR/JPY;0.000199291190081838;539
8;EUR/JPY;1.97793193249389E-05;540
8;EUR/JPY;0.000103012409627906;541
8;EUR/JPY;0.000300848576673983;542
8;EUR/JPY;0.000392683225238462;543
8;EUR/JPY;0.000278110166539649;544
8;EUR/JPY;0.000481164621683042;545
8;EUR/JPY;-0.00117011939425717;546
8;EUR/JPY;-0.00149030297165833;547
8;EUR/JPY;-0.00155831329721982;548
8;EUR/JPY;-0.00148821694373488;549
8;EUR/JPY;-0.00170693216960929;550
8;EUR/JPY;-0.00117415078119092;551
8;EUR/JPY;-0.000899255817971466;552
8;EUR/JPY;-0.000829427288601338;553
8;EUR/JPY;-0.000739009160012093;554
8;EUR/JPY;-0.000590762476986701;555
8;EUR/JPY;0.00029097760754242;556
8;EUR/JPY;0.000443720153328448;557
8;EUR/JPY;0.000630222667660659;558
8;EUR/JPY;0.000475898946457392;559
8;EUR/JPY;0.000388818392647393;560
8;EUR/JPY;0.000528097271697638;561
8;EUR/JPY;0.000795088289828619;562
8;EUR/JPY;-0.000316288943093507;563
8;EUR/JPY;-0.000581491049479471;564
8;EUR/JPY;-0.000585651955817676;565
8;EUR/JPY;-0.000784820238722942;566
8;EUR/JPY;-0.00107747147932175;567
8;EUR/JPY;-0.000311077560965963;568
8;EUR/JPY;-0.000650476814928788;569
8;EUR/JPY;-0.000823664320238055;570
8;EUR/JPY;-0.000659002729775673;571
8;EUR/JPY;-0.000743516541629384;572
8;EUR/JPY;-0.000453211813025495;573
8;EUR/JPY;-0.00023497724570148;574
8;EUR/JPY;-0.000617107263421968;575
8;EUR/JPY;-0.000845151508581946;576
8;EUR/JPY;-0.00049769643984829;577
8;EUR/JPY;-0.000747106908358337;578
8;EUR/JPY;-0.000521085961686545;579
8;EUR/JPY;0.000298745468440706;580
8;EUR/JPY;-0.000149600473038172;581
8;EUR/JPY;-0.000212651336532235;582
8;EUR/JPY;-0.000173912429526908;583
8;EUR/JPY;-2.87476103555436E-06;584
8;EUR/JPY;-0.000392195016371436;585
8;EUR/JPY;0.000202796742424308;586
8;EUR/JPY;-0.000389968861297625;587
8;EUR/JPY;-0.000269071563968362;588
8;EUR/JPY;-0.000184070707644257;589
8;EUR/JPY;8.33878481481302E-05;590
8;EUR/JPY;0.000172431145996142;591
8;EUR/JPY;1.29632096952396E-05;592
8;EUR/JPY;-3.02392138380422E-05;593
8;EUR/JPY;-0.000393155196037126;594
8;EUR/JPY;-0.0005440848557705;595
8;EUR/JPY;-0.00067764730088108;596
8;EUR/JPY;-0.000353187609129698;597
8;EUR/JPY;-0.000607190840747585;598
8;EUR/JPY;-0.000720627826255428;599
8;EUR/JPY;-0.000326007847325498;600
8;EUR/JPY;1.44112984642138E-05;601
8;EUR/JPY;0.000237929608115341;602
8;EUR/JPY;0.000775608266787998;603
8;EUR/JPY;0.000975618730826567;604
8;EUR/JPY;0.000563687260212735;605
8;EUR/JPY;0.000184372964969018;606
8;EUR/JPY;0.00023188909370437;607
8;EUR/JPY;-5.61233854718347E-05;608
8;EUR/JPY;-7.3438620179098E-05;609
8;EUR/JPY;-0.000198767084402046;610
8;EUR/JPY;5.6142371664066E-05;611
8;EUR/JPY;-0.000141117860863279;612
8;EUR/JPY;4.89289597121451E-05;613
8;EUR/JPY;0.000151167778227961;614
8;EUR/JPY;-1.44106235118488E-06;615
8;EUR/JPY;0.000116553054722223;616
8;EUR/JPY;0.000207322534654194;617
8;EUR/JPY;8.77543180930624E-05;618
8;EUR/JPY;0.000165433715471259;619
8;EUR/JPY;0.000495113884313282;620
8;EUR/JPY;0.000320530165017077;621
8;EUR/JPY;-0.00015979213477909;622
8;EUR/JPY;-4.89074931593647E-05;623
8;EUR/JPY;-2.87593917393961E-06;624
8;EUR/JPY;-9.05832932446269E-05;625
8;EUR/JPY;-0.000306145608270982;626
8;EUR/JPY;0.000182814711318624;627
8;EUR/JPY;-0.000488291690605157;628
8;EUR/JPY;-0.000475097222382405;629
8;EUR/JPY;-0.0010005787882164;630
8;EUR/JPY;-0.000843241453687653;631
8;EUR/JPY;-0.00107047019985366;632
8;EUR/JPY;-0.000446120991314559;633
8;EUR/JPY;-0.00100284155290007;634
8;EUR/JPY;-0.000108432039262677;635
8;EUR/JPY;-0.000338294584817345;636
8;EUR/JPY;0.000212529884421364;637
8;EUR/JPY;5.78139114767605E-06;638
8;EUR/JPY;0.000156392553257741;639
8;EUR/JPY;7.51857965536271E-05;640
8;EUR/JPY;0.000276172239416104;641
8;EUR/JPY;0.000575730972979235;642
8;EUR/JPY;0.000548471480438943;643
8;EUR/JPY;0.000994858111278804;644
8;EUR/JPY;0.000989237234133054;645
8;EUR/JPY;0.000542557131647116;646
8;EUR/JPY;0.000116675612704973;647
