8;USD/JPY;0.000544914229950562;675
8;USD/JPY;0.000201161087408931;676
8;USD/JPY;-0.000136622692485933;677
8;USD/JPY;-2.14580763040212E-05;678
8;USD/JPY;-0.000187167352959207;679
8;USD/JPY;-0.000107302943162198;680
8;USD/JPY;-0.000236336230398603;681
8;USD/JPY;-0.000384996967579246;682
8;USD/JPY;-0.000353413903413053;683
8;USD/JPY;-0.000316242635653791;684
8;USD/JPY;-0.000308572717377367;685
8;USD/JPY;-5.08194641281162E-05;686
8;USD/JPY;5.47655840846243E-05;687
8;USD/JPY;-0.000113380904219224;688
8;USD/JPY;-0.000851652462326647;689
8;USD/JPY;-0.000749977625630927;690
8;USD/JPY;-0.000540265763291457;691
8;USD/JPY;-0.000524801053075395;692
8;USD/JPY;-0.000360117135332285;693
8;USD/JPY;0.000268613007325391;694
8;USD/JPY;0.000268591942420242;695
8;USD/JPY;-0.000394374891726124;696
8;USD/JPY;-0.000687454641983061;697
8;USD/JPY;-0.000747745126765402;698
8;USD/JPY;-0.000425634321219391;699
8;USD/JPY;-0.000508080016264228;700
8;USD/JPY;0.000402215261792583;701
8;USD/JPY;0.000818784063021149;702
8;USD/JPY;0.000545874375493371;703
8;USD/JPY;0.000229601999401042;704
8;USD/JPY;-0.000117886302078037;705
8;USD/JPY;-0.000223571080635012;706
8;USD/JPY;-0.00043155464629154;707
8;USD/JPY;-0.00033559524499403;708
8;USD/JPY;-0.000255129610984011;709
8;USD/JPY;0.000235703159186042;710
8;USD/JPY;9.22043224845292E-05;711
8;USD/JPY;0.000376681197837045;712
8;USD/JPY;0.000310101924699688;713
8;USD/JPY;0.000660703946046179;714
8;USD/JPY;0.000494074303556411;715
8;USD/JPY;0.000405586255020982;716
8;USD/JPY;0.000297703624473093;717
8;USD/JPY;0.000481861864369253;718
8;USD/JPY;4.8926791086856E-05;719
8;USD/JPY;6.2652348506978E-05;720
8;USD/JPY;-0.000435008548345688;721
8;USD/JPY;-0.000548745579473644;722
8;USD/JPY;-0.000583867653447251;723
8;USD/JPY;-0.000825527788439145;724
8;USD/JPY;-0.000601881577823188;725
8;USD/JPY;-0.000213932101868769;726
8;USD/JPY;0.000102023801225524;727
8;USD/JPY;-2.35471876099823E-05;728
8;USD/JPY;0.000100186132209268;729
8;USD/JPY;0.000117774073478919;730
8;USD/JPY;0.000394320733928623;731
8;USD/JPY;0.000339051227947144;732
8;USD/JPY;0.000315694077655911;733
8;USD/JPY;0.00049626113484368;734
8;USD/JPY;5.88610393221903E-05;735
8;USD/JPY;-0.000339343853324057;736
8;USD/JPY;-0.000578496998535463;737
8;USD/JPY;-0.000356908328119436;738
8;USD/JPY;-0.000345094741554418;739
8;USD/JPY;-0.00013148018704131;740
8;USD/JPY;5.49617724704757E-05;741
8;USD/JPY;0.000247291600040647;742
8;USD/JPY;1.17763667979879E-05;743
8;USD/JPY;0.000431275467785357;744
8;USD/JPY;6.67320909037298E-05;745
8;USD/JPY;3.53245938590482E-05;746
8;USD/JPY;-0.000105944675814636;747
8;USD/JPY;1.37382182566732E-05;748
8;USD/JPY;-0.000433237935588583;749
8;USD/JPY;-0.000320124190091514;750
8;USD/JPY;-0.000105992504492645;751
8;USD/JPY;-0.000178663471767964;752
8;USD/JPY;-0.000331943763622516;753
8;USD/JPY;-0.000247425141277866;754
8;USD/JPY;4.52019595990815E-05;755
8;USD/JPY;-0.000404858437846124;756
8;USD/JPY;-0.000227978484651624;757
8;USD/JPY;-0.000188805426443557;758
8;USD/JPY;-0.00088814202596401;759
8;USD/JPY;-0.000694879169100669;760
8;USD/JPY;-0.000523993680870689;761
8;USD/JPY;-0.000612503617555461;762
8;USD/JPY;-0.000458989145331507;763
8;USD/JPY;0.000195296140665518;764
8;USD/JPY;-0.000222951166205913;765
8;USD/JPY;-2.56439340118271E-05;766
8;USD/JPY;-8.08881929062107E-05;767
8;USD/JPY;-0.000260496361263114;768
8;USD/JPY;-0.000248591838340232;769
8;USD/JPY;-3.94827756404095E-06;770
8;USD/JPY;0.000191263983501211;771
8;USD/JPY;0.000317446300421782;772
8;USD/JPY;0.000475347735340866;773
8;USD/JPY;0.00040823786626039;774
8;USD/JPY;0.000453541762432238;775
8;USD/JPY;0.000145789832689934;776
8;USD/JPY;0.000189045237237238;777
8;USD/JPY;-4.33459103845186E-05;778
8;USD/JPY;-7.88216178486612E-05;779
8;USD/JPY;0.00043482769133805;780
8;USD/JPY;0.000446558294632663;781
8;USD/JPY;0.000436483923073987;782
8;USD/JPY;0.000710082031526317;783
8;USD/JPY;0.000881032703311748;784
8;USD/JPY;0.000261228695689829;785
8;USD/JPY;0.000809912222493919;786
8;USD/JPY;0.000705793131479104;787
8;USD/JPY;0.000678219248019885;788
8;USD/JPY;0.000382276227556947;789
8;USD/JPY;0.000229520924833297;790
8;USD/JPY;-0.000262420968655883;791
8;USD/JPY;-0.000252622954711364;792
8;USD/JPY;-0.000281985301234102;793
8;USD/JPY;-2.2963402013243E-17;794
8;USD/JPY;0.000260588908937428;795
8;USD/JPY;-2.1557320445947E-05;796
8;USD/JPY;-0.00027452599561015;797
8;USD/JPY;-0.000429616208118763;798
8;USD/JPY;-0.000527536623004826;799
8;USD/JPY;-0.000635413013269121;800
8;USD/JPY;-0.000419850852138303;801
8;USD/JPY;-0.000233643739543479;802
8;USD/JPY;-0.000227933688115045;803
8;USD/JPY;-0.000621491094161728;804
8;USD/JPY;-0.000560601882638479;805
8;USD/JPY;-0.000722082820362764;806
8;USD/JPY;-0.000338186653393486;807
8;USD/JPY;-0.000127835116724145;808
8;USD/JPY;0.000295252395956817;809
8;USD/JPY;0.000338516120965505;810
8;USD/JPY;0.000289539692386697;811
8;USD/JPY;-0.000204762719572237;812
8;USD/JPY;-0.000261825234623393;813
8;USD/JPY;-0.000326771726236236;814
8;USD/JPY;-0.000689445285869787;815
8;USD/JPY;-0.00069007057882511;816
8;USD/JPY;-0.000427921540091127;817
8;USD/JPY;-0.000445693622299745;818
8;USD/JPY;-0.00048721095957622;819
8;USD/JPY;5.9196408755755E-06;820
8;USD/JPY;0.000102675488482766;821
8;USD/JPY;3.75043797332367E-05;822
8;USD/JPY;4.14558915735011E-05;823
8;USD/JPY;0.000187529315192737;824
8;USD/JPY;2.36768115504042E-05;825
8;USD/JPY;0.000303768563125706;826
8;USD/JPY;0.000274160426755766;827
8;USD/JPY;0.000500739542007501;828
8;USD/JPY;0.000374531944658441;829
8;USD/JPY;0.000321332712478456;830
8;USD/JPY;0.000244257998291522;831
8;USD/JPY;0.000187159862945391;832
8;USD/JPY;-4.52909700602561E-05;833
8;USD/JPY;0.000129936611256234;834
8;USD/JPY;0.000293282602735798;835
8;USD/JPY;0.000143657668000529;836
8;USD/JPY;0.000336447022545491;837
8;USD/JPY;0.00027945884005662;838
8;USD/JPY;0.000302857537862496;839
8;USD/JPY;1.57345580145428E-05;840
8;USD/JPY;0.000102268594953537;841
8;USD/JPY;-0.000182909752692456;842
8;USD/JPY;-0.000309001955825774;843
8;USD/JPY;-0.000537198333566551;844
8;USD/JPY;-0.000393735792727573;845
8;USD/JPY;-0.000821591040170928;846
8;USD/JPY;-0.000832085749478527;847
8;USD/JPY;-0.000615488289430655;848
8;USD/JPY;-0.00037472769253253;849
8;USD/JPY;-0.000159683795157122;850
8;USD/JPY;0.000151962944142709;851
8;USD/JPY;0.000304053445597265;852
8;USD/JPY;0.00025076392482546;853
8;USD/JPY;8.48682827401343E-05;854
8;USD/JPY;-0.000355310002648908;855
8;USD/JPY;-0.000254652626085888;856
8;USD/JPY;-5.52480740680639E-05;857
8;USD/JPY;-1.57868771665505E-05;858
8;USD/JPY;7.29973817826694E-05;859
8;USD/JPY;0.00039474995544876;860
8;USD/JPY;0.00045577657086705;861
8;USD/JPY;0.000299734830264564;862
8;USD/JPY;0.000408084952252004;863
8;USD/JPY;0.000293693045044706;864
8;USD/JPY;2.95748614216622E-05;865
8;USD/JPY;9.85381860302509E-06;866
8;USD/JPY;-0.000187281621152608;867
8;USD/JPY;-0.000340999328664045;868
8;USD/JPY;-0.000295665596984543;869
8;USD/JPY;0.000110374191009032;870
8;USD/JPY;5.32022328370566E-05;871
8;USD/JPY;0.000232597130579543;872
8;USD/JPY;0.000270087819574339;873
8;USD/JPY;0.000124232792576994;874
8;USD/JPY;0.000244183443583333;875
8;USD/JPY;0.000603935875201066;876
8;USD/JPY;0.000525303900908315;877
8;USD/JPY;0.000491922878407469;878
8;USD/JPY;0.000590528360994278;879
8;USD/JPY;0.000540474472140926;880
8;USD/JPY;0.000168854255437963;881
8;USD/JPY;4.91151901016032E-05;882
8;USD/JPY;0.000133593977521584;883
8;USD/JPY;-1.96553435509329E-06;884
8;USD/JPY;-0.000182615239459094;885
8;USD/JPY;-5.6923296243124E-05;886
8;USD/JPY;-1.57155485789536E-05;887
8;USD/JPY;-2.94615895060465E-05;888
8;USD/JPY;0.000221983236535899;889
8;USD/JPY;4.32143630508567E-05;890
8;USD/JPY;0.000172682774829252;891
8;USD/JPY;0.000188505129119766;892
8;USD/JPY;0.000343448800147538;893
8;USD/JPY;0.000498073654612074;894
8;USD/JPY;0.000539393166750255;895
8;USD/JPY;0.000213684659048247;896
8;USD/JPY;0.000378437050709929;897
8;USD/JPY;0.00034090249432367;898
8;USD/JPY;0.000211404095084106;899
8;USD/JPY;0.00154731724313253;900
8;USD/JPY;0.00154388169732843;901
8;USD/JPY;0.00146968354800987;902
8;USD/JPY;0.00117303533808711;903
8;USD/JPY;0.00123653424267444;904
8;USD/JPY;-5.63749912609367E-05;905
8;USD/JPY;-0.000212040618827715;906
8;USD/JPY;3.69443162706391E-05;907
8;USD/JPY;7.78422138425735E-06;908
8;USD/JPY;6.60970660862741E-05;909
8;USD/JPY;0.000153535950012891;910
8;USD/JPY;0.000398605983672397;911
8;USD/JPY;-0.000808499096825415;912
8;USD/JPY;-0.000354489151363079;913
8;USD/JPY;-0.000632705536261215;914
8;USD/JPY;-0.000597314476486263;915
8;USD/JPY;-0.000743408465159259;916
8;USD/JPY;0.00032768986030901;917
8;USD/JPY;-0.000228218119337326;918
8;USD/JPY;-2.33997952785199E-05;919
8;USD/JPY;-0.000181298047865358;920
8;USD/JPY;1.5597126237382E-05;921
8;USD/JPY;-9.74706388998685E-05;922
8;USD/JPY;0.000389958690444204;923
8;USD/JPY;0.000412993864184295;924
8;USD/JPY;7.21490177520821E-05;925
8;USD/JPY;1.36464877405019E-05;926
8;USD/JPY;-1.94998293919154E-05;927
8;USD/JPY;-0.0003021516693504;928
8;USD/JPY;-0.000725253024601417;929
8;USD/JPY;-0.000484091589065155;930
8;USD/JPY;-0.001075071735122;931
8;USD/JPY;-0.000812882157014234;932
8;USD/JPY;-0.000674174409105873;933
8;USD/JPY;-0.000224737788874792;934
8;USD/JPY;-0.000205311725197023;935
8;USD/JPY;2.547758221191E-05;936
8;USD/JPY;-0.00025862579281334;937
8;USD/JPY;-8.41870335033433E-05;938
8;USD/JPY;-0.00098792736553257;939
8;USD/JPY;-0.00104939753425063;940
8;USD/JPY;-0.000264733172946298;941
8;USD/JPY;-0.000196151523147276;942
8;USD/JPY;-0.000109692081414616;943
8;USD/JPY;0.000737487105846752;944
8;USD/JPY;0.000877164264972828;945
8;USD/JPY;0.000348982061078168;946
8;USD/JPY;0.000443028850600562;947
8;USD/JPY;0.000133189702307555;948
8;USD/JPY;5.28533469521456E-05;949
8;USD/JPY;0.000154625310469051;950
8;USD/JPY;0.000362061894021229;951
8;USD/JPY;0.000277862072499487;952
8;USD/JPY;0.00023678020856816;953
8;USD/JPY;7.43625377933499E-05;954
8;USD/JPY;5.86949184917304E-06;955
8;USD/JPY;7.50267903359969E-18;956
8;USD/JPY;4.88794391073473E-05;957
8;USD/JPY;0.000369286785685269;958
8;USD/JPY;0.000431929730135564;959
8;USD/JPY;0.000498278267554607;960
8;USD/JPY;0.000283320761543497;961
8;USD/JPY;0.00022078615783425;962
8;USD/JPY;0.000257510765188732;963
8;USD/JPY;6.05128960525057E-05;964
8;USD/JPY;-6.83176778632821E-05;965
8;USD/JPY;3.70950659744775E-05;966
8;USD/JPY;4.88135860395002E-05;967
8;USD/JPY;-0.000146272258186237;968
8;USD/JPY;7.80541120031996E-05;969
8;USD/JPY;0.00014831728868795;970
8;USD/JPY;0.000228276004588563;971
8;USD/JPY;-0.000486715741313269;972
8;USD/JPY;-0.00035539942958807;973
8;USD/JPY;-0.000189333880991257;974
8;USD/JPY;-0.00041791176570565;975
8;USD/JPY;-0.000189235998218196;976
8;USD/JPY;0.000580404442803066;977
8;USD/JPY;0.000431474354552326;978
8;USD/JPY;0.000236151730510097;979
8;USD/JPY;0.000624591839473367;980
8;USD/JPY;0.00025942238278003;981
8;USD/JPY;0.000208689904789316;982
8;USD/JPY;0.000231947360308358;983
8;USD/JPY;0.000625137440240161;984
8;USD/JPY;0.000525486376922294;985
8;USD/JPY;0.000663602253218816;986
8;USD/JPY;0.00113713428534906;987
8;USD/JPY;0.0012099414939622;988
8;USD/JPY;0.00086340421536501;989
8;USD/JPY;0.000909519997806809;990
8;USD/JPY;0.00163883799740719;991
8;USD/JPY;0.00101310091441291;992
8;USD/JPY;0.00116609400360935;993
8;USD/JPY;0.00101000074636604;994
8;USD/JPY;0.000899624100074293;995
8;USD/JPY;-2.50521518680948E-05;996
8;USD/JPY;0.00024091860347219;997
8;USD/JPY;-8.08664270945013E-05;998
8;USD/JPY;-0.00012910374511943;999
8;USD/JPY;-0.000134878662491274;1000
8;USD/JPY;-2.31278488467209E-05;1001
8;USD/JPY;0.000267561143450265;1002
8;USD/JPY;0.0001924853859695;1003
8;USD/JPY;0.000859761379790125;1004
8;USD/JPY;0.000880846881613425;1005
8;USD/JPY;0.000679228872559606;1006
8;USD/JPY;-3.07801814714714E-05;1007
8;USD/JPY;2.88568364750911E-05;1008
8;USD/JPY;-0.000426533616682928;1009
8;USD/JPY;-0.000286138192078149;1010
8;USD/JPY;-0.000496206584049736;1011
8;USD/JPY;-0.000119317966665807;1012
8;USD/JPY;-5.96420519361151E-05;1013
8;USD/JPY;0.00027869479266182;1014
8;USD/JPY;-2.88285518475969E-05;1015
8;USD/JPY;0.00045009973121461;1016
8;USD/JPY;0.000132784878948449;1017
8;USD/JPY;-7.12089653835554E-05;1018
8;USD/JPY;-0.000446098268841605;1019
8;USD/JPY;-0.000128818288959131;1020
8;USD/JPY;-0.00038656274204467;1021
8;USD/JPY;-0.000165513534403163;1022
8;USD/JPY;-0.000275451625220195;1023
8;USD/JPY;-0.000256186800960123;1024
8;USD/JPY;-0.000599036404438613;1025
8;USD/JPY;-0.000215722740176362;1026
8;USD/JPY;-0.000358440302912408;1027
8;USD/JPY;-7.7117354287879E-05;1028
8;USD/JPY;6.16689155011569E-05;1029
8;USD/JPY;0.000281443116872336;1030
8;USD/JPY;0.000375438723629314;1031
8;USD/JPY;0.00059896718191473;1032
8;USD/JPY;0.000621874884334085;1033
8;USD/JPY;0.000711669228813429;1034
8;USD/JPY;0.000678843541907859;1035
8;USD/JPY;0.000340173724317277;1036
8;USD/JPY;0.000558828552712565;1037
8;USD/JPY;0.000433972941362242;1038
8;USD/JPY;0.000222597505324123;1039
8;USD/JPY;0.000339517946984764;1040
8;USD/JPY;0.00125191832971701;1041
8;USD/JPY;0.00103669790186374;1042
8;USD/JPY;0.0012200523559563;1043
8;USD/JPY;0.00157031362712601;1044
8;USD/JPY;0.00150266823016311;1045
8;USD/JPY;0.000828379324595163;1046
8;USD/JPY;0.000856662804717371;1047
8;USD/JPY;0.00010673477615071;1048
8;USD/JPY;-0.000148479519502196;1049
8;USD/JPY;-0.000502814309349129;1050
8;USD/JPY;-0.000933361694739805;1051
8;USD/JPY;-0.000747949010170254;1052
8;USD/JPY;-0.000272667945122151;1053
8;USD/JPY;-0.000161930216926219;1054
8;USD/JPY;0.000354387060429091;1055
8;USD/JPY;0.000885846501533376;1056
8;USD/JPY;0.000523667684694498;1057
8;USD/JPY;0.00146384311752344;1058
8;USD/JPY;0.000760883922453643;1059
8;USD/JPY;0.000355660466599935;1060
8;USD/JPY;-2.85145353326796E-05;1061
8;USD/JPY;-0.000416918666252731;1062
8;USD/JPY;-0.000949326812303119;1063
8;USD/JPY;-0.000300203358600744;1064
8;USD/JPY;-0.000367082511149024;1065
8;USD/JPY;-0.000159756569924631;1066
8;USD/JPY;0.000658295875904822;1067
8;USD/JPY;0.00106483688240569;1068
8;USD/JPY;0.00146821977826122;1069
8;USD/JPY;0.00202668602960249;1070
8;USD/JPY;0.00209142583679831;1071
8;USD/JPY;0.0019224828206807;1072
8;USD/JPY;0.000995163153208563;1073
8;USD/JPY;0.000689649358225993;1074
8;USD/JPY;-9.61343637591067E-05;1075
8;USD/JPY;-0.000190256436679081;1076
8;USD/JPY;4.51458778087947E-05;1077
8;USD/JPY;0.000849609367735159;1078
8;USD/JPY;0.000642284227291231;1079
8;USD/JPY;0.0012798810786796;1080
8;USD/JPY;0.00126247389839185;1081
8;USD/JPY;0.000945716959261509;1082
8;USD/JPY;0.000254929928795135;1083
8;USD/JPY;0.000363421884698821;1084
8;USD/JPY;0.000544421654665496;1085
8;USD/JPY;0.000140408031489544;1086
8;USD/JPY;0.000553343781086747;1087
8;USD/JPY;0.000667649122716356;1088
8;USD/JPY;0.000905676018380551;1089
8;USD/JPY;0.000257662218111185;1090
8;USD/JPY;0.000747182592972307;1091
8;USD/JPY;0.000203380044301287;1092
8;USD/JPY;0.000401012924791627;1093
8;USD/JPY;-2.98126462070337E-05;1094
8;USD/JPY;-2.05261218405468E-05;1095
8;USD/JPY;5.77902683345383E-05;1096
8;USD/JPY;-7.45983346005852E-06;1097
8;USD/JPY;-0.000292753472778193;1098
8;USD/JPY;-0.000298371135721725;1099
8;USD/JPY;-5.41244211756833E-05;1100
8;USD/JPY;-0.000302185304505954;1101
8;USD/JPY;-0.000261269620710622;1102
8;USD/JPY;-0.000199765711984131;1103
8;USD/JPY;-0.000422209094176859;1104
8;USD/JPY;1.11993579063968E-05;1105
8;USD/JPY;1.86666417913185E-05;1106
8;USD/JPY;0.000184790280858566;1107
8;USD/JPY;0.000369503048995739;1108
8;USD/JPY;0.000690763139059619;1109
8;USD/JPY;0.00079727393548041;1110
8;USD/JPY;0.00201505086938612;1111
8;USD/JPY;0.00250297594384721;1112
8;USD/JPY;0.00255285563848592;1113
8;USD/JPY;0.00227932197937461;1114
8;USD/JPY;0.00221303163408291;1115
8;USD/JPY;0.000840856476867136;1116
8;USD/JPY;0.000393907448671222;1117
8;USD/JPY;0.000290636231671067;1118
8;USD/JPY;0.00125454447511119;1119
8;USD/JPY;0.00058932916996034;1120
8;USD/JPY;7.91091947156E-05;1121
8;USD/JPY;0.000367437776734577;1122
8;USD/JPY;0.000259009096924397;1123
8;USD/JPY;-0.000507849476495806;1124
8;USD/JPY;-0.000569105328792214;1125
8;USD/JPY;0.0003124512430517;1126
8;USD/JPY;0.000133946802439685;1127
8;USD/JPY;-0.000123033420306828;1128
8;USD/JPY;-0.000330703094850604;1129
8;USD/JPY;-8.27468280694342E-05;1130
8;USD/JPY;-0.000242566827484764;1131
8;USD/JPY;-0.00109807010463038;1132
8;USD/JPY;-0.000808022413170376;1133
8;USD/JPY;9.55926301574934E-05;1134
8;USD/JPY;0.000268342931007192;1135
8;USD/JPY;-0.000395720823911657;1136
8;USD/JPY;0.000294882008487245;1137
8;USD/JPY;0.000195402526281372;1138
8;USD/JPY;-0.000141566893967228;1139
8;USD/JPY;5.14219078524191E-05;1140
8;USD/JPY;0.000937415556785821;1141
8;USD/JPY;0.00133625063436069;1142
8;USD/JPY;0.00107131464324651;1143
8;USD/JPY;0.00108767194122286;1144
8;USD/JPY;0.000616033855522438;1145
8;USD/JPY;-0.000681487991701741;1146
8;USD/JPY;-0.0011705703693701;1147
8;USD/JPY;-0.000923967348232304;1148
8;USD/JPY;-0.000775255150536248;1149
8;USD/JPY;-0.000518735712824074;1150
8;USD/JPY;0.00073832674878236;1151
8;USD/JPY;0.00115776422241526;1152
8;USD/JPY;0.00121515085898183;1153
8;USD/JPY;0.000888633838379941;1154
8;USD/JPY;0.000785826837896951;1155
8;USD/JPY;0.000938251875060956;1156
8;USD/JPY;6.03646578659955E-05;1157
8;USD/JPY;0.000210340542404075;1158
8;USD/JPY;0.000122449915871258;1159
8;USD/JPY;7.31254741812566E-06;1160
8;USD/JPY;-0.000549980476032858;1161
8;USD/JPY;0.000115191051194263;1162
8;USD/JPY;0.00076268418262877;1163
8;USD/JPY;0.000365076858758713;1164
8;USD/JPY;0.000483861632539003;1165
8;USD/JPY;0.000644840695807241;1166
8;USD/JPY;0.000862734633737411;1167
8;USD/JPY;4.18815754465573E-05;1168
8;USD/JPY;0.000440853831484322;1169
8;USD/JPY;-0.000659436606093632;1170
8;USD/JPY;-0.00113580032828645;1171
8;USD/JPY;-0.00160624352942873;1172
8;USD/JPY;-0.00216746741630463;1173
8;USD/JPY;-0.00198970223021429;1174
8;USD/JPY;-0.000898572966302868;1175
8;USD/JPY;-0.001714961992901;1176
8;USD/JPY;-0.00102639791167977;1177
8;USD/JPY;-0.000270749436997352;1178
8;USD/JPY;-3.49231003410031E-05;1179
8;USD/JPY;-0.000104790490362483;1180
8;USD/JPY;0.0015957041401368;1181
8;USD/JPY;0.00230112046754316;1182
8;USD/JPY;0.00233258561313981;1183
8;USD/JPY;0.00184439347466844;1184
8;USD/JPY;0.00154605008680689;1185
8;USD/JPY;0.000820521485309646;1186
8;USD/JPY;-0.000818400513558882;1187
8;USD/JPY;-0.00129394692567836;1188
8;USD/JPY;-0.00180579461321505;1189
8;USD/JPY;-0.00133652398256486;1190
8;USD/JPY;-0.000589409370228883;1191
8;USD/JPY;-0.0013886903698081;1192
8;USD/JPY;-0.000999937748842887;1193
8;USD/JPY;-0.000954286419417842;1194
8;USD/JPY;-0.00153979544701485;1195
8;USD/JPY;-0.00190082933787442;1196
8;USD/JPY;-0.000250843864153437;1197
8;USD/JPY;-0.000762496481068014;1198
8;USD/JPY;-3.13955797515299E-05;1199
8;USD/JPY;0.00067638807052965;1200
8;USD/JPY;9.25120744749948E-05;1201
8;USD/JPY;-0.000393499080839896;1202
8;USD/JPY;-0.000353617028705929;1203
8;USD/JPY;-0.0012041310154457;1204
8;USD/JPY;-0.00150000703130935;1205
8;USD/JPY;-0.000218397208450127;1206
8;USD/JPY;-0.000464696698378109;1207
8;USD/JPY;-0.000187244232975015;1208
8;USD/JPY;0.000295219448960805;1209
8;USD/JPY;0.000912456029506594;1210
8;USD/JPY;-0.000357723823293983;1211
8;USD/JPY;-0.000124225333909467;1212
8;USD/JPY;-0.000166999128318686;1213
8;USD/JPY;-0.000847837057277452;1214
8;USD/JPY;-0.00173761424526923;1215
8;USD/JPY;-0.000898050622703621;1216
8;USD/JPY;-0.00109540400572572;1217
8;USD/JPY;-0.000680570029233396;1218
8;USD/JPY;-0.000466352867179788;1219
8;USD/JPY;-0.000173660560555899;1220
8;USD/JPY;-0.000192032529773108;1221
8;USD/JPY;-3.72977761207007E-06;1222
8;USD/JPY;-0.000927885314819632;1223
8;USD/JPY;0.000119489930926806;1224
8;USD/JPY;-8.78213317173829E-05;1225
8;USD/JPY;0.000180851224911943;1226
8;USD/JPY;-8.58040882020692E-05;1227
8;USD/JPY;0.000665079310750039;1228
8;USD/JPY;-0.000414786729766901;1229
8;USD/JPY;-0.00176834483778977;1230
8;USD/JPY;-0.0022998130749301;1231
8;USD/JPY;-0.00223637909250516;1232
8;USD/JPY;-0.00215267550415852;1233
8;USD/JPY;-0.00191313487200793;1234
8;USD/JPY;-0.000504075821532499;1235
8;USD/JPY;-0.000201813509393469;1236
8;USD/JPY;0.000693097972115895;1237
8;USD/JPY;0.000664399287855525;1238
8;USD/JPY;0.000465873132965255;1239
8;USD/JPY;0.00115917222440637;1240
8;USD/JPY;0.000762802572714863;1241
8;USD/JPY;0.000649479204603008;1242
8;USD/JPY;0.000884940604210195;1243
8;USD/JPY;0.00187697969187036;1244
8;USD/JPY;0.00178307829189007;1245
8;USD/JPY;0.00126677584135485;1246
8;USD/JPY;0.000247223450279723;1247
8;USD/JPY;-6.17436986572315E-05;1248
8;USD/JPY;-0.000562556731665444;1249
8;USD/JPY;-0.000883003641823353;1250
8;USD/JPY;-0.000909917973282559;1251
8;USD/JPY;-0.000536037581093473;1252
8;USD/JPY;-0.000194710991274209;1253
8;USD/JPY;-0.000301553243337289;1254
8;USD/JPY;2.95770352654046E-17;1255
8;USD/JPY;0.000809020167538353;1256
8;USD/JPY;0.000642698761291899;1257
8;USD/JPY;0.000348099576955576;1258
8;USD/JPY;0.000484885030564246;1259
8;USD/JPY;0.000799164555745837;1260
8;USD/JPY;0.000199877661629118;1261
8;USD/JPY;0.000454076369598046;1262
8;USD/JPY;0.000688796548042936;1263
8;USD/JPY;0.000543394869519464;1264
8;USD/JPY;0.000545256100824724;1265
8;USD/JPY;0.00193794744669645;1266
8;USD/JPY;0.00186524843891575;1267
8;USD/JPY;0.00155180553172091;1268
8;USD/JPY;0.0013696583401257;1269
8;USD/JPY;0.00116184052675723;1270
8;USD/JPY;-0.000381273308817757;1271
8;USD/JPY;-0.000170197031823233;1272
8;USD/JPY;-8.87738131830748E-05;1273
8;USD/JPY;0.000358980148927944;1274
8;USD/JPY;-0.000455037514900227;1275
8;USD/JPY;0.000120383192585264;1276
8;USD/JPY;-0.000311168797720146;1277
8;USD/JPY;-0.000746888450310305;1278
8;USD/JPY;-0.000750150214717603;1279
8;USD/JPY;-0.000292806827626522;1280
8;USD/JPY;-0.000392901947238043;1281
8;USD/JPY;-0.00012052270131611;1282
8;USD/JPY;0.000819020174716642;1283
8;USD/JPY;0.000420801067279057;1284
8;USD/JPY;0.0005592958743822;1285
8;USD/JPY;0.00058721416671715;1286
8;USD/JPY;0.000616681430274438;1287
8;USD/JPY;-0.000157243620078117;1288
8;USD/JPY;0.000255385333391143;1289
8;USD/JPY;-6.28890106636727E-05;1290
8;USD/JPY;0.00137329627070945;1291
8;USD/JPY;0.00124055125600191;1292
8;USD/JPY;0.00180546546651278;1293
8;USD/JPY;0.00190872932586837;1294
8;USD/JPY;0.00167459033210214;1295
8;USD/JPY;0.000148744629783987;1296
8;USD/JPY;0.000819729646864827;1297
8;USD/JPY;0.000326189610417047;1298
8;USD/JPY;0.000408090580285828;1299
8;USD/JPY;0.00399760855884546;1300
8;USD/JPY;0.00479376556189849;1301
8;USD/JPY;0.0050757771017001;1302
8;USD/JPY;0.00556865439398537;1303
8;USD/JPY;0.0061795362744669;1304
8;USD/JPY;0.0027094901282158;1305
8;USD/JPY;0.00209482003360953;1306
8;USD/JPY;0.00270613264935968;1307
8;USD/JPY;0.00330784548278098;1308
8;USD/JPY;0.00165047295267531;1309
8;USD/JPY;0.00171169948244618;1310
8;USD/JPY;0.00142261308025411;1311
8;USD/JPY;-7.92270967027829E-05;1312
8;USD/JPY;-0.001388528294546;1313
8;USD/JPY;-0.000845600181520953;1314
8;USD/JPY;-0.000232312592118127;1315
8;USD/JPY;-9.86375705832746E-05;1316
8;USD/JPY;0.000234069446779515;1317
8;USD/JPY;0.00178573398773214;1318
8;USD/JPY;0.00228369289926435;1319
8;USD/JPY;0.00163277666220062;1320
8;USD/JPY;0.00208042186990509;1321
8;USD/JPY;0.00166400511483153;1322
8;USD/JPY;0.00143177501125591;1323
8;USD/JPY;-0.000227024691480169;1324
8;USD/JPY;0.000237403255511754;1325
8;USD/JPY;1.91785479370883E-05;1326
8;USD/JPY;0.000494773771499348;1327
8;USD/JPY;-9.02715104554783E-05;1328
8;USD/JPY;0.00144505525278127;1329
8;USD/JPY;0.00108739888673231;1330
8;USD/JPY;0.000861136724345125;1331
8;USD/JPY;4.00161805891018E-05;1332
