8;EUR/AUD;0.001181393136829;645
8;EUR/AUD;0.000923228569809173;646
8;EUR/AUD;0.00060036189290706;647
8;EUR/AUD;0.000870695170965637;648
8;EUR/AUD;0.000651106979198389;649
8;EUR/AUD;0.000240606029895523;650
8;EUR/AUD;8.97769873131823E-05;651
8;EUR/AUD;-0.00069991560794105;652
8;EUR/AUD;-5.43858814287266E-06;653
8;EUR/AUD;0.000213395695924213;654
8;EUR/AUD;-0.000217484406731834;655
8;EUR/AUD;8.29398799740403E-05;656
8;EUR/AUD;0.000377496168464493;657
8;EUR/AUD;-0.000484627611768177;658
8;EUR/AUD;-0.000371210244817933;659
8;EUR/AUD;-0.000175519170405808;660
8;EUR/AUD;-0.000758616198299486;661
8;EUR/AUD;-0.000283396168433343;662
8;EUR/AUD;-0.000357415788671913;663
8;EUR/AUD;-0.000448273348162844;664
8;EUR/AUD;-0.00125488144542332;665
8;EUR/AUD;-0.000619100339582973;666
8;EUR/AUD;-0.000618597316188059;667
8;EUR/AUD;-1.63854961142185E-05;668
8;EUR/AUD;-0.00039050245205415;669
8;EUR/AUD;-3.56174142699184E-05;670
8;EUR/AUD;-0.000132816222151943;671
8;EUR/AUD;-3.28267976828138E-05;672
8;EUR/AUD;-0.000348509526983889;673
8;EUR/AUD;-0.000207850475773193;674
8;EUR/AUD;-0.0001274526977792;675
8;EUR/AUD;-0.000260411349606377;676
8;EUR/AUD;-0.00101756265554114;677
8;EUR/AUD;-0.00114133950359492;678
8;EUR/AUD;-0.00124202264931511;679
8;EUR/AUD;-0.0005711073196072;680
8;EUR/AUD;-0.000835602216027266;681
8;EUR/AUD;-0.000622409998204597;682
8;EUR/AUD;-0.00114789018353591;683
8;EUR/AUD;-0.000925886056035418;684
8;EUR/AUD;-0.00133803753110233;685
8;EUR/AUD;-0.000996833465169752;686
8;EUR/AUD;-0.00118683217414906;687
8;EUR/AUD;-0.000530638427863444;688
8;EUR/AUD;-0.00058311703985992;689
8;EUR/AUD;-0.000559937164956035;690
8;EUR/AUD;-0.000471149267275914;691
8;EUR/AUD;0.00018720685295839;692
8;EUR/AUD;0.000419916378892124;693
8;EUR/AUD;-0.000299837644131905;694
8;EUR/AUD;-0.000415420727957812;695
8;EUR/AUD;-0.000575196122789812;696
8;EUR/AUD;-0.000505166425215843;697
8;EUR/AUD;-0.000901896200944156;698
8;EUR/AUD;3.19485490134909E-05;699
8;EUR/AUD;0.000569421103225303;700
8;EUR/AUD;0.000571033979563413;701
8;EUR/AUD;-8.33761794373851E-06;702
8;EUR/AUD;0.00024599650784324;703
8;EUR/AUD;0.000209622525150644;704
8;EUR/AUD;-0.000251178734171005;705
8;EUR/AUD;-4.57892931369863E-05;706
8;EUR/AUD;0.00043725573616158;707
8;EUR/AUD;0.000612978415405187;708
8;EUR/AUD;0.000271765547008591;709
8;EUR/AUD;0.000706934928775259;710
8;EUR/AUD;0.00109605998176331;711
8;EUR/AUD;0.00105242656507892;712
8;EUR/AUD;0.000593158378638228;713
8;EUR/AUD;0.000902767549812273;714
8;EUR/AUD;0.00070996020600768;715
8;EUR/AUD;0.000263431054674072;716
8;EUR/AUD;0.000122721807998997;717
8;EUR/AUD;0.000310395195306558;718
8;EUR/AUD;0.000337662149385198;719
8;EUR/AUD;0.000267307877836397;720
8;EUR/AUD;-0.000722159528364371;721
8;EUR/AUD;-0.000722244296957587;722
8;EUR/AUD;-0.000763747151690939;723
8;EUR/AUD;-0.000969032933697667;724
8;EUR/AUD;-0.000655125559485311;725
8;EUR/AUD;0.000299950640400143;726
8;EUR/AUD;0.000290315942315529;727
8;EUR/AUD;0.000384309777832257;728
8;EUR/AUD;0.000269647114310653;729
8;EUR/AUD;-0.000145107299388865;730
8;EUR/AUD;-0.000194847609354624;731
8;EUR/AUD;-6.77027028824494E-05;732
8;EUR/AUD;4.9712770914372E-05;733
8;EUR/AUD;0.00012018691498589;734
8;EUR/AUD;-0.000742383123866198;735
8;EUR/AUD;-0.000890974997190222;736
8;EUR/AUD;-0.000965526281714408;737
8;EUR/AUD;-0.000699876921872446;738
8;EUR/AUD;-0.000535179351940599;739
8;EUR/AUD;0.000291187472140508;740
8;EUR/AUD;0.000327475391098994;741
8;EUR/AUD;0.000965526281714336;742
8;EUR/AUD;0.00070263838019856;743
8;EUR/AUD;0.000587652131987024;744
8;EUR/AUD;0.00107923499579073;745
8;EUR/AUD;0.00144501713050464;746
8;EUR/AUD;0.000815052689335766;747
8;EUR/AUD;0.000665778199617318;748
8;EUR/AUD;0.00070291090952975;749
8;EUR/AUD;-1.92949089154361E-05;750
8;EUR/AUD;-0.000395443573182314;751
8;EUR/AUD;-0.000555420005449684;752
8;EUR/AUD;-0.000454639584079683;753
8;EUR/AUD;-0.000697388259762028;754
8;EUR/AUD;-0.000636395861316041;755
8;EUR/AUD;-0.000405900886924537;756
8;EUR/AUD;-0.000428298231503747;757
8;EUR/AUD;-0.000419736024217106;758
8;EUR/AUD;-0.000672120784407191;759
8;EUR/AUD;-0.000102343530733827;760
8;EUR/AUD;-0.00016591086008404;761
8;EUR/AUD;0.000302667051513333;762
8;EUR/AUD;0.00013954950946651;763
8;EUR/AUD;0.000749421873106264;764
8;EUR/AUD;0.000378685907580222;765
8;EUR/AUD;0.00076894234129828;766
8;EUR/AUD;0.000696189928587602;767
8;EUR/AUD;0.000582017195440916;768
8;EUR/AUD;0.000399831928065311;769
8;EUR/AUD;0.000484059716310705;770
8;EUR/AUD;0.000210701013431648;771
8;EUR/AUD;-0.00072104940353231;772
8;EUR/AUD;-0.000612405824626955;773
8;EUR/AUD;-0.00140014877355136;774
8;EUR/AUD;-0.001593116020603;775
8;EUR/AUD;-0.00161968823305257;776
8;EUR/AUD;-0.000366344777472262;777
8;EUR/AUD;-0.000399625397849071;778
8;EUR/AUD;0.000472418801913834;779
8;EUR/AUD;0.000770484237158806;780
8;EUR/AUD;0.000767255512995277;781
8;EUR/AUD;0.000251674985330277;782
8;EUR/AUD;0.00147560417276934;783
8;EUR/AUD;0.00170168058949318;784
8;EUR/AUD;0.00132063726843587;785
8;EUR/AUD;0.00103678608620891;786
8;EUR/AUD;0.00115199436592112;787
8;EUR/AUD;4.5336676534916E-05;788
8;EUR/AUD;-0.00052755616979654;789
8;EUR/AUD;-0.00041950795424615;790
8;EUR/AUD;-0.000174718758639587;791
8;EUR/AUD;-0.000345177401618213;792
8;EUR/AUD;-0.000592935428117245;793
8;EUR/AUD;-0.000286341690282564;794
8;EUR/AUD;-0.000108803065696228;795
8;EUR/AUD;-0.000207935297153549;796
8;EUR/AUD;-0.000137687001589652;797
8;EUR/AUD;-6.88892639594192E-06;798
8;EUR/AUD;-5.09787579788131E-05;799
8;EUR/AUD;1.2398273888695E-05;800
8;EUR/AUD;-0.000288161640943411;801
8;EUR/AUD;-0.000647019826575185;802
8;EUR/AUD;-0.000708067943849611;803
8;EUR/AUD;-0.000419345202874568;804
8;EUR/AUD;-0.000546252443199608;805
8;EUR/AUD;-0.00033556243911693;806
8;EUR/AUD;0.000167128812855397;807
8;EUR/AUD;0.00026115887764615;808
8;EUR/AUD;-8.14880558762193E-05;809
8;EUR/AUD;0.000379500208741194;810
8;EUR/AUD;0.000255520485024953;811
8;EUR/AUD;-9.25251439766697E-05;812
8;EUR/AUD;0.000437264170590392;813
8;EUR/AUD;0.00088216991065469;814
8;EUR/AUD;0.000260403248426889;815
8;EUR/AUD;-8.28203075512925E-06;816
8;EUR/AUD;-2.76260264801969E-06;817
8;EUR/AUD;-0.000252310292356688;818
8;EUR/AUD;-0.00081725300717353;819
8;EUR/AUD;-0.000637140854520077;820
8;EUR/AUD;-0.000244474324383331;821
8;EUR/AUD;0.000179489846709222;822
8;EUR/AUD;-9.10753111954231E-05;823
8;EUR/AUD;0.000198763267242786;824
8;EUR/AUD;-1.38129655404503E-06;825
8;EUR/AUD;0.000630604114939355;826
8;EUR/AUD;5.10561378804293E-05;827
8;EUR/AUD;0.00016142329303707;828
8;EUR/AUD;-4.41525472294184E-05;829
8;EUR/AUD;0.000335374873721877;830
8;EUR/AUD;-0.000357144183239593;831
8;EUR/AUD;0.000564886502751143;832
8;EUR/AUD;0.000373395352836509;833
8;EUR/AUD;-2.6220187511856E-05;834
8;EUR/AUD;-0.000374055050942405;835
8;EUR/AUD;5.65788433400038E-05;836
8;EUR/AUD;-0.000271221951339515;837
8;EUR/AUD;-0.00048099640385239;838
8;EUR/AUD;-0.000160155746206639;839
8;EUR/AUD;-0.00032908389383159;840
8;EUR/AUD;-0.000792178798716134;841
8;EUR/AUD;-0.000997177655653297;842
8;EUR/AUD;-0.000527806869365555;843
8;EUR/AUD;-0.000525548151467027;844
8;EUR/AUD;-0.000317151520128335;845
8;EUR/AUD;-1.24676620057248E-05;846
8;EUR/AUD;0.0001660807801585;847
8;EUR/AUD;0.000110650837198911;848
8;EUR/AUD;0.000125980767872013;849
8;EUR/AUD;-0.000138652030565953;850
8;EUR/AUD;-0.000327207510020952;851
8;EUR/AUD;-0.000799837494613724;852
8;EUR/AUD;-0.000911927295406038;853
8;EUR/AUD;-0.000684851464598104;854
8;EUR/AUD;-0.000156792559690363;855
8;EUR/AUD;-6.80043168475246E-05;856
8;EUR/AUD;0.000105534304568407;857
8;EUR/AUD;0.000334486533691473;858
8;EUR/AUD;0.000302511037573986;859
8;EUR/AUD;0.000435385640604893;860
8;EUR/AUD;8.88173430456504E-05;861
8;EUR/AUD;-0.00030286617160524;862
8;EUR/AUD;-0.000818468773531134;863
8;EUR/AUD;-0.00106219054846595;864
8;EUR/AUD;-0.00144987098948794;865
8;EUR/AUD;-0.000994504467618676;866
8;EUR/AUD;-0.00151564511934612;867
8;EUR/AUD;-0.00164143924312054;868
8;EUR/AUD;-0.00136098241389385;869
8;EUR/AUD;-0.00124976352647609;870
8;EUR/AUD;-0.00152989306851818;871
8;EUR/AUD;-0.000250922593865865;872
8;EUR/AUD;-0.000178376435236423;873
8;EUR/AUD;0.000120666193274608;874
8;EUR/AUD;0.000450142700094729;875
8;EUR/AUD;0.000911227174726185;876
8;EUR/AUD;0.000465149071315626;877
8;EUR/AUD;0.000912677047793372;878
8;EUR/AUD;0.000721074691161971;879
8;EUR/AUD;0.000467299738995602;880
8;EUR/AUD;-4.75614279063236E-05;881
8;EUR/AUD;-0.000127388093520402;882
8;EUR/AUD;-5.31602364563338E-05;883
8;EUR/AUD;-0.000338511330716317;884
8;EUR/AUD;-0.000184550869438969;885
8;EUR/AUD;0.000141252326570188;886
8;EUR/AUD;-3.92126658166059E-05;887
8;EUR/AUD;-0.00016656694609085;888
8;EUR/AUD;-0.000193292215424868;889
8;EUR/AUD;-0.000253335559981083;890
8;EUR/AUD;-9.92857737586431E-05;891
8;EUR/AUD;0.000123213927070398;892
8;EUR/AUD;0.000205739016529951;893
8;EUR/AUD;0.000365417093544288;894
8;EUR/AUD;0.000160996225282618;895
8;EUR/AUD;-0.000123126866532402;896
8;EUR/AUD;5.17831966420614E-05;897
8;EUR/AUD;-0.000123138065444922;898
8;EUR/AUD;9.36967946962073E-05;899
8;EUR/AUD;0.000970228509984908;900
8;EUR/AUD;0.000970363974249581;901
8;EUR/AUD;0.0010175439730981;902
8;EUR/AUD;0.00112640181610809;903
8;EUR/AUD;0.00119601407462838;904
8;EUR/AUD;0.000542390185562723;905
8;EUR/AUD;0.000511904130565823;906
8;EUR/AUD;0.000596390820440981;907
8;EUR/AUD;0.000354611254807919;908
8;EUR/AUD;0.000180591937032883;909
8;EUR/AUD;0.000167981490263974;910
8;EUR/AUD;0.00053415314765166;911
8;EUR/AUD;0.000457555054154557;912
8;EUR/AUD;0.000267974644983957;913
8;EUR/AUD;0.000244234162071227;914
8;EUR/AUD;-0.000191593503250262;915
8;EUR/AUD;-0.000334198953828755;916
8;EUR/AUD;-0.000499202921587217;917
8;EUR/AUD;-0.000458413119601313;918
8;EUR/AUD;-0.000593062167851228;919
8;EUR/AUD;-0.000209852670727521;920
8;EUR/AUD;-0.000237467870794303;921
8;EUR/AUD;-0.000588160061253113;922
8;EUR/AUD;-0.000224031972329548;923
8;EUR/AUD;-0.000116875259860336;924
8;EUR/AUD;-0.000159969405687275;925
8;EUR/AUD;-0.000258618927729194;926
8;EUR/AUD;0.000104409929667148;927
8;EUR/AUD;-0.00022846478345819;928
8;EUR/AUD;-0.000483531266161116;929
8;EUR/AUD;-0.000758463906042188;930
8;EUR/AUD;-0.000927377015032385;931
8;EUR/AUD;-0.000752970937915891;932
8;EUR/AUD;0.000912297410467632;933
8;EUR/AUD;0.00130299962003212;934
8;EUR/AUD;0.00139480092313249;935
8;EUR/AUD;0.00120544835730784;936
8;EUR/AUD;0.00118673217788406;937
8;EUR/AUD;7.49126028402318E-05;938
8;EUR/AUD;0.000182879956216047;939
8;EUR/AUD;0.000623256253914762;940
8;EUR/AUD;0.000492626467186813;941
8;EUR/AUD;0.000784494099940428;942
8;EUR/AUD;0.000491783655293137;943
8;EUR/AUD;6.64603632359178E-05;944
8;EUR/AUD;-0.000366793532360399;945
8;EUR/AUD;0.000120543279724378;946
8;EUR/AUD;-3.18188264366074E-05;947
8;EUR/AUD;-6.78081037178662E-05;948
8;EUR/AUD;-2.07664912084668E-05;949
8;EUR/AUD;0.000173099636564158;950
8;EUR/AUD;-8.45112388275793E-05;951
8;EUR/AUD;-0.000336482453853577;952
8;EUR/AUD;-0.000701570238563515;953
8;EUR/AUD;-0.000508759739939373;954
8;EUR/AUD;-0.000512810132442525;955
8;EUR/AUD;-0.000176064281760641;956
8;EUR/AUD;-0.000430080840543391;957
8;EUR/AUD;-0.000321102102273108;958
8;EUR/AUD;-0.000422407182314875;959
8;EUR/AUD;-0.000565613987839675;960
8;EUR/AUD;-0.000839473087930805;961
8;EUR/AUD;-0.000520105704850367;962
8;EUR/AUD;-7.37455439262265E-05;963
8;EUR/AUD;-0.000299281432541099;964
8;EUR/AUD;-0.000183786430838256;965
8;EUR/AUD;-0.000143507510694025;966
8;EUR/AUD;-0.000260560939481683;967
8;EUR/AUD;-0.000370530410067139;968
8;EUR/AUD;-0.000345774802744987;969
8;EUR/AUD;-0.000193715413776521;970
8;EUR/AUD;0.000167183319267987;971
8;EUR/AUD;0.000637563878635992;972
8;EUR/AUD;0.000328775594193396;973
8;EUR/AUD;0.000597757809825007;974
8;EUR/AUD;0.000392809759858158;975
8;EUR/AUD;5.98733613268726E-05;976
8;EUR/AUD;-0.000342194299562078;977
8;EUR/AUD;-0.000698596894508735;978
8;EUR/AUD;-0.0006661470008122;979
8;EUR/AUD;-0.000550429019882687;980
8;EUR/AUD;-0.000851047303426953;981
8;EUR/AUD;-0.000849666957497045;982
8;EUR/AUD;-0.000387300310138483;983
8;EUR/AUD;-0.000304545894391253;984
8;EUR/AUD;-0.000213611840160522;985
8;EUR/AUD;0.000340853613269203;986
8;EUR/AUD;0.000292000429094496;987
8;EUR/AUD;0.000234986424397324;988
8;EUR/AUD;-0.000162241174795543;989
8;EUR/AUD;-0.00058615992070713;990
8;EUR/AUD;-0.00070189737940881;991
8;EUR/AUD;-0.000672659700119406;992
8;EUR/AUD;0.000143932651323798;993
8;EUR/AUD;0.00023911989955538;994
8;EUR/AUD;0.00017644835829191;995
8;EUR/AUD;4.3415694944172E-05;996
8;EUR/AUD;2.24117886242434E-05;997
8;EUR/AUD;-0.000602972647951564;998
8;EUR/AUD;-0.000705596498284487;999
8;EUR/AUD;-0.000566306562178138;1000
8;EUR/AUD;-0.000518803398125509;1001
8;EUR/AUD;-0.000842165606784173;1002
8;EUR/AUD;-0.000728506211375067;1003
8;EUR/AUD;-0.000944684402051899;1004
8;EUR/AUD;-0.00100055443109223;1005
8;EUR/AUD;-0.00129586131314349;1006
8;EUR/AUD;-0.000591633055748608;1007
8;EUR/AUD;-0.000247650169538885;1008
8;EUR/AUD;-3.10027268928753E-05;1009
8;EUR/AUD;0.00049457019809358;1010
8;EUR/AUD;0.000746145841816821;1011
8;EUR/AUD;0.000204452138995415;1012
8;EUR/AUD;-0.000580928483338498;1013
8;EUR/AUD;-0.000558872458161042;1014
8;EUR/AUD;-0.000854641886056143;1015
8;EUR/AUD;-0.00100208388601294;1016
8;EUR/AUD;-0.000966287824005034;1017
8;EUR/AUD;-0.000470773069465758;1018
8;EUR/AUD;-0.000604377594083743;1019
8;EUR/AUD;-0.000280032857674908;1020
8;EUR/AUD;-6.93434666650591E-05;1021
8;EUR/AUD;0.000101934636622302;1022
8;EUR/AUD;-0.000127426415558072;1023
8;EUR/AUD;8.50508887946884E-06;1024
8;EUR/AUD;-0.000574018627973606;1025
8;EUR/AUD;-0.000565550707644194;1026
8;EUR/AUD;-0.000566962102679116;1027
8;EUR/AUD;-0.00029197085477313;1028
8;EUR/AUD;-0.000184357951081379;1029
8;EUR/AUD;-0.000248543390375295;1030
8;EUR/AUD;0.000517420699767734;1031
8;EUR/AUD;-0.000254237021456059;1032
8;EUR/AUD;-0.000471453843321;1033
8;EUR/AUD;-0.000379176647234224;1034
8;EUR/AUD;-0.000413977208354075;1035
8;EUR/AUD;-0.00114579320720348;1036
8;EUR/AUD;-0.000137906037431189;1037
8;EUR/AUD;-0.000203408894268433;1038
8;EUR/AUD;2.84294842186942E-06;1039
8;EUR/AUD;0.000340064751131827;1040
8;EUR/AUD;0.000863858579255759;1041
8;EUR/AUD;0.000756600745459489;1042
8;EUR/AUD;0.00105462493358132;1043
8;EUR/AUD;0.00111981581750354;1044
8;EUR/AUD;0.0011623736569296;1045
8;EUR/AUD;0.000687845219473482;1046
8;EUR/AUD;0.000510823431711403;1047
8;EUR/AUD;-0.000368415563456671;1048
8;EUR/AUD;-0.000739225788286338;1049
8;EUR/AUD;-0.00123773562633281;1050
8;EUR/AUD;-0.00129130099142742;1051
8;EUR/AUD;-0.00104142180070747;1052
8;EUR/AUD;-0.000565277049412502;1053
8;EUR/AUD;-0.000265484565991194;1054
8;EUR/AUD;-0.00160926727399141;1055
8;EUR/AUD;-0.00366672033659908;1056
8;EUR/AUD;-0.00333912877531927;1057
8;EUR/AUD;-0.00298337623362463;1058
8;EUR/AUD;-0.00331469226944428;1059
8;EUR/AUD;-0.00169026446250594;1060
8;EUR/AUD;0.00033139784359244;1061
8;EUR/AUD;-0.000400530800849578;1062
8;EUR/AUD;-0.000660851682022904;1063
8;EUR/AUD;-0.000212437742843428;1064
8;EUR/AUD;-0.000337166937653664;1065
8;EUR/AUD;-1.44595908660962E-06;1066
8;EUR/AUD;0.000738261447163698;1067
8;EUR/AUD;0.00167606401398287;1068
8;EUR/AUD;0.000924695369481504;1069
8;EUR/AUD;0.00125605881735943;1070
8;EUR/AUD;0.00096357921693619;1071
8;EUR/AUD;0.000407691534635507;1072
8;EUR/AUD;-0.000470245009969404;1073
8;EUR/AUD;0.00180243357613698;1074
8;EUR/AUD;0.00235361638544339;1075
8;EUR/AUD;0.0022579707970209;1076
8;EUR/AUD;0.00295704887463903;1077
8;EUR/AUD;0.00390086574082761;1078
8;EUR/AUD;0.00177926630814104;1079
8;EUR/AUD;0.000596510856272212;1080
8;EUR/AUD;0.000554146862325047;1081
8;EUR/AUD;6.80532523260612E-05;1082
8;EUR/AUD;-0.00171863539218895;1083
8;EUR/AUD;-0.000475570625484281;1084
8;EUR/AUD;0.00118348142221551;1085
8;EUR/AUD;0.00136459455596869;1086
8;EUR/AUD;0.00141675763617557;1087
8;EUR/AUD;0.00230091847846668;1088
8;EUR/AUD;0.00193623821853104;1089
8;EUR/AUD;0.00114147858214605;1090
8;EUR/AUD;0.00131054980172215;1091
8;EUR/AUD;0.00155907946243242;1092
8;EUR/AUD;0.00159573449952551;1093
8;EUR/AUD;0.00180783035380542;1094
8;EUR/AUD;0.00159721616769836;1095
8;EUR/AUD;0.00139658259647911;1096
8;EUR/AUD;0.000111696746245022;1097
8;EUR/AUD;0.000378133931548142;1098
8;EUR/AUD;-0.000637999064435901;1099
8;EUR/AUD;-0.00083750640598411;1100
8;EUR/AUD;-0.000821980036344912;1101
8;EUR/AUD;0.000435022236332502;1102
8;EUR/AUD;-0.000213397326278683;1103
8;EUR/AUD;-0.000808076258675226;1104
8;EUR/AUD;-0.00102762486849363;1105
8;EUR/AUD;-0.000800140951824047;1106
8;EUR/AUD;-0.00118038121702787;1107
8;EUR/AUD;-0.000512804671216758;1108
8;EUR/AUD;0.000214220478534338;1109
8;EUR/AUD;0.00146702146798631;1110
8;EUR/AUD;0.00114048821598152;1111
8;EUR/AUD;0.000933705901714913;1112
8;EUR/AUD;0.000780560997206431;1113
8;EUR/AUD;0.00123602717576278;1114
8;EUR/AUD;0.000332740556578068;1115
8;EUR/AUD;0.00034116037584394;1116
8;EUR/AUD;0.000476353199956896;1117
8;EUR/AUD;0.000446856012244936;1118
8;EUR/AUD;0.000688631332722628;1119
8;EUR/AUD;0.000248845299698653;1120
8;EUR/AUD;-0.00069546866083686;1121
8;EUR/AUD;-0.000144735932835304;1122
8;EUR/AUD;-0.000109881323982504;1123
8;EUR/AUD;-0.000930770536660674;1124
8;EUR/AUD;-0.00012785947012448;1125
8;EUR/AUD;0.00151050135909369;1126
8;EUR/AUD;0.00159741271009493;1127
8;EUR/AUD;0.00109195494133607;1128
8;EUR/AUD;0.00150927361454142;1129
8;EUR/AUD;0.00123210362888393;1130
8;EUR/AUD;0.000228501023681865;1131
8;EUR/AUD;-0.000154745299732533;1132
8;EUR/AUD;0.000287604703779409;1133
8;EUR/AUD;0.000725603107889916;1134
8;EUR/AUD;0.000799774922812243;1135
8;EUR/AUD;0.00087833313381609;1136
8;EUR/AUD;0.000534193144626645;1137
8;EUR/AUD;-6.9087253753963E-06;1138
8;EUR/AUD;-0.000819599764445006;1139
8;EUR/AUD;-0.00160830993325795;1140
8;EUR/AUD;-0.00164102065629412;1141
8;EUR/AUD;-0.00119597321527364;1142
8;EUR/AUD;-0.000294533552959425;1143
8;EUR/AUD;-0.000332106461056843;1144
8;EUR/AUD;0.00016501822723429;1145
8;EUR/AUD;0.00135695124597005;1146
8;EUR/AUD;0.00122491966783309;1147
8;EUR/AUD;0.000490648558349968;1148
8;EUR/AUD;0.00111865611319401;1149
8;EUR/AUD;0.00133316788277074;1150
8;EUR/AUD;-3.45019132166284E-05;1151
8;EUR/AUD;-0.000429112171818096;1152
8;EUR/AUD;-0.00028042067688619;1153
8;EUR/AUD;-0.000169467599463124;1154
8;EUR/AUD;0.000562371679972857;1155
8;EUR/AUD;0.000654520734764075;1156
8;EUR/AUD;0.000855930268421855;1157
8;EUR/AUD;0.000984571549461313;1158
8;EUR/AUD;0.000498348275465308;1159
8;EUR/AUD;-4.11960590560504E-05;1160
8;EUR/AUD;-0.000495861192557572;1161
8;EUR/AUD;-0.000549524676629246;1162
8;EUR/AUD;-0.00127507624861186;1163
8;EUR/AUD;-0.00127034471802514;1164
8;EUR/AUD;-0.00190563710786425;1165
8;EUR/AUD;-0.000697661471624927;1166
8;EUR/AUD;0.00048624790211645;1167
8;EUR/AUD;0.000586109361080888;1168
8;EUR/AUD;0.000369107093950881;1169
8;EUR/AUD;0.000296489289245175;1170
8;EUR/AUD;-1.52237019272796E-05;1171
8;EUR/AUD;-0.00139994911080901;1172
8;EUR/AUD;-0.00167162007693422;1173
8;EUR/AUD;-0.00152227994412997;1174
8;EUR/AUD;-0.000665636470010792;1175
8;EUR/AUD;-0.000583525194684903;1176
8;EUR/AUD;-0.000648060377259147;1177
8;EUR/AUD;0.000510174215369849;1178
8;EUR/AUD;0.00033650845733267;1179
8;EUR/AUD;-0.000140343569582202;1180
8;EUR/AUD;2.77594642868827E-05;1181
8;EUR/AUD;0.000553826648156164;1182
8;EUR/AUD;0.000273317906356354;1183
8;EUR/AUD;0.00068101580053717;1184
8;EUR/AUD;0.000141732617632853;1185
8;EUR/AUD;-0.000671470461500553;1186
8;EUR/AUD;-0.00066088223967446;1187
8;EUR/AUD;-0.000402476056661881;1188
8;EUR/AUD;-0.000103874881580502;1189
8;EUR/AUD;0.000235998056105516;1190
8;EUR/AUD;0.000961326589678302;1191
8;EUR/AUD;-0.00011824483284139;1192
8;EUR/AUD;-0.000923197456310101;1193
8;EUR/AUD;-0.00142226652603273;1194
8;EUR/AUD;-0.000678202303695678;1195
8;EUR/AUD;-0.000765074159921989;1196
8;EUR/AUD;0.000483666089327162;1197
8;EUR/AUD;0.00087595751889185;1198
8;EUR/AUD;0.00110615518350951;1199
8;EUR/AUD;0.00177263981314792;1200
8;EUR/AUD;0.000344715035263357;1201
8;EUR/AUD;0.000111022450202042;1202
8;EUR/AUD;-0.00040616776720213;1203
8;EUR/AUD;-0.000505706834590428;1204
8;EUR/AUD;-0.00127071562386179;1205
8;EUR/AUD;0.000665507265668638;1206
8;EUR/AUD;0.00052513288381484;1207
8;EUR/AUD;0.00156863549220517;1208
8;EUR/AUD;0.00138348417536213;1209
8;EUR/AUD;0.00157404890044205;1210
8;EUR/AUD;0.000928005421186991;1211
8;EUR/AUD;0.000536178531294031;1212
8;EUR/AUD;0.000626229002269788;1213
8;EUR/AUD;0.0012092701358723;1214
8;EUR/AUD;0.000217564946684104;1215
8;EUR/AUD;6.06123226734989E-05;1216
8;EUR/AUD;-2.07018621509833E-05;1217
8;EUR/AUD;-0.000582025222666734;1218
8;EUR/AUD;-0.000969038158900899;1219
8;EUR/AUD;-5.50505432836777E-06;1220
8;EUR/AUD;-0.00077003848713152;1221
8;EUR/AUD;0.000155901320983344;1222
8;EUR/AUD;8.28712112436246E-06;1223
8;EUR/AUD;0.000171023877905543;1224
8;EUR/AUD;5.77955143694651E-05;1225
8;EUR/AUD;0.000688758673369715;1226
8;EUR/AUD;4.41269755506502E-05;1227
8;EUR/AUD;0.000110462148811373;1228
8;EUR/AUD;0.000239738796118117;1229
8;EUR/AUD;-5.64192365815572E-05;1230
8;EUR/AUD;0.000240987941891928;1231
8;EUR/AUD;0.00104104944866012;1232
8;EUR/AUD;0.00134823314880211;1233
8;EUR/AUD;0.0010465188065754;1234
8;EUR/AUD;0.00126081245101213;1235
8;EUR/AUD;0.00111303155267645;1236
8;EUR/AUD;0.000553383317347504;1237
8;EUR/AUD;0.00015624679563618;1238
8;EUR/AUD;0.000399581393648711;1239
8;EUR/AUD;-0.000719294634258928;1240
8;EUR/AUD;-0.00017114907100722;1241
8;EUR/AUD;-0.00085537583864116;1242
8;EUR/AUD;-0.000543277281830297;1243
8;EUR/AUD;-0.000970230413493295;1244
8;EUR/AUD;-0.000421817888508638;1245
8;EUR/AUD;-0.000389395942487306;1246
8;EUR/AUD;0.000130461805067518;1247
8;EUR/AUD;-0.000112681478558372;1248
8;EUR/AUD;-1.78590440722017E-05;1249
8;EUR/AUD;0.000487689521759865;1250
8;EUR/AUD;-0.000474055975024856;1251
8;EUR/AUD;-0.000102989088865576;1252
8;EUR/AUD;-0.000687080071964916;1253
8;EUR/AUD;-0.00127346828993602;1254
8;EUR/AUD;-0.0013077610314005;1255
8;EUR/AUD;-0.000541384165518801;1256
8;EUR/AUD;-0.00119994711537317;1257
8;EUR/AUD;-0.000248424948959886;1258
8;EUR/AUD;-0.000369497858011925;1259
8;EUR/AUD;-0.00118434111486148;1260
8;EUR/AUD;-0.001267569921858;1261
8;EUR/AUD;-0.000751732255257552;1262
8;EUR/AUD;-0.000679221140099516;1263
8;EUR/AUD;-0.000775810698182761;1264
8;EUR/AUD;3.05623472477082E-05;1265
8;EUR/AUD;0.000271903155586346;1266
8;EUR/AUD;0.000412902657325578;1267
8;EUR/AUD;0.000210514672363783;1268
8;EUR/AUD;0.000982094051476334;1269
8;EUR/AUD;0.000299818915587305;1270
8;EUR/AUD;-0.000241364989760279;1271
8;EUR/AUD;-0.000905898549841388;1272
8;EUR/AUD;-0.00070165293034631;1273
8;EUR/AUD;-0.000801404221057367;1274
