8;GBP/CHF;-0.000406286251727248;645
8;GBP/CHF;0.000445966684047459;646
8;GBP/CHF;0.000423683807988772;647
8;GBP/CHF;0.000519003804507324;648
8;GBP/CHF;0.000625507902831885;649
8;GBP/CHF;0.000627066185835398;650
8;GBP/CHF;2.26046545883707E-05;651
8;GBP/CHF;0.000487855374180256;652
8;GBP/CHF;-0.000379139467208877;653
8;GBP/CHF;-0.000440313452094121;654
8;GBP/CHF;-0.000389854593297497;655
8;GBP/CHF;-0.000408607516359097;656
8;GBP/CHF;-0.000659618923599028;657
8;GBP/CHF;-0.000315832674351522;658
8;GBP/CHF;-5.86041559867038E-05;659
8;GBP/CHF;-0.000266549424391358;660
8;GBP/CHF;8.65826828178784E-05;661
8;GBP/CHF;-7.99259353102127E-06;662
8;GBP/CHF;0.000406359328008527;663
8;GBP/CHF;-1.59859323879658E-05;664
8;GBP/CHF;0.000765374120052418;665
8;GBP/CHF;5.3263026453672E-05;666
8;GBP/CHF;-0.0003066237994019;667
8;GBP/CHF;-0.000499738730209094;668
8;GBP/CHF;-0.000352014171437097;669
8;GBP/CHF;-0.000832067019877428;670
8;GBP/CHF;7.05516681803362E-05;671
8;GBP/CHF;0.000265323643713437;672
8;GBP/CHF;0.000326637341915692;673
8;GBP/CHF;0.000352014171437087;674
8;GBP/CHF;0.000366536038107205;675
8;GBP/CHF;-7.7208770810198E-05;676
8;GBP/CHF;0.000573441806362863;677
8;GBP/CHF;0.000789721366693289;678
8;GBP/CHF;0.000764559963360114;679
8;GBP/CHF;0.000711160304933583;680
8;GBP/CHF;0.000797274381027353;681
8;GBP/CHF;0.000265540812793708;682
8;GBP/CHF;0.000304948847571371;683
8;GBP/CHF;1.19438242170155E-05;684
8;GBP/CHF;-0.000111491601198944;685
8;GBP/CHF;-0.000195038475847095;686
8;GBP/CHF;9.28560548877052E-05;687
8;GBP/CHF;-0.000184239577481287;688
8;GBP/CHF;0.000165812740599024;689
8;GBP/CHF;0.000621701030517692;690
8;GBP/CHF;0.00058189860481403;691
8;GBP/CHF;0.00030479528298204;692
8;GBP/CHF;0.000357720225734136;693
8;GBP/CHF;0.00083493063722291;694
8;GBP/CHF;0.00029096493053578;695
8;GBP/CHF;0.000349121004829498;696
8;GBP/CHF;0.000129728303188251;697
8;GBP/CHF;0.00159924384147802;698
8;GBP/CHF;0.001171742067041;699
8;GBP/CHF;0.00118592266096811;700
8;GBP/CHF;0.00146782161732174;701
8;GBP/CHF;0.00206298009600308;702
8;GBP/CHF;0.000609690611894545;703
8;GBP/CHF;0.000610791554024422;704
8;GBP/CHF;0.000678080123857594;705
8;GBP/CHF;0.000459847116792173;706
8;GBP/CHF;-3.79863315842008E-05;707
8;GBP/CHF;-0.000541417782504416;708
8;GBP/CHF;-0.000577976372335135;709
8;GBP/CHF;-0.000587448955036307;710
8;GBP/CHF;-0.000613364744412986;711
8;GBP/CHF;-0.000125799354184279;712
8;GBP/CHF;0.000177138051317562;713
8;GBP/CHF;0.000346200082510936;714
8;GBP/CHF;0.000376533056208898;715
8;GBP/CHF;0.000181059604588125;716
8;GBP/CHF;-7.86508753286049E-06;717
8;GBP/CHF;0.000116694149919129;718
8;GBP/CHF;-0.00062727240637657;719
8;GBP/CHF;-0.000569666329881036;720
8;GBP/CHF;-0.000257206069292416;721
8;GBP/CHF;-0.000299102747670997;722
8;GBP/CHF;-0.000339782502905584;723
8;GBP/CHF;-0.000220932013550261;724
8;GBP/CHF;-9.20147618129412E-06;725
8;GBP/CHF;-9.06258121755532E-05;726
8;GBP/CHF;1.05024089924903E-05;727
8;GBP/CHF;-1.31305969216648E-05;728
8;GBP/CHF;0.000277440882861774;729
8;GBP/CHF;0.000420206843743318;730
8;GBP/CHF;0.000385859805880787;731
8;GBP/CHF;0.000145664040873419;732
8;GBP/CHF;6.03936092396473E-05;733
8;GBP/CHF;0.000308545793252806;734
8;GBP/CHF;-3.93569082483045E-05;735
8;GBP/CHF;-1.83574055869887E-05;736
8;GBP/CHF;-0.000308513387967044;737
8;GBP/CHF;-0.000198316949035094;738
8;GBP/CHF;-0.000246798542649844;739
8;GBP/CHF;-0.000206094237425509;740
8;GBP/CHF;-0.000191541993163995;741
8;GBP/CHF;-1.29670579829266E-17;742
8;GBP/CHF;-0.000524977851728615;743
8;GBP/CHF;-0.000386562476531702;744
8;GBP/CHF;-0.000578723136427841;745
8;GBP/CHF;-0.000786455065674363;746
8;GBP/CHF;-0.00057892492036435;747
8;GBP/CHF;-0.00033755504818707;748
8;GBP/CHF;-0.00030161647089234;749
8;GBP/CHF;-0.000485312295105944;750
8;GBP/CHF;-0.000216224789344323;751
8;GBP/CHF;-0.000225444237964174;752
8;GBP/CHF;9.89520993082583E-05;753
8;GBP/CHF;6.9846897629736E-05;754
8;GBP/CHF;0.000902424569848689;755
8;GBP/CHF;0.000525652180082348;756
8;GBP/CHF;0.000725523458340263;757
8;GBP/CHF;0.000624247360862937;758
8;GBP/CHF;0.000334399804064311;759
8;GBP/CHF;-0.000151217803566122;760
8;GBP/CHF;-9.25908655302621E-18;761
8;GBP/CHF;-0.000526433848286869;762
8;GBP/CHF;-0.000360614194550851;763
8;GBP/CHF;-0.000315953752165115;764
8;GBP/CHF;-0.000427973839635849;765
8;GBP/CHF;-0.000612735484554235;766
8;GBP/CHF;-0.000108090297572517;767
8;GBP/CHF;-0.000196373692478153;768
8;GBP/CHF;-4.61183200481239E-05;769
8;GBP/CHF;1.31820908161651E-05;770
8;GBP/CHF;0.000224228578334162;771
8;GBP/CHF;4.21885301498508E-05;772
8;GBP/CHF;0.000484653966564048;773
8;GBP/CHF;0.000442297493568176;774
8;GBP/CHF;0.000656685384559152;775
8;GBP/CHF;0.000601535882518828;776
8;GBP/CHF;0.000717160290372089;777
8;GBP/CHF;0.00031807374972988;778
8;GBP/CHF;0.000419016122504893;779
8;GBP/CHF;0.000401632916607999;780
8;GBP/CHF;0.00058662806622639;781
8;GBP/CHF;0.00044479305614703;782
8;GBP/CHF;0.000444717200876907;783
8;GBP/CHF;7.87138172586372E-05;784
8;GBP/CHF;-0.000131163887414338;785
8;GBP/CHF;0.00079125150206168;786
8;GBP/CHF;0.000838345334420383;787
8;GBP/CHF;0.000784694256936237;788
8;GBP/CHF;0.00107788060207863;789
8;GBP/CHF;0.00134036926899787;790
8;GBP/CHF;0.00014483251927129;791
8;GBP/CHF;0.000241304114811072;792
8;GBP/CHF;0.000285648186137815;793
8;GBP/CHF;0.000252930243225054;794
8;GBP/CHF;5.73372083313045E-05;795
8;GBP/CHF;0.000155154494060225;796
8;GBP/CHF;-0.000397981517539818;797
8;GBP/CHF;-0.0005651693883843;798
8;GBP/CHF;-0.000631619309091816;799
8;GBP/CHF;-0.000605475838897741;800
8;GBP/CHF;-0.000501099679479965;801
8;GBP/CHF;0.000210180729062505;802
8;GBP/CHF;5.61968461584027E-05;803
8;GBP/CHF;-0.00022624954596344;804
8;GBP/CHF;-7.97356968318001E-05;805
8;GBP/CHF;-0.000138545797538718;806
8;GBP/CHF;-0.000353909584241487;807
8;GBP/CHF;-0.000342653951096299;808
8;GBP/CHF;3.00941751983425E-05;809
8;GBP/CHF;-0.000279980159285653;810
8;GBP/CHF;-0.000176588902722947;811
8;GBP/CHF;-0.000228872631214798;812
8;GBP/CHF;-3.14175192587516E-05;813
8;GBP/CHF;-0.00027232085694047;814
8;GBP/CHF;-1.44021000942657E-05;815
8;GBP/CHF;-5.23464286681687E-06;816
8;GBP/CHF;9.68123886427893E-05;817
8;GBP/CHF;0.000191046978058051;818
8;GBP/CHF;0.000378268650700906;819
8;GBP/CHF;0.000158366089139394;820
8;GBP/CHF;8.24297151160979E-05;821
8;GBP/CHF;-0.000268311477834783;822
8;GBP/CHF;-0.00026175444628876;823
8;GBP/CHF;-0.000179228479231275;824
8;GBP/CHF;-0.000178006988053672;825
8;GBP/CHF;-0.000567227614983338;826
8;GBP/CHF;-0.00043136101892553;827
8;GBP/CHF;-0.000544235865230516;828
8;GBP/CHF;-0.000620033595615389;829
8;GBP/CHF;-0.000471961151139551;830
8;GBP/CHF;-0.000125977643134283;831
8;GBP/CHF;-0.000152312931638365;832
8;GBP/CHF;0.000885757288394851;833
8;GBP/CHF;0.00156668666562184;834
8;GBP/CHF;0.00160925892984332;835
8;GBP/CHF;0.00151173090249897;836
8;GBP/CHF;0.00170035685090609;837
8;GBP/CHF;0.000984655094293779;838
8;GBP/CHF;0.000334499386522668;839
8;GBP/CHF;0.000369435805021606;840
8;GBP/CHF;0.000565914768394837;841
8;GBP/CHF;0.000442334142447285;842
8;GBP/CHF;0.000193751213907017;843
8;GBP/CHF;-0.000309750699636852;844
8;GBP/CHF;-0.000473625536875323;845
8;GBP/CHF;-0.000625852355573781;846
8;GBP/CHF;-0.000513980211635499;847
8;GBP/CHF;-0.000536200328982201;848
8;GBP/CHF;-0.00019807529782839;849
8;GBP/CHF;-3.9085147117134E-05;850
8;GBP/CHF;-5.99555551356375E-05;851
8;GBP/CHF;-0.00011077625110116;852
8;GBP/CHF;1.17284855626328E-05;853
8;GBP/CHF;5.73577629189363E-05;854
8;GBP/CHF;-1.69392694715673E-05;855
8;GBP/CHF;-3.65034874880819E-05;856
8;GBP/CHF;-1.30365348936215E-05;857
8;GBP/CHF;-0.000312995232018061;858
8;GBP/CHF;-0.000109515462016886;859
8;GBP/CHF;-0.000219036651858147;860
8;GBP/CHF;-1.43424788428081E-05;861
8;GBP/CHF;0.000177224108861306;862
8;GBP/CHF;0.000656725176204525;863
8;GBP/CHF;0.000696486056527656;864
8;GBP/CHF;0.000821452624394373;865
8;GBP/CHF;0.000717166207847612;866
8;GBP/CHF;0.000637228985467657;867
8;GBP/CHF;0.000594921527193232;868
8;GBP/CHF;-0.000279604827431961;869
8;GBP/CHF;-0.000278212981764796;870
8;GBP/CHF;-0.000280833184453115;871
8;GBP/CHF;-0.00039120007533813;872
8;GBP/CHF;-0.000607930841867097;873
8;GBP/CHF;-3.51408073528286E-05;874
8;GBP/CHF;-0.000458464865116748;875
8;GBP/CHF;-0.000625489172838984;876
8;GBP/CHF;-0.000560187963942047;877
8;GBP/CHF;-0.000501503143157257;878
8;GBP/CHF;-0.00044695667942923;879
8;GBP/CHF;-0.000263571695059745;880
8;GBP/CHF;0.000275195598554658;881
8;GBP/CHF;0.000272473389622019;882
8;GBP/CHF;0.000307564049561471;883
8;GBP/CHF;0.000435241704759534;884
8;GBP/CHF;0.000587992222924061;885
8;GBP/CHF;0.00020842698149638;886
8;GBP/CHF;5.99204105122522E-05;887
8;GBP/CHF;-5.20962220160708E-05;888
8;GBP/CHF;-8.07218103059149E-05;889
8;GBP/CHF;-0.000127620788286589;890
8;GBP/CHF;-0.00012112174733408;891
8;GBP/CHF;1.30241826509299E-06;892
8;GBP/CHF;-0.00027503238571178;893
8;GBP/CHF;2.21366416987297E-05;894
8;GBP/CHF;0.00013803521748059;895
8;GBP/CHF;0.000205733203034389;896
8;GBP/CHF;0.000162735527958372;897
8;GBP/CHF;0.000467720662255937;898
8;GBP/CHF;-1.82299974734192E-05;899
8;GBP/CHF;0.00014574509568607;900
8;GBP/CHF;1.30139705019177E-05;901
8;GBP/CHF;-1.95212733230414E-05;902
8;GBP/CHF;5.98518021810861E-05;903
8;GBP/CHF;-0.000143293542939872;904
8;GBP/CHF;-0.000441465348750617;905
8;GBP/CHF;-0.000308659119982799;906
8;GBP/CHF;-0.000320421044387709;907
8;GBP/CHF;-0.000345044306579731;908
8;GBP/CHF;-0.00013687603802323;909
8;GBP/CHF;1.95544836957324E-05;910
8;GBP/CHF;-0.000918370626869634;911
8;GBP/CHF;-0.00148636337049032;912
8;GBP/CHF;-0.00140059616893628;913
8;GBP/CHF;-0.00120856563277865;914
8;GBP/CHF;-0.00124224001852813;915
8;GBP/CHF;-0.000437806163853927;916
8;GBP/CHF;0.000394910896187018;917
8;GBP/CHF;0.000411649561609131;918
8;GBP/CHF;0.000529319203947801;919
8;GBP/CHF;0.000582852129138348;920
8;GBP/CHF;0.000653734496628658;921
8;GBP/CHF;0.000447758449928221;922
8;GBP/CHF;0.000794678795851469;923
8;GBP/CHF;0.000939882025529247;924
8;GBP/CHF;0.000733677495889901;925
8;GBP/CHF;0.000723295041137349;926
8;GBP/CHF;0.000677583934387177;927
8;GBP/CHF;-2.73952052296772E-05;928
8;GBP/CHF;-0.000394995549442589;929
8;GBP/CHF;-0.00050362413997953;930
8;GBP/CHF;-0.00072460299579061;931
8;GBP/CHF;-0.00058867528655718;932
8;GBP/CHF;-0.000484601730733761;933
8;GBP/CHF;-0.000356556387557862;934
8;GBP/CHF;-0.000145059647434553;935
8;GBP/CHF;0.000236600561578653;936
8;GBP/CHF;-3.13750098690409E-05;937
8;GBP/CHF;4.05373157184824E-05;938
8;GBP/CHF;-0.000471158153967195;939
8;GBP/CHF;-0.000854192666139519;940
8;GBP/CHF;-0.000982217328141951;941
8;GBP/CHF;-0.0015052317568648;942
8;GBP/CHF;-0.00140528245773937;943
8;GBP/CHF;-0.00087326348090584;944
8;GBP/CHF;-0.000410048968360625;945
8;GBP/CHF;-0.000295608300628789;946
8;GBP/CHF;0.000318525898192999;947
8;GBP/CHF;0.000317083425790201;948
8;GBP/CHF;0.00032874197874635;949
8;GBP/CHF;0.000210386538884256;950
8;GBP/CHF;0.00012092375600038;951
8;GBP/CHF;0.000223454898504519;952
8;GBP/CHF;0.000599897404011873;953
8;GBP/CHF;0.00053141791832463;954
8;GBP/CHF;0.000530243185448647;955
8;GBP/CHF;0.000423969522715279;956
8;GBP/CHF;0.000419944905307843;957
8;GBP/CHF;0.000468687823726203;958
8;GBP/CHF;-0.00118680670387181;959
8;GBP/CHF;-0.00133221164798329;960
8;GBP/CHF;-0.00139737410558461;961
8;GBP/CHF;-0.00149349185885003;962
8;GBP/CHF;-0.0020517314239456;963
8;GBP/CHF;-0.000681350682745165;964
8;GBP/CHF;-0.000503364283108384;965
8;GBP/CHF;-0.000392544427680197;966
8;GBP/CHF;-0.00022201374007419;967
8;GBP/CHF;-0.000105718724586534;968
8;GBP/CHF;0.000112397811862105;969
8;GBP/CHF;-0.000205143833727155;970
8;GBP/CHF;-0.000264774450871928;971
8;GBP/CHF;-0.000873262567333226;972
8;GBP/CHF;-0.000807948118641766;973
8;GBP/CHF;-0.000317521284386348;974
8;GBP/CHF;-1.45665941711305E-05;975
8;GBP/CHF;0.00046180381955231;976
8;GBP/CHF;0.000870618061624403;977
8;GBP/CHF;0.00114737111511786;978
8;GBP/CHF;0.000762524917743604;979
8;GBP/CHF;0.000802229340606821;980
8;GBP/CHF;0.000421176478675719;981
8;GBP/CHF;0.000309170124920903;982
8;GBP/CHF;-0.000920551309734432;983
8;GBP/CHF;-0.000749284794870413;984
8;GBP/CHF;-0.000777069526094155;985
8;GBP/CHF;-0.000693630858256993;986
8;GBP/CHF;-0.000448055804444873;987
8;GBP/CHF;0.000706663078946395;988
8;GBP/CHF;0.000858733302409945;989
8;GBP/CHF;0.000746730620676841;990
8;GBP/CHF;0.000578852479616582;991
8;GBP/CHF;0.000638077064170145;992
8;GBP/CHF;0.000125456020224883;993
8;GBP/CHF;-0.000506867396869864;994
8;GBP/CHF;-0.000175528328405522;995
8;GBP/CHF;-0.000529889145630708;996
8;GBP/CHF;-0.000737340202856693;997
8;GBP/CHF;-0.000466565767025348;998
8;GBP/CHF;-0.000351865905540082;999
9;GBP/CHF;-0.000174937840852254;1000
8;GBP/CHF;-0.000470594673094135;1000
9;GBP/CHF;-9.23733451354171E-05;1001
8;GBP/CHF;7.01157909925385E-05;1001
9;GBP/CHF;0.00013993866589809;1002
1;GBP/CHF;1.5153;1002
8;GBP/CHF;0.000569761409582032;1002
9;GBP/CHF;0.000505355657712013;1003
8;GBP/CHF;0.000358282061077588;1003
9;GBP/CHF;7.79215470672195E-05;1004
8;GBP/CHF;0.000837639454543019;1004
9;GBP/CHF;0.00059145891118541;1005
8;GBP/CHF;0.000714708750844667;1005
9;GBP/CHF;0.00027127023747434;1006
8;GBP/CHF;0.000905325271682159;1006
9;GBP/CHF;0.000575651989980438;1007
8;GBP/CHF;0.000554979181891764;1007
9;GBP/CHF;0.0002802023292711;1008
8;GBP/CHF;0.000318081547378939;1008
9;GBP/CHF;-7.31375098077014E-05;1009
8;GBP/CHF;6.98648517697874E-05;1009
9;GBP/CHF;0.000154468349996313;1010
8;GBP/CHF;0.000177949441147903;1010
9;GBP/CHF;0.000159069849776214;1011
8;GBP/CHF;-0.000220015502319134;1011
9;GBP/CHF;-0.000117203571268248;1012
8;GBP/CHF;-0.000148810020593919;1012
9;GBP/CHF;6.5708890975104E-05;1013
4;GBP/CHF;1.51507;1013
8;GBP/CHF;0.000170051783759541;1013
9;GBP/CHF;7.26226024578106E-05;1014
8;GBP/CHF;0.000193648477303007;1014
9;GBP/CHF;0.000216181202408895;1015
8;GBP/CHF;-3.4259436252494E-05;1015
9;GBP/CHF;-0.000100080272931091;1016
8;GBP/CHF;0.00011991869608365;1016
9;GBP/CHF;0.000124347137752006;1017
8;GBP/CHF;0.000119846836699516;1017
9;GBP/CHF;0.000166704635785884;1018
8;GBP/CHF;-7.9061799983873E-06;1018
9;GBP/CHF;-9.04849013081074E-05;1019
8;GBP/CHF;-3.68709714570106E-05;1019
9;GBP/CHF;0.000100100013043544;1020
8;GBP/CHF;-0.000217552555443801;1020
9;GBP/CHF;-0.000272891412765188;1021
8;GBP/CHF;-0.000266290559660412;1021
9;GBP/CHF;-6.29710354946583E-05;1022
8;GBP/CHF;-0.000329422070641644;1022
9;GBP/CHF;-5.69853791619379E-05;1023
0;GBP/CHF;1.51507;1023
8;GBP/CHF;-0.00023865013890673;1023
9;GBP/CHF;-0.000116246973102932;1024
8;GBP/CHF;-0.000349294415387134;1024
9;GBP/CHF;-0.00010182954468448;1025
8;GBP/CHF;0.000125286431950224;1025
9;GBP/CHF;0.00017478436148724;1026
1;GBP/CHF;1.51721;1026
8;GBP/CHF;0.000120006465487015;1026
9;GBP/CHF;8.5072035415958E-05;1027
8;GBP/CHF;0.000163461167300651;1027
9;GBP/CHF;0.000171065570390801;1028
8;GBP/CHF;0.000257097406088992;1028
9;GBP/CHF;0.000150936172975377;1029
8;GBP/CHF;0.00029134058047937;1029
9;GBP/CHF;0.000185603852291197;1030
8;GBP/CHF;0.000406968653046341;1030
9;GBP/CHF;0.000367243756359068;1031
8;GBP/CHF;-9.49442220536445E-05;1031
9;GBP/CHF;-0.000270159849019171;1032
8;GBP/CHF;0.000461977560622323;1032
9;GBP/CHF;0.000531411623577658;1033
8;GBP/CHF;0.000817873357095155;1033
9;GBP/CHF;0.0005620477410912;1034
8;GBP/CHF;0.000830820379843921;1034
9;GBP/CHF;0.000372507680955135;1035
8;GBP/CHF;0.00076428195437125;1035
9;GBP/CHF;0.000431069691470255;1036
8;GBP/CHF;0.00145480992750173;1036
9;GBP/CHF;0.00069708560225275;1037
8;GBP/CHF;0.000687696306625228;1037
9;GBP/CHF;0.000230319930808318;1038
8;GBP/CHF;0.00042209042106242;1038
9;GBP/CHF;0.000283303877848036;1039
8;GBP/CHF;0.000327697019176641;1039
9;GBP/CHF;0.000139977454762027;1040
8;GBP/CHF;0.000204363706546142;1040
9;GBP/CHF;0.000155564459033166;1041
8;GBP/CHF;-0.000151950806688272;1041
9;GBP/CHF;-0.000148547191139054;1042
8;GBP/CHF;-0.000271383803844869;1042
9;GBP/CHF;-0.000239612717232872;1043
8;GBP/CHF;-0.000768817939427758;1043
9;GBP/CHF;-0.000524105710254789;1044
0;GBP/CHF;1.51416;1044
8;GBP/CHF;-0.00125734106995878;1044
9;GBP/CHF;-0.000745239164501933;1045
8;GBP/CHF;-0.00175567196482054;1045
9;GBP/CHF;-0.000896555435385032;1046
8;GBP/CHF;-0.00162098685476561;1046
9;GBP/CHF;-0.000593583511297998;1047
8;GBP/CHF;-0.00146024013733305;1047
9;GBP/CHF;-0.000557722364709361;1048
8;GBP/CHF;-0.000924915020120449;1048
9;GBP/CHF;-0.000198369431224167;1049
8;GBP/CHF;-0.00079367541717486;1049
9;GBP/CHF;-0.000514196227082324;1050
8;GBP/CHF;-0.000399309934906702;1050
9;GBP/CHF;-0.000158463088354493;1051
8;GBP/CHF;-0.000431137257972139;1051
9;GBP/CHF;-0.000179797180869378;1052
8;GBP/CHF;-0.000351837980768322;1052
9;GBP/CHF;-9.51672269517961E-05;1053
8;GBP/CHF;-0.000503780269210776;1053
9;GBP/CHF;-0.000174693650056697;1054
8;GBP/CHF;-1.05860013389639E-05;1054
9;GBP/CHF;9.3433623577192E-05;1055
1;GBP/CHF;1.51804;1055
8;GBP/CHF;0.000886128802345023;1055
9;GBP/CHF;0.000659181925691006;1056
8;GBP/CHF;0.00186333477580465;1056
9;GBP/CHF;0.000929309292976586;1057
8;GBP/CHF;0.00157841943007354;1057
9;GBP/CHF;0.000247007542242367;1058
8;GBP/CHF;0.00120642116566008;1058
9;GBP/CHF;4.71063767213783E-05;1059
8;GBP/CHF;0.00122951477224158;1059
9;GBP/CHF;0.000382772921688955;1060
8;GBP/CHF;0.000483007779283467;1060
9;GBP/CHF;0.00017958998451371;1061
8;GBP/CHF;-0.000967716254481765;1061
9;GBP/CHF;-0.000622322895917644;1062
8;GBP/CHF;-0.000623549339884818;1062
9;GBP/CHF;-0.000126329004194668;1063
0;GBP/CHF;1.50481;1063
8;GBP/CHF;0.000122347094618612;1063
9;GBP/CHF;0.000345833961255738;1064
1;GBP/CHF;1.51005;1064
8;GBP/CHF;-0.00144665137115328;1064
9;GBP/CHF;-0.000617073818243012;1065
8;GBP/CHF;-0.00138766698805326;1065
9;GBP/CHF;-5.78034609177649E-05;1066
0;GBP/CHF;1.50426;1066
8;GBP/CHF;-0.00141394756576197;1066
9;GBP/CHF;-0.000489817447985692;1067
8;GBP/CHF;-0.00179596554829606;1067
9;GBP/CHF;-0.000535249264556987;1068
8;GBP/CHF;-0.00225500915886536;1068
9;GBP/CHF;-0.00057993165103651;1069
8;GBP/CHF;-0.000477469638891093;1069
9;GBP/CHF;8.75783115173202E-05;1070
1;GBP/CHF;1.50664;1070
8;GBP/CHF;-0.000603174744722454;1070
9;GBP/CHF;-0.000155602347255814;1071
8;GBP/CHF;-6.63695523104384E-06;1071
9;GBP/CHF;5.30521412510969E-05;1072
8;GBP/CHF;0.000480680087973314;1072
9;GBP/CHF;0.000347127407722772;1073
8;GBP/CHF;0.000374728531180972;1073
9;GBP/CHF;4.3697152267908E-05;1074
8;GBP/CHF;-0.000302988077960769;1074
9;GBP/CHF;-0.000311210610833094;1075
8;GBP/CHF;-0.00049450026853363;1075
9;GBP/CHF;-0.000277509998760452;1076
8;GBP/CHF;-0.00045582172258202;1076
9;GBP/CHF;-9.65765817885771E-05;1077
8;GBP/CHF;-0.000365052021688817;1077
9;GBP/CHF;6.33915090430447E-05;1078
4;GBP/CHF;1.50091;1078
0;GBP/CHF;1.50091;1078
8;GBP/CHF;-7.96706955164131E-05;1078
9;GBP/CHF;6.57759040968838E-05;1079
1;GBP/CHF;1.5055;1079
8;GBP/CHF;0.000194071529251729;1079
9;GBP/CHF;5.51041377665988E-05;1080
8;GBP/CHF;0.0014349242640971;1080
9;GBP/CHF;0.000827209818380131;1081
8;GBP/CHF;0.00204504142849194;1081
9;GBP/CHF;0.000949562068586642;1082
8;GBP/CHF;0.00162631031656084;1082
9;GBP/CHF;0.000326924042288063;1083
8;GBP/CHF;0.00156764978355394;1083
9;GBP/CHF;0.000427188775239605;1084
8;GBP/CHF;0.00186330796463448;1084
9;GBP/CHF;0.000681388359073495;1085
8;GBP/CHF;0.000971531608315085;1085
9;GBP/CHF;0.000496392938522333;1086
8;GBP/CHF;-0.000256961889690163;1086
9;GBP/CHF;-0.000346873033067615;1087
8;GBP/CHF;0.000135699069475119;1087
9;GBP/CHF;0.000290173641975228;1088
4;GBP/CHF;1.51536;1088
8;GBP/CHF;0.00042123291972415;1088
9;GBP/CHF;0.000445504994640692;1089
8;GBP/CHF;5.00128325004718E-05;1089
9;GBP/CHF;-2.16646721215562E-05;1090
0;GBP/CHF;1.51534;1090
8;GBP/CHF;3.94504551607148E-06;1090
9;GBP/CHF;0.000168540949117237;1091
1;GBP/CHF;1.51663;1091
8;GBP/CHF;-3.82430611439083E-05;1091
9;GBP/CHF;-0.000265736385654013;1092
8;GBP/CHF;-0.000275446738342727;1092
9;GBP/CHF;-3.92125975123838E-05;1093
8;GBP/CHF;-0.000352722171430676;1093
9;GBP/CHF;9.12665020856061E-05;1094
8;GBP/CHF;-0.000227791207262472;1094
9;GBP/CHF;-3.4783722304444E-05;1095
8;GBP/CHF;-0.000684972776688011;1095
9;GBP/CHF;-0.000407633240979715;1096
8;GBP/CHF;0.000525531019255589;1096
9;GBP/CHF;0.000531416605453638;1097
8;GBP/CHF;0.000516316266862952;1097
9;GBP/CHF;0.000189541744188669;1098
8;GBP/CHF;-8.43242543536544E-05;1098
9;GBP/CHF;-0.000279531331938743;1099
8;GBP/CHF;-1.18575122315283E-05;1099
9;GBP/CHF;1.92756022528157E-05;1100
8;GBP/CHF;0.000290082526575889;1100
9;GBP/CHF;9.99252677401036E-05;1101
0;GBP/CHF;1.51416;1101
8;GBP/CHF;-0.000467509933458772;1101
9;GBP/CHF;-0.000248708489756413;1102
8;GBP/CHF;-0.00115168403621958;1102
9;GBP/CHF;-0.000715153783013035;1103
8;GBP/CHF;-0.000753908238692098;1103
9;GBP/CHF;-0.000187332907262133;1104
8;GBP/CHF;-0.000308542330824804;1104
9;GBP/CHF;0.000237802575958631;1105
1;GBP/CHF;1.51834;1105
8;GBP/CHF;3.95241296097132E-05;1105
9;GBP/CHF;0.000305931732166963;1106
8;GBP/CHF;9.22907554495862E-06;1106
9;GBP/CHF;-3.96102761108043E-05;1107
8;GBP/CHF;0.000892375379857093;1107
9;GBP/CHF;0.000500099535831851;1108
8;GBP/CHF;0.00148003851625883;1108
9;GBP/CHF;0.000883810755995158;1109
8;GBP/CHF;0.00113818717476222;1109
9;GBP/CHF;0.000548335010785266;1110
8;GBP/CHF;0.00103931148072205;1110
9;GBP/CHF;0.000571550439544423;1111
8;GBP/CHF;0.00186735123137195;1111
9;GBP/CHF;0.00102469743382228;1112
8;GBP/CHF;0.00187991761731908;1112
9;GBP/CHF;0.000831396678859501;1113
8;GBP/CHF;0.0010555427269569;1113
9;GBP/CHF;0.000264483787308207;1114
8;GBP/CHF;0.000238657253601259;1114
9;GBP/CHF;-0.000214025573045954;1115
8;GBP/CHF;0.000984389702695757;1115
9;GBP/CHF;0.000673566423642094;1116
8;GBP/CHF;-0.000173794312965855;1116
9;GBP/CHF;-0.000400286697040779;1117
8;GBP/CHF;-0.000407518329105272;1117
9;GBP/CHF;-0.000229403944021481;1118
4;GBP/CHF;1.5279;1118
8;GBP/CHF;0.000429264511386053;1118
9;GBP/CHF;0.000419635941559061;1119
8;GBP/CHF;0.00219483086104389;1119
9;GBP/CHF;0.000943110326432828;1120
8;GBP/CHF;0.00108465495848236;1120
9;GBP/CHF;0.000157764395190166;1121
8;GBP/CHF;0.000494850997504417;1121
9;GBP/CHF;-0.000233068576166067;1122
8;GBP/CHF;0.000579680276297031;1122
9;GBP/CHF;0.000252051772651688;1123
8;GBP/CHF;-0.000250401065613275;1123
9;GBP/CHF;-0.000215117724368653;1124
8;GBP/CHF;-0.00122738857355205;1124
9;GBP/CHF;-0.000191094505639199;1125
8;GBP/CHF;-0.000913893593619344;1125
9;GBP/CHF;-1.21742858139461E-05;1126
8;GBP/CHF;6.91033199285085E-05;1126
9;GBP/CHF;-1.01300334675842E-05;1127
4;GBP/CHF;1.53086;1127
8;GBP/CHF;3.38932233918424E-05;1127
9;GBP/CHF;5.99170318043675E-05;1128
8;GBP/CHF;0.000644928590741984;1128
