8;EUR/CHF;4.74991300883148E-05;637
8;EUR/CHF;7.69662217855977E-05;638
8;EUR/CHF;6.71594428800899E-05;639
8;EUR/CHF;-1.80176491184471E-05;640
8;EUR/CHF;-3.27726480213838E-05;641
8;EUR/CHF;-0.000203178782016054;642
8;EUR/CHF;-0.000162154866772029;643
8;EUR/CHF;-0.000116314790410047;644
8;EUR/CHF;-2.29339012455348E-05;645
8;EUR/CHF;0.000208015153081334;646
8;EUR/CHF;0.000213004779970983;647
8;EUR/CHF;0.000211266760282382;648
8;EUR/CHF;0.000239109101523419;649
8;EUR/CHF;0.00016866652109694;650
8;EUR/CHF;6.71083273817497E-05;651
8;EUR/CHF;0.000178421635224429;652
8;EUR/CHF;-8.67725141212408E-05;653
8;EUR/CHF;-9.33167999444575E-05;654
8;EUR/CHF;-5.893523714968E-05;655
8;EUR/CHF;-0.000104764323596401;656
8;EUR/CHF;-2.61803663988794E-05;657
8;EUR/CHF;6.0581005043605E-05;658
8;EUR/CHF;-0.000144153595337496;659
8;EUR/CHF;-0.000308055379773948;660
8;EUR/CHF;-0.000232641986977253;661
8;EUR/CHF;-0.000360327995853411;662
8;EUR/CHF;-0.000252268814365683;663
8;EUR/CHF;-0.000218065875851786;664
8;EUR/CHF;-1.14793146880594E-05;665
8;EUR/CHF;-0.000319914757628288;666
8;EUR/CHF;-0.000336345481388573;667
8;EUR/CHF;-0.000300188289141287;668
8;EUR/CHF;-0.000236369782032932;669
8;EUR/CHF;-0.000439989998585484;670
8;EUR/CHF;1.80600990965364E-05;671
8;EUR/CHF;0.000190391794705448;672
8;EUR/CHF;0.000113238669926995;673
8;EUR/CHF;0.000239650729570681;674
8;EUR/CHF;0.000382583539964827;675
8;EUR/CHF;0.000142781538011603;676
8;EUR/CHF;2.46064001557675E-05;677
8;EUR/CHF;5.74154049474054E-05;678
8;EUR/CHF;2.46053910722075E-05;679
8;EUR/CHF;1.80438054507976E-05;680
8;EUR/CHF;2.78879397416261E-05;681
8;EUR/CHF;1.64025850565979E-05;682
8;EUR/CHF;-7.38228342405483E-05;683
8;EUR/CHF;-0.000170659675599507;684
8;EUR/CHF;-0.000200213358805867;685
8;EUR/CHF;-0.000206791306929447;686
8;EUR/CHF;-0.000226474570430457;687
8;EUR/CHF;-8.04158659846912E-05;688
8;EUR/CHF;-0.000103451250905658;689
8;EUR/CHF;-7.88274428235792E-05;690
8;EUR/CHF;-8.04766197539334E-05;691
8;EUR/CHF;-6.07650654819275E-05;692
8;EUR/CHF;-1.80569862192014E-05;693
8;EUR/CHF;6.56895354265402E-05;694
8;EUR/CHF;-3.61396304884962E-05;695
8;EUR/CHF;1.31412520375411E-05;696
8;EUR/CHF;-1.97115542719877E-05;697
8;EUR/CHF;-0.00017901648885838;698
8;EUR/CHF;-5.25499021817931E-05;699
8;EUR/CHF;-0.000101883198049046;700
8;EUR/CHF;-3.28523206064931E-06;701
8;EUR/CHF;9.03286747304234E-05;702
8;EUR/CHF;0.000244670443867717;703
8;EUR/CHF;0.000126424849154584;704
8;EUR/CHF;0.000211924466299658;705
8;EUR/CHF;2.13530438556019E-05;706
8;EUR/CHF;-5.41923091292239E-05;707
8;EUR/CHF;-0.000177315164671846;708
8;EUR/CHF;-0.000114928378157443;709
8;EUR/CHF;-4.26953931650358E-05;710
8;EUR/CHF;8.04640652595305E-05;711
8;EUR/CHF;9.68789401668094E-05;712
8;EUR/CHF;0.000154338731901841;713
8;EUR/CHF;0.00012970009361166;714
8;EUR/CHF;9.03064276574785E-05;715
8;EUR/CHF;1.31339167028173E-05;716
8;EUR/CHF;4.92479428749227E-06;717
8;EUR/CHF;-5.25274746331971E-05;718
8;EUR/CHF;-8.53627519463422E-05;719
8;EUR/CHF;-7.71684128067836E-05;720
8;EUR/CHF;-4.43304260408818E-05;721
8;EUR/CHF;-5.41794080518699E-05;722
8;EUR/CHF;-2.62689116018559E-05;723
8;EUR/CHF;-0.000156045326761838;724
8;EUR/CHF;-0.000193873291064755;725
8;EUR/CHF;-0.000261256450461;726
8;EUR/CHF;-0.000234947184445936;727
8;EUR/CHF;-0.000236575596228558;728
8;EUR/CHF;-0.000154522672380643;729
8;EUR/CHF;3.28755414198079E-06;730
8;EUR/CHF;9.8627436863525E-05;731
8;EUR/CHF;0.000136401551719102;732
8;EUR/CHF;0.000144607225157905;733
8;EUR/CHF;0.000179169503856266;734
8;EUR/CHF;0.000108458981335926;735
8;EUR/CHF;3.28650070577491E-05;736
8;EUR/CHF;-0.000123250362353695;737
8;EUR/CHF;-0.0002021505371725;738
8;EUR/CHF;-0.000164369610737669;739
8;EUR/CHF;-0.000134760927717864;740
8;EUR/CHF;-7.23101455723302E-05;741
8;EUR/CHF;-1.64391218313789E-05;742
8;EUR/CHF;0.000136432941516554;743
8;EUR/CHF;9.04200024442887E-05;744
8;EUR/CHF;-5.75475696288628E-05;745
8;EUR/CHF;-9.70023817480832E-05;746
8;EUR/CHF;-1.64404731660488E-05;747
8;EUR/CHF;-9.86169000035364E-05;748
8;EUR/CHF;-1.80807304737736E-05;749
8;EUR/CHF;-1.80897994210664E-05;750
8;EUR/CHF;0.000120012991308127;751
8;EUR/CHF;4.43861763542399E-05;752
8;EUR/CHF;4.6027271361363E-05;753
8;EUR/CHF;1.47934465099996E-05;754
8;EUR/CHF;5.91968958839102E-05;755
8;EUR/CHF;-0.000185804088721153;756
8;EUR/CHF;-9.20711923860308E-05;757
8;EUR/CHF;-9.69983948516349E-05;758
8;EUR/CHF;-0.000210498638034362;759
8;EUR/CHF;-1.97303518739381E-05;760
8;EUR/CHF;3.78325253927805E-05;761
8;EUR/CHF;-6.57910974130705E-05;762
8;EUR/CHF;-3.45362075990722E-05;763
8;EUR/CHF;3.94853740876814E-05;764
8;EUR/CHF;-0.000111842108177731;765
8;EUR/CHF;-0.000131622248909846;766
8;EUR/CHF;-7.8977895442737E-05;767
8;EUR/CHF;-0.000322625848748378;768
8;EUR/CHF;-0.000256794385803236;769
8;EUR/CHF;-0.000230460287566658;770
8;EUR/CHF;-0.000181122146326709;771
8;EUR/CHF;-0.000123465431543503;772
8;EUR/CHF;-4.94274654463861E-05;773
8;EUR/CHF;-9.88549324021917E-05;774
8;EUR/CHF;-5.76565895178187E-05;775
8;EUR/CHF;3.29459439437187E-06;776
8;EUR/CHF;-4.61133071871384E-05;777
8;EUR/CHF;4.61326810899664E-05;778
8;EUR/CHF;1.64798266326773E-06;779
8;EUR/CHF;-4.94331666107104E-05;780
8;EUR/CHF;-1.64729041320957E-06;781
8;EUR/CHF;-3.12972290236857E-05;782
8;EUR/CHF;9.88419023967847E-06;783
8;EUR/CHF;0.000116972074192981;784
8;EUR/CHF;0.000169669525258652;785
8;EUR/CHF;0.000279844649594779;786
8;EUR/CHF;0.000286433946929194;787
8;EUR/CHF;0.000276559187393076;788
8;EUR/CHF;0.000205770649743684;789
8;EUR/CHF;0.00020078174901672;790
8;EUR/CHF;4.93492073307369E-06;791
8;EUR/CHF;-9.87020678282771E-06;792
8;EUR/CHF;8.22507083958085E-06;793
8;EUR/CHF;7.07361917579751E-05;794
8;EUR/CHF;8.38736480471691E-05;795
8;EUR/CHF;3.2898795082232E-06;796
8;EUR/CHF;-6.25226238268356E-05;797
8;EUR/CHF;-7.73290236149997E-05;798
8;EUR/CHF;-0.000110227738227125;799
8;EUR/CHF;-0.000164491278898125;800
8;EUR/CHF;-4.77085503386682E-05;801
8;EUR/CHF;3.78449755754266E-05;802
8;EUR/CHF;2.30373040027308E-05;803
8;EUR/CHF;-4.93754014258859E-05;804
8;EUR/CHF;1.15187941500294E-05;805
8;EUR/CHF;-2.303578776713E-05;806
8;EUR/CHF;1.97423621896445E-05;807
8;EUR/CHF;1.64542017863649E-06;808
8;EUR/CHF;8.39309310136734E-05;809
8;EUR/CHF;1.97449609374651E-05;810
8;EUR/CHF;-6.58214100650112E-06;811
8;EUR/CHF;-6.08785436629557E-05;812
8;EUR/CHF;-2.63283474405474E-05;813
8;EUR/CHF;-8.88691416532723E-05;814
8;EUR/CHF;-0.000169541055957605;815
8;EUR/CHF;-0.000228864060802101;816
8;EUR/CHF;-0.000184394023549093;817
8;EUR/CHF;-0.000146514725931482;818
8;EUR/CHF;-0.000103730599146735;819
8;EUR/CHF;-7.74111737045649E-05;820
8;EUR/CHF;6.91807849033611E-05;821
8;EUR/CHF;-5.43628227536213E-05;822
8;EUR/CHF;-0.000103777588840705;823
8;EUR/CHF;-5.43565546232104E-05;824
8;EUR/CHF;8.23665558953624E-06;825
8;EUR/CHF;-8.40083526536271E-05;826
8;EUR/CHF;-2.96586781011778E-05;827
8;EUR/CHF;0.000135065025763543;828
8;EUR/CHF;0.000105405318820388;829
8;EUR/CHF;9.22273750480947E-05;830
8;EUR/CHF;0.000131762075406631;831
8;EUR/CHF;0.00012848918579498;832
8;EUR/CHF;-7.740416185156E-05;833
8;EUR/CHF;8.23092700084649E-05;834
8;EUR/CHF;0.000134970542041813;835
8;EUR/CHF;9.21818302889625E-05;836
8;EUR/CHF;0.000164609062790202;837
8;EUR/CHF;0.000195922683838376;838
8;EUR/CHF;5.92417065943016E-05;839
8;EUR/CHF;-6.58181608822887E-06;840
8;EUR/CHF;-4.44395069043342E-05;841
8;EUR/CHF;-0.000113565762152139;842
8;EUR/CHF;-0.000134984983929818;843
8;EUR/CHF;-0.000162956936536477;844
8;EUR/CHF;-0.000126742194988536;845
8;EUR/CHF;-0.000164676831041105;846
8;EUR/CHF;-0.000143283588217991;847
8;EUR/CHF;-0.00011859856382063;848
8;EUR/CHF;-8.89415964850556E-05;849
8;EUR/CHF;-5.76366507214448E-05;850
8;EUR/CHF;7.41213539748935E-05;851
8;EUR/CHF;0.000139990865135933;852
8;EUR/CHF;0.00017787148311644;853
8;EUR/CHF;0.00015315260428505;854
8;EUR/CHF;0.000154757992575295;855
8;EUR/CHF;7.2447661473705E-05;856
8;EUR/CHF;-5.92782872914677E-05;857
8;EUR/CHF;-9.71509275198302E-05;858
8;EUR/CHF;-0.000102088704125812;859
8;EUR/CHF;-0.000108647343281313;860
8;EUR/CHF;-2.79880310465717E-05;861
8;EUR/CHF;0.000115247208444214;862
8;EUR/CHF;0.000130072738293741;863
8;EUR/CHF;0.000143238766201794;864
8;EUR/CHF;8.39599473998583E-05;865
8;EUR/CHF;3.12804831002381E-05;866
8;EUR/CHF;-4.60909145325274E-05;867
8;EUR/CHF;3.29188303941279E-06;868
8;EUR/CHF;3.29163923637399E-06;869
8;EUR/CHF;-4.27987063255273E-05;870
8;EUR/CHF;-5.76257376993814E-05;871
8;EUR/CHF;-5.43350748596804E-05;872
8;EUR/CHF;-5.26766316339264E-05;873
8;EUR/CHF;-6.91358031575647E-05;874
8;EUR/CHF;6.25488668116024E-05;875
8;EUR/CHF;0.000134982761899669;876
8;EUR/CHF;9.21962479283314E-05;877
8;EUR/CHF;7.73640275153448E-05;878
8;EUR/CHF;6.25524705094324E-05;879
8;EUR/CHF;-1.64583316281898E-05;880
8;EUR/CHF;-2.30393891525215E-05;881
8;EUR/CHF;-2.46912564459471E-05;882
8;EUR/CHF;-3.12712161437274E-05;883
8;EUR/CHF;-1.97512982524455E-05;884
8;EUR/CHF;3.12696721847155E-05;885
8;EUR/CHF;-1.64577221688931E-06;886
8;EUR/CHF;-6.58484990715532E-06;887
8;EUR/CHF;-7.57295148365309E-05;888
8;EUR/CHF;-3.6215780302079E-05;889
8;EUR/CHF;-9.3823687263158E-05;890
8;EUR/CHF;-6.09030945947113E-05;891
8;EUR/CHF;-1.64630733358288E-05;892
8;EUR/CHF;8.0667400351884E-05;893
8;EUR/CHF;0.000199105686430507;894
8;EUR/CHF;0.000212274940633;895
8;EUR/CHF;0.000207323813907239;896
8;EUR/CHF;0.000192533183643786;897
8;EUR/CHF;0.000151369323677931;898
8;EUR/CHF;-6.57883916442166E-06;899
8;EUR/CHF;0.000157825955762374;900
8;EUR/CHF;0.000185750639027619;901
8;EUR/CHF;0.000216994645737977;902
8;EUR/CHF;0.000175905121218605;903
8;EUR/CHF;0.000116742237284224;904
8;EUR/CHF;-3.94448143674144E-05;905
8;EUR/CHF;-0.000113402446121298;906
8;EUR/CHF;-7.39490006822343E-05;907
8;EUR/CHF;-9.53312367553603E-05;908
8;EUR/CHF;6.57500020608681E-06;909
8;EUR/CHF;2.46539206209397E-05;910
8;EUR/CHF;-2.79496085454706E-05;911
8;EUR/CHF;-0.000189105094848817;912
8;EUR/CHF;-3.61720144687702E-05;913
8;EUR/CHF;-1.31502165724002E-05;914
8;EUR/CHF;-5.75305429508225E-05;915
8;EUR/CHF;3.28839197638468E-06;916
8;EUR/CHF;0.000128282093422483;917
8;EUR/CHF;1.97310007066039E-05;918
8;EUR/CHF;3.78045424105243E-05;919
8;EUR/CHF;6.41044085487486E-05;920
8;EUR/CHF;6.74001231088585E-05;921
8;EUR/CHF;8.87625042308104E-05;922
8;EUR/CHF;0.000179134169490335;923
8;EUR/CHF;-6.57516238354035E-05;924
8;EUR/CHF;-0.000134807452393326;925
8;EUR/CHF;-0.000156205689716659;926
8;EUR/CHF;-0.000197303534581013;927
8;EUR/CHF;-0.000297549382725394;928
8;EUR/CHF;-0.000230301061802225;929
8;EUR/CHF;-0.000246834380799191;930
8;EUR/CHF;-0.000243595365592312;931
8;EUR/CHF;-0.000189265376505917;932
8;EUR/CHF;-0.000166228474959505;933
8;EUR/CHF;-1.15220173438375E-05;934
8;EUR/CHF;4.60988823062072E-05;935
8;EUR/CHF;-4.61190037044702E-05;936
8;EUR/CHF;-5.59910417990859E-05;937
8;EUR/CHF;-8.39896754450104E-05;938
8;EUR/CHF;-0.000319588885690005;939
8;EUR/CHF;-0.000273455881954028;940
8;EUR/CHF;-6.75505915039472E-05;941
8;EUR/CHF;-9.5550322240501E-05;942
8;EUR/CHF;9.88296917536816E-06;943
8;EUR/CHF;0.00018786152362578;944
8;EUR/CHF;0.000126890487058249;945
8;EUR/CHF;-8.2394380714781E-06;946
8;EUR/CHF;-5.43852207394344E-05;947
8;EUR/CHF;-0.000186211313841002;948
8;EUR/CHF;-0.000131814179738223;949
8;EUR/CHF;-8.23872542092241E-05;950
8;EUR/CHF;4.28413717468654E-05;951
8;EUR/CHF;1.64825429272124E-06;952
8;EUR/CHF;0.000126906171980209;953
8;EUR/CHF;-6.09934519190107E-05;954
8;EUR/CHF;-5.43941851024023E-05;955
8;EUR/CHF;-0.000145038614645;956
8;EUR/CHF;-1.81315443666962E-05;957
8;EUR/CHF;-1.48290336069035E-05;958
8;EUR/CHF;7.08825294349741E-05;959
8;EUR/CHF;5.7690326968448E-05;960
8;EUR/CHF;-3.79251638720029E-05;961
8;EUR/CHF;-7.74896655792662E-05;962
8;EUR/CHF;-0.000169788392880466;963
8;EUR/CHF;-0.000183027132940558;964
8;EUR/CHF;-0.00020611333934614;965
8;EUR/CHF;-0.000240910207583977;966
8;EUR/CHF;-0.000189729072883694;967
8;EUR/CHF;-0.00018478800192631;968
8;EUR/CHF;-0.000127063234732701;969
8;EUR/CHF;-0.000168346010484204;970
8;EUR/CHF;-9.90663001416892E-06;971
8;EUR/CHF;-0.000500758422680551;972
8;EUR/CHF;-0.000389934528621189;973
8;EUR/CHF;-0.000295693094751042;974
8;EUR/CHF;-0.000318925306052116;975
8;EUR/CHF;-0.000127178661394488;976
8;EUR/CHF;0.000345541730747577;977
8;EUR/CHF;0.000269400377070879;978
8;EUR/CHF;0.000228003097778318;979
8;EUR/CHF;0.00035029461784898;980
8;EUR/CHF;0.000133783135926582;981
8;EUR/CHF;4.95503310018864E-05;982
8;EUR/CHF;-8.92090148934555E-05;983
8;EUR/CHF;-8.58836949792655E-05;984
8;EUR/CHF;-0.00011724733329769;985
8;EUR/CHF;-1.9814077918559E-05;986
8;EUR/CHF;2.9724307106788E-05;987
8;EUR/CHF;6.11289867672583E-05;988
8;EUR/CHF;-8.2599914933757E-06;989
8;EUR/CHF;1.81695800060996E-05;990
8;EUR/CHF;1.32096033864289E-05;991
8;EUR/CHF;-3.30248264137834E-06;992
8;EUR/CHF;6.27616795551343E-05;993
8;EUR/CHF;3.46896720630453E-05;994
8;EUR/CHF;8.25835435892713E-06;995
8;EUR/CHF;-0.000118917851090407;996
8;EUR/CHF;-0.000135448761774012;997
8;EUR/CHF;-8.5889369207311E-05;998
8;EUR/CHF;-7.59947473644633E-05;999
8;EUR/CHF;-9.91227655716235E-05;1000
8;EUR/CHF;-9.9152250308049E-05;1001
8;EUR/CHF;-4.79245768611017E-05;1002
8;EUR/CHF;-0.00010741360692798;1003
8;EUR/CHF;-9.58606403000891E-05;1004
8;EUR/CHF;-0.00017689094669741;1005
8;EUR/CHF;-0.000142204002584616;1006
8;EUR/CHF;-0.000195121966696193;1007
8;EUR/CHF;-0.000392135900566618;1008
8;EUR/CHF;-0.000382246350775505;1009
8;EUR/CHF;-0.000203535410799084;1010
8;EUR/CHF;-0.000278085887252976;1011
8;EUR/CHF;-0.000140672004210614;1012
8;EUR/CHF;0.000127487141775216;1013
8;EUR/CHF;0.000261528821985192;1014
8;EUR/CHF;2.48324842322296E-05;1015
8;EUR/CHF;0.000157298448784098;1016
8;EUR/CHF;-3.80812041433614E-05;1017
8;EUR/CHF;-0.000124174759261191;1018
8;EUR/CHF;-0.000389106791773969;1019
8;EUR/CHF;-0.000233547168692025;1020
8;EUR/CHF;-0.000221909437355636;1021
8;EUR/CHF;-0.000137483803445213;1022
8;EUR/CHF;-0.000110994689185248;1023
8;EUR/CHF;-4.97277408762499E-05;1024
8;EUR/CHF;-0.000112730229605448;1025
8;EUR/CHF;-0.000200592676947506;1026
8;EUR/CHF;-0.000129287843986449;1027
8;EUR/CHF;-8.28720136497084E-05;1028
8;EUR/CHF;2.4865415968238E-05;1029
8;EUR/CHF;-8.29149582851481E-06;1030
8;EUR/CHF;3.64863633229365E-05;1031
8;EUR/CHF;3.31611715843875E-06;1032
8;EUR/CHF;-3.48164881819488E-05;1033
8;EUR/CHF;-4.47599748228759E-05;1034
8;EUR/CHF;4.97438195868484E-05;1035
8;EUR/CHF;2.32151296576832E-05;1036
8;EUR/CHF;0.000102772369755573;1037
8;EUR/CHF;0.000125973814872612;1038
8;EUR/CHF;0.000160757724404041;1039
8;EUR/CHF;0.000154127262049601;1040
8;EUR/CHF;0.000198876365017518;1041
8;EUR/CHF;0.000137499746568373;1042
8;EUR/CHF;2.81674972401537E-05;1043
8;EUR/CHF;-6.13047139011786E-05;1044
8;EUR/CHF;-6.130522177944E-05;1045
8;EUR/CHF;-3.3132330603903E-05;1046
8;EUR/CHF;-6.79097469433485E-05;1047
8;EUR/CHF;7.12294963900956E-05;1048
8;EUR/CHF;0.00011927836942179;1049
8;EUR/CHF;-4.30905898448265E-05;1050
8;EUR/CHF;-0.000101087521572031;1051
8;EUR/CHF;-7.62188816647306E-05;1052
8;EUR/CHF;-0.000160716439418238;1053
8;EUR/CHF;-8.61383527759624E-05;1054
8;EUR/CHF;-0.000147572725639841;1055
8;EUR/CHF;-0.000154215436645766;1056
8;EUR/CHF;-8.6195466126627E-05;1057
8;EUR/CHF;-7.62612121509388E-05;1058
8;EUR/CHF;-0.000198922519506921;1059
8;EUR/CHF;5.97054535414176E-05;1060
8;EUR/CHF;0.000102823502409944;1061
8;EUR/CHF;-0.000101161283919961;1062
8;EUR/CHF;4.9744437952357E-06;1063
8;EUR/CHF;3.15092517619102E-05;1064
8;EUR/CHF;4.14516364517467E-05;1065
8;EUR/CHF;-3.81380349289837E-05;1066
8;EUR/CHF;0.000182384944327941;1067
8;EUR/CHF;2.32124352592413E-05;1068
8;EUR/CHF;1.16074204613098E-05;1069
8;EUR/CHF;6.796209106841E-05;1070
8;EUR/CHF;9.94752700122313E-05;1071
8;EUR/CHF;-0.000135943903508241;1072
8;EUR/CHF;-8.12553127691407E-05;1073
8;EUR/CHF;0.000101121874732385;1074
8;EUR/CHF;4.97192931598192E-06;1075
8;EUR/CHF;4.97246497544884E-06;1076
8;EUR/CHF;0.000235356542558077;1077
8;EUR/CHF;0.000246980119652993;1078
8;EUR/CHF;7.78787173108334E-05;1079
8;EUR/CHF;0.000699807563993895;1080
8;EUR/CHF;0.000528034537906996;1081
8;EUR/CHF;0.000455010061696558;1082
8;EUR/CHF;0.000388913605850824;1083
8;EUR/CHF;0.000460025189785274;1084
8;EUR/CHF;-0.000206544163036858;1085
8;EUR/CHF;-6.77884840469858E-05;1086
8;EUR/CHF;-0.000112415278211733;1087
8;EUR/CHF;-1.15737391890436E-05;1088
8;EUR/CHF;-0.000100850202390729;1089
8;EUR/CHF;-2.81064905789329E-05;1090
8;EUR/CHF;-9.09718705855634E-05;1091
8;EUR/CHF;2.97631351051742E-05;1092
8;EUR/CHF;-5.12631829801517E-05;1093
8;EUR/CHF;0.000114072687230983;1094
8;EUR/CHF;7.43909251649385E-05;1095
8;EUR/CHF;0.000287660411976513;1096
8;EUR/CHF;3.47180605048776E-05;1097
8;EUR/CHF;0.000133918058727821;1098
8;EUR/CHF;-1.48753569121011E-05;1099
8;EUR/CHF;6.61020456337591E-05;1100
8;EUR/CHF;-0.000160311376229261;1101
8;EUR/CHF;-0.000150488474474346;1102
8;EUR/CHF;-0.000257996265062437;1103
8;EUR/CHF;-0.00020175295244855;1104
8;EUR/CHF;-0.000292667250763614;1105
8;EUR/CHF;-0.000173677888074319;1106
8;EUR/CHF;-0.000109216375241163;1107
8;EUR/CHF;0.00029270112920152;1108
8;EUR/CHF;0.00021828105850232;1109
8;EUR/CHF;0.000395082265060121;1110
8;EUR/CHF;0.000418225175647661;1111
8;EUR/CHF;0.000405124548923054;1112
8;EUR/CHF;0.000117290913729055;1113
8;EUR/CHF;-0.000532892330160338;1114
8;EUR/CHF;-0.000381845121630884;1115
8;EUR/CHF;-0.000717967304527152;1116
8;EUR/CHF;-0.00065356561339097;1117
8;EUR/CHF;-0.000650095067673549;1118
8;EUR/CHF;-4.97151734878703E-06;1119
8;EUR/CHF;-0.000284791835521379;1120
8;EUR/CHF;1.16005916334482E-05;1121
8;EUR/CHF;5.79971916853562E-05;1122
8;EUR/CHF;-1.65688414650014E-06;1123
8;EUR/CHF;7.45597874569027E-05;1124
8;EUR/CHF;1.82255746360389E-05;1125
8;EUR/CHF;3.64546223813561E-05;1126
8;EUR/CHF;-5.30253447682088E-05;1127
8;EUR/CHF;1.65682238130396E-05;1128
8;EUR/CHF;7.78438908584588E-05;1129
8;EUR/CHF;9.93829992705884E-05;1130
8;EUR/CHF;2.98215676756674E-05;1131
8;EUR/CHF;0.000175592636388945;1132
8;EUR/CHF;-8.2854847779206E-05;1133
8;EUR/CHF;-0.000160689815195192;1134
8;EUR/CHF;-3.64346991832708E-05;1135
8;EUR/CHF;-4.96995249578981E-06;1136
8;EUR/CHF;-9.27467120521962E-05;1137
8;EUR/CHF;0.000182235377865989;1138
8;EUR/CHF;0.000190494347195004;1139
8;EUR/CHF;3.47787204791641E-05;1140
8;EUR/CHF;0.000155666517202724;1141
8;EUR/CHF;0.000213584135600902;1142
8;EUR/CHF;3.14602091096941E-05;1143
8;EUR/CHF;1.15894519463591E-05;1144
8;EUR/CHF;-1.65605412079359E-05;1145
8;EUR/CHF;-0.000218629940944633;1146
8;EUR/CHF;-0.000266601573677998;1147
8;EUR/CHF;-0.00011427388779992;1148
8;EUR/CHF;-0.00016894131122468;1149
8;EUR/CHF;-0.000102705973284071;1150
8;EUR/CHF;4.63960234060838E-05;1151
8;EUR/CHF;-2.98284862596275E-05;1152
8;EUR/CHF;-0.000109366587919354;1153
8;EUR/CHF;-7.45783226033074E-05;1154
8;EUR/CHF;-1.49133163556505E-05;1155
8;EUR/CHF;-5.03557699010893E-17;1156
8;EUR/CHF;6.13092851084088E-05;1157
8;EUR/CHF;2.98331828415493E-05;1158
8;EUR/CHF;7.45783226032586E-05;1159
8;EUR/CHF;-1.16000149175894E-05;1160
8;EUR/CHF;-4.63960234061016E-05;1161
8;EUR/CHF;-6.95957653028766E-05;1162
8;EUR/CHF;-8.78548916563064E-05;1163
8;EUR/CHF;-0.000102759594537028;1164
8;EUR/CHF;-0.000180715662851098;1165
8;EUR/CHF;-0.000142569405007733;1166
8;EUR/CHF;-0.000111071971688282;1167
8;EUR/CHF;-0.000137661664589659;1168
8;EUR/CHF;0.000144179982628465;1169
8;EUR/CHF;0.00020225801223086;1170
8;EUR/CHF;0.000135940522968101;1171
8;EUR/CHF;0.000127644588762626;1172
8;EUR/CHF;0.000248717066683216;1173
8;EUR/CHF;-1.8223913929455E-05;1174
8;EUR/CHF;0.000216951194838857;1175
8;EUR/CHF;0.000134192057054428;1176
8;EUR/CHF;0.000284834281243632;1177
8;EUR/CHF;0.00027819640511954;1178
8;EUR/CHF;0.000248364962789338;1179
8;EUR/CHF;2.15166775147276E-05;1180
8;EUR/CHF;0.000198637692929747;1181
8;EUR/CHF;0.000279471695225879;1182
8;EUR/CHF;0.000302595683314416;1183
8;EUR/CHF;0.000370318430770608;1184
8;EUR/CHF;0.000380297407860634;1185
8;EUR/CHF;0.000503984634914789;1186
8;EUR/CHF;0.000264229191165419;1187
8;EUR/CHF;0.00027409026150992;1188
8;EUR/CHF;0.000283886988039954;1189
8;EUR/CHF;0.000330106616827664;1190
8;EUR/CHF;0.000103943674768539;1191
8;EUR/CHF;9.89960174315292E-05;1192
8;EUR/CHF;-0.000132044800993627;1193
8;EUR/CHF;4.78249937343747E-05;1194
8;EUR/CHF;-0.000131977271704963;1195
8;EUR/CHF;-5.60898761450922E-05;1196
8;EUR/CHF;-0.000112199189498501;1197
8;EUR/CHF;6.60332978899888E-05;1198
8;EUR/CHF;1.81375236633105E-05;1199
8;EUR/CHF;0.00017320231524022;1200
8;EUR/CHF;5.279090707282E-05;1201
8;EUR/CHF;0.000100652178727668;1202
8;EUR/CHF;1.81553354116331E-05;1203
8;EUR/CHF;-0.000278839972074871;1204
8;EUR/CHF;-0.000358116929236693;1205
8;EUR/CHF;-0.000308694260061207;1206
8;EUR/CHF;-0.000240989737576734;1207
8;EUR/CHF;-0.00018327947685768;1208
8;EUR/CHF;-5.44934384189809E-05;1209
8;EUR/CHF;-3.1386412225835E-05;1210
8;EUR/CHF;-0.000259539560407168;1211
8;EUR/CHF;-0.000320669176194329;1212
8;EUR/CHF;-0.000279370057782097;1213
8;EUR/CHF;-0.000391798803598485;1214
8;EUR/CHF;-0.000292626123202314;1215
8;EUR/CHF;-4.30135990805189E-05;1216
8;EUR/CHF;-0.000203577519780505;1217
8;EUR/CHF;-0.000183704133432131;1218
8;EUR/CHF;2.15109809628527E-05;1219
8;EUR/CHF;-5.29498882044071E-05;1220
8;EUR/CHF;-8.27290664554719E-06;1221
8;EUR/CHF;5.29832029789436E-05;1222
8;EUR/CHF;1.6557456444087E-06;1223
8;EUR/CHF;-0.000230121998311675;1224
8;EUR/CHF;-0.000235134401410992;1225
8;EUR/CHF;-0.000271541203378812;1226
8;EUR/CHF;-0.000152364556113298;1227
8;EUR/CHF;-5.63030432201406E-05;1228
8;EUR/CHF;2.153342859812E-05;1229
8;EUR/CHF;-6.62849762884538E-05;1230
8;EUR/CHF;-0.000130935071656508;1231
8;EUR/CHF;-3.85108611666851E-17;1232
8;EUR/CHF;-0.000127568458468796;1233
8;EUR/CHF;-0.000188910629496127;1234
8;EUR/CHF;-6.79649075546054E-05;1235
8;EUR/CHF;0.000175665385327844;1236
8;EUR/CHF;4.47277201908441E-05;1237
8;EUR/CHF;6.62794846207621E-05;1238
8;EUR/CHF;0.000134244321409251;1239
8;EUR/CHF;0.00018063629945785;1240
8;EUR/CHF;2.65021326322392E-05;1241
8;EUR/CHF;2.3188213788186E-05;1242
8;EUR/CHF;3.64443561953526E-05;1243
8;EUR/CHF;2.48501741902866E-05;1244
