2;NZD/USD;0.197567614296751;170
2;NZD/USD;0.199770112160347;171
2;NZD/USD;0.200522951514103;172
2;NZD/USD;0.200428623844907;173
2;NZD/USD;0.198621717137708;174
2;NZD/USD;0.199096607697348;175
2;NZD/USD;0.202028041050271;176
2;NZD/USD;0.203024957336607;177
2;NZD/USD;0.204339444194501;178
2;NZD/USD;0.203222655610582;179
2;NZD/USD;0.201639132940501;180
2;NZD/USD;0.201062767810382;181
2;NZD/USD;0.199026850604701;182
2;NZD/USD;0.199998999582881;183
2;NZD/USD;0.198602734557854;184
2;NZD/USD;0.197109553374737;185
2;NZD/USD;0.196987415813055;186
2;NZD/USD;0.197189534922476;187
2;NZD/USD;0.196688418801118;188
2;NZD/USD;0.194790197837984;189
2;NZD/USD;0.193728886313304;190
2;NZD/USD;0.194229066968817;191
2;NZD/USD;0.192362819575142;192
2;NZD/USD;0.190936224332961;193
2;NZD/USD;0.189403357808595;194
2;NZD/USD;0.191144389798796;195
2;NZD/USD;0.190118740317451;196
2;NZD/USD;0.193077505576258;197
2;NZD/USD;0.191028616084592;198
2;NZD/USD;0.193558104127495;199
2;NZD/USD;0.19324087435662;200
2;NZD/USD;0.176687321914322;201
2;NZD/USD;0.134679206989462;202
2;NZD/USD;0.124681425959767;203
2;NZD/USD;0.129166906703492;204
2;NZD/USD;0.144586018309934;205
2;NZD/USD;0.140379202449473;206
2;NZD/USD;0.132384772220229;207
2;NZD/USD;0.138040638296259;208
2;NZD/USD;0.111565027929715;209
2;NZD/USD;0.120982439477797;210
2;NZD/USD;0.0917126903090922;211
2;NZD/USD;0.117838968831685;212
2;NZD/USD;0.0947438103149138;213
2;NZD/USD;0.134624241401481;214
2;NZD/USD;0.111901892322609;215
2;NZD/USD;0.130715577348361;216
2;NZD/USD;0.134813937064269;217
2;NZD/USD;0.133807496363744;218
2;NZD/USD;0.117642593860751;219
2;NZD/USD;0.08145688733792;220
2;NZD/USD;0.10385038841857;221
2;NZD/USD;0.104040714946477;222
2;NZD/USD;0.117351536176006;223
2;NZD/USD;0.157843105455664;224
2;NZD/USD;0.161370139029411;225
2;NZD/USD;0.131378609725467;226
2;NZD/USD;0.182415118522717;227
2;NZD/USD;0.173516531029648;228
2;NZD/USD;0.143998352728807;229
2;NZD/USD;0.129203535109873;230
2;NZD/USD;0.130525002544603;231
2;NZD/USD;0.112271137917311;232
2;NZD/USD;0.126783088466769;233
2;NZD/USD;0.112286811748773;234
2;NZD/USD;0.133576130284826;235
2;NZD/USD;0.13550829190372;236
2;NZD/USD;0.145091391045819;237
2;NZD/USD;0.136876156608705;238
2;NZD/USD;0.15301446356708;239
2;NZD/USD;0.153946584964938;240
2;NZD/USD;0.107087548169543;241
2;NZD/USD;0.097140797855061;242
2;NZD/USD;0.187834716631207;243
2;NZD/USD;0.161457838981002;244
2;NZD/USD;0.120128972069551;245
2;NZD/USD;0.1330782223607;246
2;NZD/USD;0.128411746339438;247
2;NZD/USD;0.118229044368506;248
2;NZD/USD;0.131667826580453;249
2;NZD/USD;0.180631601683779;250
2;NZD/USD;0.112380283138409;251
2;NZD/USD;0.146058816388607;252
2;NZD/USD;0.135555748784174;253
2;NZD/USD;0.110939927470372;254
2;NZD/USD;0.116613072163376;255
2;NZD/USD;0.108933526052478;256
2;NZD/USD;0.113761208282505;257
2;NZD/USD;0.139007494218251;258
2;NZD/USD;0.126661081200901;259
2;NZD/USD;0.0793064363670885;260
2;NZD/USD;0.120044566082189;261
2;NZD/USD;0.128628719486416;262
2;NZD/USD;0.131700505850281;263
2;NZD/USD;0.141411072076822;264
2;NZD/USD;0.191519671660453;265
2;NZD/USD;0.124365360642985;266
2;NZD/USD;0.116380655347267;267
2;NZD/USD;0.111395382778891;268
2;NZD/USD;0.177594669783321;269
2;NZD/USD;0.158038802174268;270
2;NZD/USD;0.130110071597206;271
2;NZD/USD;0.17291548009856;272
2;NZD/USD;0.14437082705692;273
2;NZD/USD;0.163436281339764;274
2;NZD/USD;0.114579732420136;275
2;NZD/USD;0.138076637988276;276
2;NZD/USD;0.187329446957829;277
2;NZD/USD;0.158874674941102;278
2;NZD/USD;0.131728765188639;279
2;NZD/USD;0.108945222757216;280
2;NZD/USD;0.156263880641844;281
2;NZD/USD;0.1153791630439;282
2;NZD/USD;0.109473151014124;283
2;NZD/USD;0.136388338341062;284
2;NZD/USD;0.141539835060993;285
2;NZD/USD;0.131909882406737;286
2;NZD/USD;0.130737851080867;287
2;NZD/USD;0.118129260588992;288
2;NZD/USD;0.102070559528205;289
2;NZD/USD;0.115293863045396;290
2;NZD/USD;0.131411138495822;291
2;NZD/USD;0.123087473464465;292
2;NZD/USD;0.134465381191745;293
2;NZD/USD;0.106624238980371;294
2;NZD/USD;0.11436087203358;295
2;NZD/USD;0.130189363318866;296
2;NZD/USD;0.146867378127819;297
2;NZD/USD;0.144412958259191;298
2;NZD/USD;0.138825718451514;299
2;NZD/USD;0.133437888580521;300
2;NZD/USD;0.123360379520011;301
2;NZD/USD;0.0748085244725831;302
2;NZD/USD;0.0546934770741206;303
2;NZD/USD;0.0948088297538582;304
2;NZD/USD;0.137173099137722;305
2;NZD/USD;0.0771027364494488;306
2;NZD/USD;0.0409258583662916;307
2;NZD/USD;0.045659806519707;308
2;NZD/USD;0.147723601667202;309
2;NZD/USD;0.111477698713881;310
2;NZD/USD;0.07312411123374;311
2;NZD/USD;0.036733115444885;312
2;NZD/USD;0.14262420868552;313
2;NZD/USD;0.0366579696233011;314
2;NZD/USD;0.0326924274225955;315
2;NZD/USD;0.0898057257794969;316
2;NZD/USD;0.0822842387333538;317
2;NZD/USD;0.258777150126936;318
2;NZD/USD;0.172326701764362;319
2;NZD/USD;0.25484297624364;320
2;NZD/USD;0.066369337860215;321
2;NZD/USD;0.16429199525137;322
2;NZD/USD;0.0363317913722976;323
2;NZD/USD;0.0959455010757671;324
2;NZD/USD;0.083523309531372;325
2;NZD/USD;0.159821868532732;326
2;NZD/USD;0.166975555111115;327
2;NZD/USD;0.0658196917505022;328
2;NZD/USD;0.0394100177409578;329
2;NZD/USD;0.0340196908115795;330
2;NZD/USD;0.0620163923181606;331
2;NZD/USD;0.0382903785084783;332
2;NZD/USD;0.124894277873952;333
2;NZD/USD;0.0432016498637199;334
2;NZD/USD;0.104398827332951;335
2;NZD/USD;0.222030152669003;336
2;NZD/USD;0.207082877835995;337
2;NZD/USD;0.0572570021972176;338
2;NZD/USD;0.0734907267126101;339
2;NZD/USD;0.0788130543887879;340
2;NZD/USD;0.0457642814279956;341
2;NZD/USD;0.069082062929676;342
2;NZD/USD;0.191460865608793;343
2;NZD/USD;0.158167278278469;344
2;NZD/USD;0.120087465759894;345
2;NZD/USD;0.261715829321592;346
2;NZD/USD;0.203826400338121;347
2;NZD/USD;0.122045709135847;348
2;NZD/USD;0.044474706712858;349
2;NZD/USD;0.0619136840349112;350
2;NZD/USD;0.0214285778205781;351
2;NZD/USD;0.0804449089158018;352
2;NZD/USD;0.283180548471184;353
2;NZD/USD;0.345105735318608;354
2;NZD/USD;0.437768672879784;355
2;NZD/USD;0.171924943484145;356
2;NZD/USD;0.203858402167777;357
2;NZD/USD;0.0612333566232377;358
2;NZD/USD;0.0892875174776942;359
2;NZD/USD;0.17530227951194;360
2;NZD/USD;0.293149404997605;361
2;NZD/USD;0.306712503450725;362
1;NZD/USD;0.67619;363
2;NZD/USD;0.610550215048459;363
0;NZD/USD;0.67502;363
1;NZD/USD;0.67631;364
2;NZD/USD;0.537410266880502;364
2;NZD/USD;0.203151583012205;365
2;NZD/USD;0.175088560624819;366
0;NZD/USD;0.67499;366
2;NZD/USD;0.173492888533476;367
2;NZD/USD;0.178095410659435;368
2;NZD/USD;0.0854441883496347;369
2;NZD/USD;0.190985151386247;370
2;NZD/USD;0.106278020061701;371
2;NZD/USD;0.0606905645760174;372
2;NZD/USD;0.130131019686069;373
2;NZD/USD;0.0455977040541192;374
2;NZD/USD;0.0587851952109067;375
2;NZD/USD;0.0604824875700048;376
2;NZD/USD;0.141140145421994;377
2;NZD/USD;0.140084135479211;378
2;NZD/USD;0.0817301904352956;379
2;NZD/USD;0.0751374868150002;380
2;NZD/USD;0.178023388847719;381
2;NZD/USD;0.102636513587097;382
2;NZD/USD;0.291159774048987;383
2;NZD/USD;0.201109883000348;384
2;NZD/USD;0.434457734851963;385
2;NZD/USD;0.275520822958212;386
2;NZD/USD;0.120470959557564;387
2;NZD/USD;0.295079505745601;388
2;NZD/USD;0.0987258460119434;389
2;NZD/USD;0.0548279971324614;390
2;NZD/USD;0.300494062611452;391
2;NZD/USD;0.315721893108135;392
2;NZD/USD;0.0939356259398444;393
2;NZD/USD;0.123314147097077;394
2;NZD/USD;0.192818165421802;395
2;NZD/USD;0.0903215267337653;396
2;NZD/USD;0.0283734273374872;397
2;NZD/USD;0.198754622354635;398
2;NZD/USD;0.314510217639871;399
2;NZD/USD;0.0750811477036546;400
2;NZD/USD;0.0155962895655736;401
2;NZD/USD;0.0166533665485166;402
2;NZD/USD;0.0137316171879633;403
2;NZD/USD;0.089110717800214;404
2;NZD/USD;0.0398370870029558;405
2;NZD/USD;0.0380721736957299;406
2;NZD/USD;0.219203298693928;407
2;NZD/USD;0.362137681940728;408
2;NZD/USD;0.129038841266622;409
2;NZD/USD;0.0508269174758499;410
2;NZD/USD;0.0565658722937633;411
2;NZD/USD;0.232984633264205;412
2;NZD/USD;0.0978544487850969;413
2;NZD/USD;0.213484121204283;414
2;NZD/USD;0.184168224194982;415
2;NZD/USD;0.0650690172327345;416
2;NZD/USD;0.0619491925381331;417
2;NZD/USD;0.309123452868832;418
1;NZD/USD;0.6714;419
2;NZD/USD;0.579965681675322;419
2;NZD/USD;0.295537008793332;420
2;NZD/USD;0.375720716110628;421
1;NZD/USD;0.67059;422
2;NZD/USD;0.552625611141327;422
1;NZD/USD;0.67101;423
2;NZD/USD;0.85617769334566;423
1;NZD/USD;0.67097;424
2;NZD/USD;0.601732416383655;424
0;NZD/USD;0.67062;424
2;NZD/USD;0.16383917651836;425
2;NZD/USD;0.0610320059227632;426
2;NZD/USD;0.156731441692729;427
2;NZD/USD;0.395823964115045;428
2;NZD/USD;0.0685997533775153;429
2;NZD/USD;0.00912011638852275;430
2;NZD/USD;0.0108756548142734;431
2;NZD/USD;0.0846810874306216;432
2;NZD/USD;0.0453657662098245;433
2;NZD/USD;0.0472965048489729;434
2;NZD/USD;0.0445321344895429;435
2;NZD/USD;0.150552389444604;436
2;NZD/USD;0.126634033156854;437
2;NZD/USD;0.0335342624942011;438
2;NZD/USD;0.0373537567492119;439
2;NZD/USD;0.0344697897921782;440
2;NZD/USD;0.074006485655137;441
2;NZD/USD;0.165233643602543;442
2;NZD/USD;0.0318336659041532;443
2;NZD/USD;0.0220733352126475;444
2;NZD/USD;0.077239989224824;445
2;NZD/USD;0.130869139065408;446
2;NZD/USD;0.368190353885705;447
2;NZD/USD;0.285333476181148;448
2;NZD/USD;0.0620785901643184;449
2;NZD/USD;0.0807960414437277;450
2;NZD/USD;0.123702275806183;451
2;NZD/USD;0.447779969078354;452
2;NZD/USD;0.0511625180055587;453
2;NZD/USD;0.0380923573721014;454
2;NZD/USD;0.0385712196772694;455
2;NZD/USD;0.0216387747530325;456
2;NZD/USD;0.283130860717127;457
2;NZD/USD;0.0825762575196391;458
2;NZD/USD;0.0471366054195839;459
2;NZD/USD;0.184441151244119;460
1;NZD/USD;0.65263;461
2;NZD/USD;0.628041582374483;461
2;NZD/USD;0.426940828557405;462
2;NZD/USD;0.432784037219595;463
2;NZD/USD;0.294279179539505;464
2;NZD/USD;0.109724607096912;465
1;NZD/USD;0.65241;466
2;NZD/USD;0.699361179815183;466
0;NZD/USD;0.65196;466
2;NZD/USD;0.162148713707828;467
2;NZD/USD;0.178004640570777;468
2;NZD/USD;0.248986333702557;469
1;NZD/USD;0.65367;470
2;NZD/USD;0.50748437205823;470
2;NZD/USD;0.385570092114789;471
0;NZD/USD;0.652;471
2;NZD/USD;0.159039721750148;472
2;NZD/USD;0.150431526312431;473
2;NZD/USD;0.102808630560431;474
1;NZD/USD;0.65117;475
2;NZD/USD;0.714046062258166;475
0;NZD/USD;0.65095;475
2;NZD/USD;0.434007309715359;476
2;NZD/USD;0.186676979671909;477
2;NZD/USD;0.0689819639993646;478
2;NZD/USD;0.0177798437909225;479
2;NZD/USD;0.0528944693664304;480
2;NZD/USD;0.366601548301279;481
1;NZD/USD;0.65393;482
2;NZD/USD;0.507509415500189;482
0;NZD/USD;0.65338;482
1;NZD/USD;0.65413;483
2;NZD/USD;0.694553520362429;483
1;NZD/USD;0.65378;484
2;NZD/USD;0.536391153064261;484
0;NZD/USD;0.65308;484
2;NZD/USD;0.11253171411352;485
2;NZD/USD;0.0764905312007868;486
2;NZD/USD;0.189010075526364;487
2;NZD/USD;0.321720341483317;488
2;NZD/USD;0.210627859210478;489
2;NZD/USD;0.186643669073626;490
2;NZD/USD;0.0370992272218484;491
2;NZD/USD;0.0414964395055031;492
2;NZD/USD;0.0772732516653052;493
2;NZD/USD;0.0235385016190322;494
2;NZD/USD;0.0504198634657227;495
2;NZD/USD;0.0730580200257239;496
2;NZD/USD;0.0769607996729661;497
2;NZD/USD;0.0202940803544699;498
2;NZD/USD;0.0221232502140885;499
2;NZD/USD;0.00442900651590011;500
2;NZD/USD;0.100133364739864;501
2;NZD/USD;0.0834837385047459;502
2;NZD/USD;0.119529762824617;503
2;NZD/USD;0.0797602061925083;504
2;NZD/USD;0.106488260573901;505
2;NZD/USD;0.1270862367399;506
2;NZD/USD;0.176960548970545;507
2;NZD/USD;0.165783590793706;508
2;NZD/USD;0.134758710395061;509
2;NZD/USD;0.13423984215923;510
2;NZD/USD;0.120158280236593;511
2;NZD/USD;0.0792372796109394;512
2;NZD/USD;0.206380049524581;513
2;NZD/USD;0.0954333871628381;514
2;NZD/USD;0.172476851096742;515
2;NZD/USD;0.154274403440846;516
2;NZD/USD;0.159279955242085;517
2;NZD/USD;0.12359855376187;518
2;NZD/USD;0.0947563643845815;519
2;NZD/USD;0.0502943456068335;520
2;NZD/USD;0.163147205818621;521
2;NZD/USD;0.131397798794721;522
2;NZD/USD;0.13105245819689;523
2;NZD/USD;0.138153026612184;524
2;NZD/USD;0.20539486818947;525
2;NZD/USD;0.130607719995871;526
2;NZD/USD;0.25779249025594;527
2;NZD/USD;0.0970845729552357;528
2;NZD/USD;0.14124086348867;529
2;NZD/USD;0.119791284343637;530
2;NZD/USD;0.168105661507658;531
2;NZD/USD;0.137132185321714;532
2;NZD/USD;0.221198024492151;533
2;NZD/USD;0.157241678437385;534
2;NZD/USD;0.383510405644179;535
