2;EUR/AUD;0.172937783379252;175
2;EUR/AUD;0.167858397475381;176
2;EUR/AUD;0.161208462340621;177
2;EUR/AUD;0.166667409182615;178
2;EUR/AUD;0.170775334588886;179
2;EUR/AUD;0.174123401984529;180
2;EUR/AUD;0.170566743952462;181
2;EUR/AUD;0.176338487897253;182
2;EUR/AUD;0.18569818200726;183
2;EUR/AUD;0.184569201497399;184
2;EUR/AUD;0.181822327719381;185
2;EUR/AUD;0.182965763989894;186
2;EUR/AUD;0.17381015859018;187
2;EUR/AUD;0.168006161076586;188
2;EUR/AUD;0.164259089244669;189
2;EUR/AUD;0.163942200342938;190
2;EUR/AUD;0.162028293355579;191
2;EUR/AUD;0.157022216289762;192
2;EUR/AUD;0.168516250209341;193
2;EUR/AUD;0.171948815324818;194
2;EUR/AUD;0.184476903977907;195
2;EUR/AUD;0.187955909514319;196
2;EUR/AUD;0.18570661306099;197
2;EUR/AUD;0.187807702027915;198
2;EUR/AUD;0.179979394607473;199
2;EUR/AUD;0.165788545001519;200
2;EUR/AUD;0.0946283309123995;201
2;EUR/AUD;0.0886383838585144;202
2;EUR/AUD;0.0694022870072718;203
2;EUR/AUD;0.0892446591950758;204
2;EUR/AUD;0.150669192930347;205
2;EUR/AUD;0.17314944683616;206
2;EUR/AUD;0.148540336957627;207
2;EUR/AUD;0.0920580172609715;208
2;EUR/AUD;0.104187550384285;209
2;EUR/AUD;0.0969070162963297;210
2;EUR/AUD;0.08724691797714;211
2;EUR/AUD;0.10511731524902;212
2;EUR/AUD;0.141882432750039;213
2;EUR/AUD;0.0940058768159651;214
2;EUR/AUD;0.0739582109802842;215
2;EUR/AUD;0.114224858784449;216
2;EUR/AUD;0.130789697695949;217
2;EUR/AUD;0.120347032434102;218
2;EUR/AUD;0.110585349018183;219
2;EUR/AUD;0.0975273483197322;220
2;EUR/AUD;0.164847794400813;221
2;EUR/AUD;0.155610239354204;222
2;EUR/AUD;0.195666044015403;223
2;EUR/AUD;0.127390712650585;224
2;EUR/AUD;0.0698510223362184;225
2;EUR/AUD;0.067646345399114;226
2;EUR/AUD;0.0971429764426856;227
2;EUR/AUD;0.0990656511284215;228
2;EUR/AUD;0.0893427536634644;229
2;EUR/AUD;0.112810077041859;230
2;EUR/AUD;0.105427608321936;231
2;EUR/AUD;0.0751879176629109;232
2;EUR/AUD;0.114359768012085;233
2;EUR/AUD;0.12070474393505;234
2;EUR/AUD;0.147682320983804;235
2;EUR/AUD;0.107773904731307;236
2;EUR/AUD;0.0947676849175351;237
2;EUR/AUD;0.0896394390314218;238
2;EUR/AUD;0.113031361613216;239
2;EUR/AUD;0.215199741240933;240
2;EUR/AUD;0.197793754728025;241
2;EUR/AUD;0.204903903043987;242
2;EUR/AUD;0.173331630920973;243
2;EUR/AUD;0.148406000334055;244
2;EUR/AUD;0.119437927586986;245
2;EUR/AUD;0.147532978655408;246
2;EUR/AUD;0.182151187929962;247
2;EUR/AUD;0.116602376021749;248
2;EUR/AUD;0.0880847059572022;249
2;EUR/AUD;0.0717171213605169;250
2;EUR/AUD;0.1022117539895;251
2;EUR/AUD;0.112587607861736;252
2;EUR/AUD;0.0711494877363646;253
2;EUR/AUD;0.117184580783084;254
2;EUR/AUD;0.054709554813819;255
2;EUR/AUD;0.0796946121109374;256
2;EUR/AUD;0.101243715602973;257
2;EUR/AUD;0.150908730714366;258
2;EUR/AUD;0.228541223858492;259
2;EUR/AUD;0.092343900488075;260
2;EUR/AUD;0.0996965141456046;261
2;EUR/AUD;0.0864738003715565;262
2;EUR/AUD;0.153354569162618;263
2;EUR/AUD;0.241032059172254;264
2;EUR/AUD;0.203617275208299;265
2;EUR/AUD;0.310372828757147;266
2;EUR/AUD;0.205519007067485;267
2;EUR/AUD;0.147419929424764;268
2;EUR/AUD;0.0846367824220926;269
2;EUR/AUD;0.13463472177374;270
2;EUR/AUD;0.13367218699076;271
2;EUR/AUD;0.0836646185334183;272
2;EUR/AUD;0.102844877524787;273
2;EUR/AUD;0.0739529595311547;274
2;EUR/AUD;0.135276088325731;275
2;EUR/AUD;0.149870620647068;276
2;EUR/AUD;0.168181310690506;277
2;EUR/AUD;0.193902597524381;278
2;EUR/AUD;0.117157755999773;279
2;EUR/AUD;0.0872918587350802;280
2;EUR/AUD;0.0704807192571284;281
2;EUR/AUD;0.0979638080688955;282
2;EUR/AUD;0.134270493188664;283
2;EUR/AUD;0.196955798511625;284
2;EUR/AUD;0.143294616431541;285
2;EUR/AUD;0.125162641891763;286
2;EUR/AUD;0.125561862166331;287
2;EUR/AUD;0.10523193067555;288
2;EUR/AUD;0.102427401211565;289
2;EUR/AUD;0.0915687170853146;290
2;EUR/AUD;0.100892631650339;291
2;EUR/AUD;0.094936096360177;292
2;EUR/AUD;0.094347475884837;293
2;EUR/AUD;0.140135234442362;294
2;EUR/AUD;0.154248745786087;295
2;EUR/AUD;0.183241062387101;296
2;EUR/AUD;0.134702596774382;297
2;EUR/AUD;0.0908948421395613;298
2;EUR/AUD;0.10400229280963;299
2;EUR/AUD;0.1779731904253;300
2;EUR/AUD;0.0817231397217248;301
2;EUR/AUD;0.0630431354995671;302
2;EUR/AUD;0.0787594301651964;303
2;EUR/AUD;0.123808855285605;304
2;EUR/AUD;0.152373921807865;305
2;EUR/AUD;0.117667183442312;306
2;EUR/AUD;0.0921113107282473;307
2;EUR/AUD;0.0611864734822361;308
2;EUR/AUD;0.0973052481663303;309
2;EUR/AUD;0.114074253808426;310
2;EUR/AUD;0.108774263461956;311
2;EUR/AUD;0.103046045342444;312
2;EUR/AUD;0.105656113221408;313
2;EUR/AUD;0.0969061386672791;314
2;EUR/AUD;0.115136314291747;315
2;EUR/AUD;0.150148589669001;316
2;EUR/AUD;0.115892479096399;317
2;EUR/AUD;0.106935820083947;318
2;EUR/AUD;0.0542577216076348;319
2;EUR/AUD;0.0264054293433944;320
2;EUR/AUD;0.056970752581043;321
2;EUR/AUD;0.0935770423354682;322
2;EUR/AUD;0.137185349785652;323
2;EUR/AUD;0.140317499589005;324
2;EUR/AUD;0.0847616112237678;325
2;EUR/AUD;0.0410135365737794;326
2;EUR/AUD;0.104269846518786;327
2;EUR/AUD;0.145746715708259;328
2;EUR/AUD;0.192658390913927;329
2;EUR/AUD;0.160841105815579;330
2;EUR/AUD;0.119497539943012;331
2;EUR/AUD;0.128569814170848;332
2;EUR/AUD;0.135958135870597;333
2;EUR/AUD;0.160391308344188;334
2;EUR/AUD;0.256890813644332;335
2;EUR/AUD;0.113008029446536;336
2;EUR/AUD;0.0399848647586746;337
2;EUR/AUD;0.0554122216136411;338
2;EUR/AUD;0.144213515309132;339
2;EUR/AUD;0.191995531239567;340
2;EUR/AUD;0.143429843466912;341
2;EUR/AUD;0.123648919847621;342
2;EUR/AUD;0.156757096073147;343
2;EUR/AUD;0.162689502570922;344
2;EUR/AUD;0.171821342987211;345
2;EUR/AUD;0.091530833696668;346
2;EUR/AUD;0.0589108162492572;347
2;EUR/AUD;0.0784579363567868;348
2;EUR/AUD;0.164412780201319;349
2;EUR/AUD;0.187107160837556;350
2;EUR/AUD;0.0677751402490985;351
2;EUR/AUD;0.0570959228931745;352
2;EUR/AUD;0.110190980867924;353
2;EUR/AUD;0.121116869487009;354
2;EUR/AUD;0.0916403637960886;355
2;EUR/AUD;0.0835597118323661;356
2;EUR/AUD;0.0855341068611773;357
2;EUR/AUD;0.096731391408612;358
2;EUR/AUD;0.0515239014963802;359
2;EUR/AUD;0.0715870500333656;360
2;EUR/AUD;0.135220368885362;361
2;EUR/AUD;0.172522790785046;362
2;EUR/AUD;0.149034187614392;363
2;EUR/AUD;0.112806431294901;364
2;EUR/AUD;0.108712198647544;365
2;EUR/AUD;0.141343741102321;366
2;EUR/AUD;0.129153559273945;367
2;EUR/AUD;0.087714732312666;368
2;EUR/AUD;0.0528368025787498;369
2;EUR/AUD;0.0361172403465317;370
2;EUR/AUD;0.0650433445058255;371
2;EUR/AUD;0.110838176142385;372
2;EUR/AUD;0.151739071736094;373
2;EUR/AUD;0.0749688728611188;374
2;EUR/AUD;0.0450248978454943;375
2;EUR/AUD;0.0650558977561424;376
2;EUR/AUD;0.0680441228493921;377
2;EUR/AUD;0.0568152729491787;378
2;EUR/AUD;0.070631668718076;379
2;EUR/AUD;0.0964352993424533;380
2;EUR/AUD;0.12013190956995;381
2;EUR/AUD;0.0856121367797084;382
2;EUR/AUD;0.123812385163578;383
2;EUR/AUD;0.17553189040217;384
2;EUR/AUD;0.144128857546082;385
2;EUR/AUD;0.118139922938618;386
2;EUR/AUD;0.166333656879195;387
2;EUR/AUD;0.167028354540032;388
2;EUR/AUD;0.251516763604664;389
2;EUR/AUD;0.143906989448001;390
2;EUR/AUD;0.109040738644129;391
2;EUR/AUD;0.0796591945749142;392
2;EUR/AUD;0.078743710861261;393
2;EUR/AUD;0.102712984591723;394
2;EUR/AUD;0.113937293145115;395
2;EUR/AUD;0.125512865764132;396
2;EUR/AUD;0.106883097610767;397
2;EUR/AUD;0.106660853356257;398
2;EUR/AUD;0.0891290608354202;399
2;EUR/AUD;0.110529351826021;400
1;EUR/AUD;1.48456;401
2;EUR/AUD;0.508345089812139;401
0;EUR/AUD;1.48456;401
2;EUR/AUD;0.0641283701741293;402
2;EUR/AUD;0.0675160638181588;403
2;EUR/AUD;0.435632413911673;404
2;EUR/AUD;0.143802833444618;405
2;EUR/AUD;0.345354830401426;406
2;EUR/AUD;0.386419797635435;407
2;EUR/AUD;0.152936144079961;408
2;EUR/AUD;0.229059216674693;409
1;EUR/AUD;1.48225;410
2;EUR/AUD;0.843648395196664;410
1;EUR/AUD;1.48223;411
2;EUR/AUD;0.530567160881156;411
0;EUR/AUD;1.48068;411
2;EUR/AUD;0.232838282042101;412
2;EUR/AUD;0.131913730882843;413
2;EUR/AUD;0.430005356498853;414
1;EUR/AUD;1.48598;415
2;EUR/AUD;0.775601209011863;415
2;EUR/AUD;0.209785382940627;416
2;EUR/AUD;0.0528496450214002;417
2;EUR/AUD;0.192081637656321;418
0;EUR/AUD;1.47997;418
2;EUR/AUD;0.0166335698575024;419
2;EUR/AUD;0.0648298600309816;420
2;EUR/AUD;0.111206988933019;421
1;EUR/AUD;1.47863;422
2;EUR/AUD;0.728779824409639;422
0;EUR/AUD;1.47642;422
2;EUR/AUD;0.167481005041845;423
2;EUR/AUD;0.0795053000671075;424
2;EUR/AUD;0.135799072812921;425
2;EUR/AUD;0.0780422892278552;426
2;EUR/AUD;0.0431908346562412;427
1;EUR/AUD;1.47712;428
2;EUR/AUD;0.501332297787237;428
2;EUR/AUD;0.12713723366559;429
2;EUR/AUD;0.142376100870172;430
0;EUR/AUD;1.47588;430
2;EUR/AUD;0.227171174536751;431
2;EUR/AUD;0.19128707385847;432
2;EUR/AUD;0.232693159533622;433
1;EUR/AUD;1.47331;434
2;EUR/AUD;0.796240561366644;434
1;EUR/AUD;1.47258;435
2;EUR/AUD;0.601750202818501;435
1;EUR/AUD;1.47337;436
2;EUR/AUD;0.768745560359005;436
1;EUR/AUD;1.47219;437
2;EUR/AUD;0.503956978496985;437
0;EUR/AUD;1.47202;437
1;EUR/AUD;1.47634;438
2;EUR/AUD;0.59951753932619;438
2;EUR/AUD;0.442659040974908;439
1;EUR/AUD;1.4781;440
2;EUR/AUD;0.57937771963868;440
2;EUR/AUD;0.175852797614727;441
0;EUR/AUD;1.47706;441
2;EUR/AUD;0.0688550903507264;442
2;EUR/AUD;0.0118893154548393;443
2;EUR/AUD;0.213353876527299;444
1;EUR/AUD;1.48056;445
2;EUR/AUD;0.711841428329958;445
2;EUR/AUD;0.228415058162897;446
2;EUR/AUD;0.175320435055068;447
2;EUR/AUD;0.05959661250446;448
2;EUR/AUD;0.268393601540547;449
1;EUR/AUD;1.48426;450
2;EUR/AUD;0.603723821648608;450
0;EUR/AUD;1.48348;450
2;EUR/AUD;0.353530922308576;451
2;EUR/AUD;0.376554114046614;452
2;EUR/AUD;0.0236619008478822;453
2;EUR/AUD;0.00753417630734936;454
2;EUR/AUD;0.106017001039902;455
2;EUR/AUD;0.0102497542768175;456
2;EUR/AUD;0.0260185966611346;457
2;EUR/AUD;0.0222589534448036;458
2;EUR/AUD;0.257079676406637;459
2;EUR/AUD;0.21601440021044;460
1;EUR/AUD;1.48087;461
2;EUR/AUD;0.512766792898615;461
0;EUR/AUD;1.47975;461
2;EUR/AUD;0.277813562988149;462
2;EUR/AUD;0.29117197863693;463
2;EUR/AUD;0.446207876301777;464
2;EUR/AUD;0.195317945795312;465
2;EUR/AUD;0.359561419547573;466
2;EUR/AUD;0.0916034417593277;467
2;EUR/AUD;0.0171154539198064;468
2;EUR/AUD;0.01541524679235;469
2;EUR/AUD;0.137114197753199;470
2;EUR/AUD;0.0868396932043583;471
1;EUR/AUD;1.4695;472
2;EUR/AUD;0.759549699924401;472
1;EUR/AUD;1.46846;473
2;EUR/AUD;0.531264889180495;473
0;EUR/AUD;1.46843;473
2;EUR/AUD;0.155644629910572;474
2;EUR/AUD;0.0428541183151179;475
2;EUR/AUD;0.48612372684651;476
2;EUR/AUD;0.481414549093291;477
2;EUR/AUD;0.38579315135715;478
2;EUR/AUD;0.121249447966674;479
2;EUR/AUD;0.0883415705437341;480
2;EUR/AUD;0.0316543535761829;481
2;EUR/AUD;0.138832545532623;482
2;EUR/AUD;0.349591097539289;483
2;EUR/AUD;0.0415592836919348;484
2;EUR/AUD;0.383512466885775;485
1;EUR/AUD;1.47065;486
2;EUR/AUD;0.878199193804355;486
1;EUR/AUD;1.47239;487
2;EUR/AUD;0.739185608767957;487
2;EUR/AUD;0.216455547441233;488
2;EUR/AUD;0.120600092810968;489
2;EUR/AUD;0.0594631049400311;490
0;EUR/AUD;1.46899;490
2;EUR/AUD;0.194928768417321;491
2;EUR/AUD;0.22826960962599;492
2;EUR/AUD;0.12906077801577;493
2;EUR/AUD;0.118105424972396;494
2;EUR/AUD;0.0349949811751938;495
2;EUR/AUD;0.236330473845761;496
2;EUR/AUD;0.029385092930825;497
2;EUR/AUD;0.0270456373266031;498
2;EUR/AUD;0.0133801283618121;499
2;EUR/AUD;0.0705710420542276;500
2;EUR/AUD;0.115747195585275;501
2;EUR/AUD;0.34968232385751;502
2;EUR/AUD;0.252463887074416;503
1;EUR/AUD;1.47186;504
2;EUR/AUD;0.569073412829963;504
1;EUR/AUD;1.47474;505
2;EUR/AUD;0.758127456172287;505
2;EUR/AUD;0.313893478465601;506
2;EUR/AUD;0.073060889624733;507
2;EUR/AUD;0.126353617622723;508
0;EUR/AUD;1.46997;508
2;EUR/AUD;0.216658956306752;509
2;EUR/AUD;0.0795212815624609;510
2;EUR/AUD;0.146814338676561;511
2;EUR/AUD;0.0543211578518324;512
2;EUR/AUD;0.0138166807144066;513
2;EUR/AUD;0.0676117253812461;514
2;EUR/AUD;0.0949515929221523;515
2;EUR/AUD;0.0290202551148601;516
2;EUR/AUD;0.00889464977049534;517
2;EUR/AUD;0.00586686908566633;518
2;EUR/AUD;0.21318951058489;519
2;EUR/AUD;0.494719172892292;520
2;EUR/AUD;0.163910903065388;521
2;EUR/AUD;0.238633970624278;522
2;EUR/AUD;0.0685093426336285;523
2;EUR/AUD;0.0427426355266679;524
2;EUR/AUD;0.118416943908957;525
2;EUR/AUD;0.271900769171859;526
2;EUR/AUD;0.0757664001349245;527
2;EUR/AUD;0.155728543943015;528
2;EUR/AUD;0.312894862049557;529
2;EUR/AUD;0.144154545222568;530
2;EUR/AUD;0.29869164114823;531
2;EUR/AUD;0.314240359466021;532
1;EUR/AUD;1.47185;533
2;EUR/AUD;0.543165694342996;533
0;EUR/AUD;1.4713;533
2;EUR/AUD;0.176339667451404;534
2;EUR/AUD;0.244857449383183;535
