2;AUD/USD;0.159935248236772;226
2;AUD/USD;0.176153051180882;227
2;AUD/USD;0.15707870994805;228
2;AUD/USD;0.171345945127041;229
2;AUD/USD;0.129407800781981;230
2;AUD/USD;0.0880649910205334;231
2;AUD/USD;0.138746996220847;232
2;AUD/USD;0.117490526969516;233
2;AUD/USD;0.145421558644007;234
2;AUD/USD;0.191583379461459;235
2;AUD/USD;0.127389365334517;236
2;AUD/USD;0.133245888497002;237
2;AUD/USD;0.125245608753063;238
2;AUD/USD;0.125336570435781;239
2;AUD/USD;0.088297013738305;240
2;AUD/USD;0.104051135732943;241
2;AUD/USD;0.170720348201241;242
2;AUD/USD;0.173231183416431;243
2;AUD/USD;0.180579777804474;244
2;AUD/USD;0.144600340080067;245
2;AUD/USD;0.119275781401093;246
2;AUD/USD;0.127309783386352;247
2;AUD/USD;0.150388522654932;248
2;AUD/USD;0.139461394831837;249
2;AUD/USD;0.134993728014722;250
2;AUD/USD;0.141577844874699;251
2;AUD/USD;0.142134997515277;252
2;AUD/USD;0.190295254151134;253
2;AUD/USD;0.155510273233862;254
2;AUD/USD;0.100663377158005;255
2;AUD/USD;0.131946436510428;256
2;AUD/USD;0.106044822385285;257
2;AUD/USD;0.118644492972241;258
2;AUD/USD;0.144787693590886;259
2;AUD/USD;0.103269904374849;260
2;AUD/USD;0.174252767590184;261
2;AUD/USD;0.157640738009316;262
2;AUD/USD;0.146410512314744;263
2;AUD/USD;0.153418098710148;264
2;AUD/USD;0.117785464061084;265
2;AUD/USD;0.150304608955215;266
2;AUD/USD;0.12783576830072;267
2;AUD/USD;0.145162385387337;268
2;AUD/USD;0.19827314254067;269
2;AUD/USD;0.153613055802941;270
2;AUD/USD;0.160882090514836;271
2;AUD/USD;0.164434972792899;272
2;AUD/USD;0.160012467448253;273
2;AUD/USD;0.105446212934172;274
2;AUD/USD;0.139225243556739;275
2;AUD/USD;0.128099050122708;276
2;AUD/USD;0.16585998733853;277
2;AUD/USD;0.197992267165226;278
2;AUD/USD;0.131861816490368;279
2;AUD/USD;0.128039871408243;280
2;AUD/USD;0.0823822066956415;281
2;AUD/USD;0.102242409173188;282
2;AUD/USD;0.14291424255023;283
2;AUD/USD;0.139984906161704;284
2;AUD/USD;0.147249461922347;285
2;AUD/USD;0.122203012521464;286
2;AUD/USD;0.117582273173321;287
2;AUD/USD;0.0922928173605126;288
2;AUD/USD;0.105349933306745;289
2;AUD/USD;0.0937064134814605;290
2;AUD/USD;0.130942492878294;291
2;AUD/USD;0.174580432845601;292
2;AUD/USD;0.143344080720429;293
2;AUD/USD;0.0968030914452384;294
2;AUD/USD;0.109049683250279;295
2;AUD/USD;0.195452521327256;296
2;AUD/USD;0.193794449508552;297
2;AUD/USD;0.186259779407372;298
2;AUD/USD;0.177410155789108;299
2;AUD/USD;0.164430843042769;300
2;AUD/USD;0.0920530849142824;301
2;AUD/USD;0.0917335691659309;302
2;AUD/USD;0.0906167359316248;303
2;AUD/USD;0.0843158761341703;304
2;AUD/USD;0.0877077493212006;305
2;AUD/USD;0.0967710322721983;306
2;AUD/USD;0.0953705835013701;307
2;AUD/USD;0.0941052627291711;308
2;AUD/USD;0.0905592645167608;309
2;AUD/USD;0.0881498832027612;310
2;AUD/USD;0.0987336076095259;311
2;AUD/USD;0.0878889055812063;312
2;AUD/USD;0.0945223574353172;313
2;AUD/USD;0.0871924696421264;314
2;AUD/USD;0.0905534560347584;315
2;AUD/USD;0.0895629210602745;316
2;AUD/USD;0.0844281795851643;317
2;AUD/USD;0.0864469001418864;318
2;AUD/USD;0.0933258984943988;319
2;AUD/USD;0.0930328237436703;320
2;AUD/USD;0.0843284778959742;321
2;AUD/USD;0.0875931922431321;322
2;AUD/USD;0.0862433811161339;323
2;AUD/USD;0.0988140472475213;324
2;AUD/USD;0.0897794312018158;325
2;AUD/USD;0.0911961611257013;326
2;AUD/USD;0.0886073466701744;327
2;AUD/USD;0.0870788538615684;328
2;AUD/USD;0.0909423425036707;329
2;AUD/USD;0.0954567444146775;330
2;AUD/USD;0.0934375691652629;331
2;AUD/USD;0.0893350859622769;332
2;AUD/USD;0.08749903897889;333
2;AUD/USD;0.0849423563316821;334
2;AUD/USD;0.0919549523223445;335
2;AUD/USD;0.090479247945055;336
2;AUD/USD;0.0864969870441601;337
2;AUD/USD;0.090532079126288;338
2;AUD/USD;0.0821696347463963;339
2;AUD/USD;0.0890292679181975;340
2;AUD/USD;0.0900395749278439;341
2;AUD/USD;0.0945461311989497;342
2;AUD/USD;0.0884076977056731;343
2;AUD/USD;0.0873224579466103;344
2;AUD/USD;0.0888046774041484;345
2;AUD/USD;0.0934925427996923;346
2;AUD/USD;0.094385555326345;347
2;AUD/USD;0.0897763836716222;348
2;AUD/USD;0.083149973884786;349
2;AUD/USD;0.0873583202459515;350
2;AUD/USD;0.0920117500346217;351
2;AUD/USD;0.091775617245631;352
2;AUD/USD;0.0880921735591813;353
2;AUD/USD;0.0877850277606908;354
2;AUD/USD;0.0932115821633479;355
2;AUD/USD;0.0931442911460544;356
2;AUD/USD;0.0910796190563109;357
2;AUD/USD;0.0872941316842706;358
2;AUD/USD;0.0878139809125119;359
2;AUD/USD;0.0924161421157347;360
2;AUD/USD;0.0932649697055957;361
2;AUD/USD;0.087789452742517;362
2;AUD/USD;0.0877611538090648;363
2;AUD/USD;0.08846652281647;364
2;AUD/USD;0.0890023278371189;365
2;AUD/USD;0.0895350475819651;366
2;AUD/USD;0.0889794243230524;367
2;AUD/USD;0.0903588415566049;368
2;AUD/USD;0.0876408901677765;369
2;AUD/USD;0.0878646485744022;370
2;AUD/USD;0.0891083047380218;371
2;AUD/USD;0.0813647584432739;372
2;AUD/USD;0.0930867692558656;373
2;AUD/USD;0.0924816596377;374
2;AUD/USD;0.0915413059773938;375
2;AUD/USD;0.0884627973271134;376
2;AUD/USD;0.0874669192572951;377
2;AUD/USD;0.0945881494388973;378
2;AUD/USD;0.0940326706919425;379
2;AUD/USD;0.089374067035151;380
2;AUD/USD;0.0882423844937298;381
2;AUD/USD;0.0934687928752831;382
2;AUD/USD;0.0934870853657721;383
2;AUD/USD;0.0905191115013011;384
2;AUD/USD;0.0905483857737316;385
2;AUD/USD;0.08691985656929;386
2;AUD/USD;0.0892705115330562;387
2;AUD/USD;0.0868158725086042;388
2;AUD/USD;0.0862279891146648;389
2;AUD/USD;0.0886058072324854;390
2;AUD/USD;0.0889916186555632;391
2;AUD/USD;0.0910633853211481;392
2;AUD/USD;0.0896406318377394;393
2;AUD/USD;0.0910482964374842;394
2;AUD/USD;0.0880432177566576;395
2;AUD/USD;0.0876581996381513;396
2;AUD/USD;0.0907085954351195;397
2;AUD/USD;0.0905308258922948;398
2;AUD/USD;0.0889201038045777;399
2;AUD/USD;0.0873961287235907;400
2;AUD/USD;0.0810688943533196;401
2;AUD/USD;0.0783843268918981;402
2;AUD/USD;0.0800257573217958;403
2;AUD/USD;0.0928142365863044;404
2;AUD/USD;0.0867693642250275;405
2;AUD/USD;0.0635184499308578;406
2;AUD/USD;0.0683702485078996;407
2;AUD/USD;0.0801234866781917;408
2;AUD/USD;0.0790469857410416;409
2;AUD/USD;0.111180980735677;410
2;AUD/USD;0.0704865475377457;411
2;AUD/USD;0.0604796534283541;412
2;AUD/USD;0.0751087467875476;413
2;AUD/USD;0.0731264893451783;414
2;AUD/USD;0.0817015066023697;415
2;AUD/USD;0.0688877045531145;416
2;AUD/USD;0.0787985241741894;417
2;AUD/USD;0.0835073729684017;418
2;AUD/USD;0.0812881920395278;419
2;AUD/USD;0.0820455314543536;420
2;AUD/USD;0.0891290378907157;421
2;AUD/USD;0.0749937179724043;422
2;AUD/USD;0.0637637759218422;423
2;AUD/USD;0.102001723927664;424
2;AUD/USD;0.0705991843546512;425
2;AUD/USD;0.0656236078324211;426
2;AUD/USD;0.0776830666959212;427
2;AUD/USD;0.0818341468303502;428
2;AUD/USD;0.0812949592136707;429
2;AUD/USD;0.0785347145618639;430
2;AUD/USD;0.0750896323140359;431
2;AUD/USD;0.0702050718156089;432
2;AUD/USD;0.0817020419193425;433
2;AUD/USD;0.116775626011435;434
2;AUD/USD;0.100636603733516;435
2;AUD/USD;0.0707537427830553;436
2;AUD/USD;0.0749643887534339;437
2;AUD/USD;0.0995568581373818;438
2;AUD/USD;0.0879217179526051;439
2;AUD/USD;0.0945696413007103;440
2;AUD/USD;0.070244926139653;441
2;AUD/USD;0.0774220303022012;442
2;AUD/USD;0.0898570123974083;443
2;AUD/USD;0.0708386392459623;444
2;AUD/USD;0.0925887426610612;445
2;AUD/USD;0.0720876811350226;446
2;AUD/USD;0.100915968886878;447
2;AUD/USD;0.134972372474867;448
2;AUD/USD;0.107942163998517;449
2;AUD/USD;0.122415359575139;450
2;AUD/USD;0.0991829749484684;451
2;AUD/USD;0.0970483755141817;452
2;AUD/USD;0.109570129955811;453
2;AUD/USD;0.0929533093492474;454
2;AUD/USD;0.075276898076437;455
2;AUD/USD;0.088084432108742;456
2;AUD/USD;0.0543543455484518;457
2;AUD/USD;0.0699943781768783;458
2;AUD/USD;0.0795444158532068;459
2;AUD/USD;0.0656826638917373;460
2;AUD/USD;0.0642830477048244;461
2;AUD/USD;0.0960782827331937;462
2;AUD/USD;0.0815634020112559;463
2;AUD/USD;0.106864371572947;464
2;AUD/USD;0.0926046398843773;465
2;AUD/USD;0.0811342663862491;466
2;AUD/USD;0.0774499768978758;467
2;AUD/USD;0.0709776875509144;468
2;AUD/USD;0.109326177894376;469
2;AUD/USD;0.0755172890625213;470
2;AUD/USD;0.0688670758502795;471
2;AUD/USD;0.0590912217687539;472
2;AUD/USD;0.056910500984841;473
2;AUD/USD;0.0505967700696237;474
2;AUD/USD;0.0587956549099008;475
2;AUD/USD;0.091903864518362;476
2;AUD/USD;0.0696368359152452;477
2;AUD/USD;0.0838633626477833;478
2;AUD/USD;0.09800383969109;479
2;AUD/USD;0.095008144310779;480
2;AUD/USD;0.0897982818340834;481
2;AUD/USD;0.0765032968174404;482
2;AUD/USD;0.08039491020399;483
2;AUD/USD;0.0932704813540152;484
2;AUD/USD;0.0764254106832475;485
2;AUD/USD;0.0741541984373725;486
2;AUD/USD;0.0701381856164591;487
2;AUD/USD;0.078064658559649;488
2;AUD/USD;0.0765665759248505;489
2;AUD/USD;0.0708713825219504;490
2;AUD/USD;0.0867638106351458;491
2;AUD/USD;0.0902253723182939;492
2;AUD/USD;0.082449691053823;493
2;AUD/USD;0.0765712360202631;494
2;AUD/USD;0.105040950384093;495
2;AUD/USD;0.0955530435648792;496
2;AUD/USD;0.095672870129228;497
2;AUD/USD;0.0966618468903016;498
2;AUD/USD;0.0641650892686883;499
2;AUD/USD;0.071488848407424;500
2;AUD/USD;0.151594491944632;501
2;AUD/USD;0.0343376134433322;502
2;AUD/USD;0.042001893962067;503
2;AUD/USD;0.0642773945665989;504
2;AUD/USD;0.0910186094370912;505
2;AUD/USD;0.13344535610783;506
2;AUD/USD;0.183279968415622;507
2;AUD/USD;0.164642885674033;508
2;AUD/USD;0.220523691734804;509
2;AUD/USD;0.0957652666178215;510
2;AUD/USD;0.0558229370009674;511
2;AUD/USD;0.0717933517791821;512
2;AUD/USD;0.0390483143169044;513
2;AUD/USD;0.0519922426182903;514
2;AUD/USD;0.105411009542635;515
2;AUD/USD;0.0526362524369932;516
2;AUD/USD;0.170484466888613;517
2;AUD/USD;0.242007429848089;518
2;AUD/USD;0.0682174024939673;519
2;AUD/USD;0.055956629073577;520
2;AUD/USD;0.0832830295170446;521
2;AUD/USD;0.0533073656286066;522
2;AUD/USD;0.0294248616890674;523
2;AUD/USD;0.0393321487548276;524
2;AUD/USD;0.10146743972906;525
2;AUD/USD;0.0739753504564066;526
2;AUD/USD;0.0335621934902814;527
2;AUD/USD;0.0925633854006167;528
2;AUD/USD;0.114427719463603;529
2;AUD/USD;0.0832856952031916;530
2;AUD/USD;0.0601159577745811;531
2;AUD/USD;0.152915906322698;532
2;AUD/USD;0.18604909424214;533
2;AUD/USD;0.216864347632982;534
2;AUD/USD;0.105013833422066;535
