2;EUR/CHF;0.195580251822837;166
2;EUR/CHF;0.205300036435661;167
2;EUR/CHF;0.198278638972609;168
2;EUR/CHF;0.19868889667459;169
2;EUR/CHF;0.195249164954067;170
2;EUR/CHF;0.193406751368437;171
2;EUR/CHF;0.193275818789103;172
2;EUR/CHF;0.193661706920654;173
2;EUR/CHF;0.187330768362958;174
2;EUR/CHF;0.186882504841058;175
2;EUR/CHF;0.193923657708262;176
2;EUR/CHF;0.197403393880068;177
2;EUR/CHF;0.203442730022262;178
2;EUR/CHF;0.199710301384549;179
2;EUR/CHF;0.193988479470885;180
2;EUR/CHF;0.191838694666392;181
2;EUR/CHF;0.193211691909308;182
2;EUR/CHF;0.19667677062371;183
2;EUR/CHF;0.194997670388701;184
2;EUR/CHF;0.19556437237692;185
2;EUR/CHF;0.20040358555558;186
2;EUR/CHF;0.195235193410744;187
2;EUR/CHF;0.200728099713558;188
2;EUR/CHF;0.197685503144263;189
2;EUR/CHF;0.199780974727646;190
2;EUR/CHF;0.207142090462538;191
2;EUR/CHF;0.19642959058668;192
2;EUR/CHF;0.192130328964786;193
2;EUR/CHF;0.195900969223884;194
2;EUR/CHF;0.196699630150292;195
2;EUR/CHF;0.185336773547841;196
2;EUR/CHF;0.192627949861987;197
2;EUR/CHF;0.194834674149485;198
2;EUR/CHF;0.192521032652208;199
2;EUR/CHF;0.196609247630526;200
2;EUR/CHF;0.123531664752227;201
2;EUR/CHF;0.0878163722725926;202
2;EUR/CHF;0.0959403294434434;203
2;EUR/CHF;0.108943518379372;204
2;EUR/CHF;0.132009288553593;205
2;EUR/CHF;0.172726298222449;206
2;EUR/CHF;0.0227928538202163;207
2;EUR/CHF;0.109883692381026;208
2;EUR/CHF;0.0459498220794273;209
2;EUR/CHF;0.0819209073042723;210
2;EUR/CHF;0.00673262737759437;211
2;EUR/CHF;0.205938641388142;212
2;EUR/CHF;0.0216230823472069;213
2;EUR/CHF;0.14231707361265;214
2;EUR/CHF;0.287177425786155;215
2;EUR/CHF;0.319955547028532;216
2;EUR/CHF;0.037039571066982;217
2;EUR/CHF;0.0850263345495736;218
2;EUR/CHF;0.0273435771017478;219
2;EUR/CHF;0.365524589917741;220
2;EUR/CHF;0.225054549779953;221
2;EUR/CHF;0.301514121599231;222
2;EUR/CHF;0.0661527825914163;223
2;EUR/CHF;0.105859744000598;224
2;EUR/CHF;0.0531236633512663;225
2;EUR/CHF;0.110788365850385;226
2;EUR/CHF;0.0436164898153515;227
2;EUR/CHF;0.0713862475694975;228
2;EUR/CHF;0.265464683793307;229
2;EUR/CHF;0.092265776385791;230
2;EUR/CHF;0.403340731161119;231
2;EUR/CHF;0.0665227249701492;232
2;EUR/CHF;0.350652689529854;233
2;EUR/CHF;0.0569596038892521;234
2;EUR/CHF;0.156652937853822;235
2;EUR/CHF;0.09295002891613;236
2;EUR/CHF;0.0530150761658775;237
2;EUR/CHF;0.440474571895184;238
2;EUR/CHF;0.365253025642486;239
2;EUR/CHF;0.349364048089283;240
2;EUR/CHF;0.306829632794192;241
2;EUR/CHF;0.127874466228347;242
2;EUR/CHF;0.127109215149868;243
2;EUR/CHF;0.306806187389954;244
1;EUR/CHF;1.04527;245
2;EUR/CHF;0.68954972210804;245
1;EUR/CHF;1.04598;246
2;EUR/CHF;0.862497613588864;246
2;EUR/CHF;0.343172880431727;247
2;EUR/CHF;0.103707647458781;248
2;EUR/CHF;0.176037664711509;249
2;EUR/CHF;0.192970514940368;250
0;EUR/CHF;1.04522;250
2;EUR/CHF;0.433231316053106;251
2;EUR/CHF;0.174996709857201;252
2;EUR/CHF;0.218170401693079;253
2;EUR/CHF;0.161991750784861;254
2;EUR/CHF;0.168447505968949;255
2;EUR/CHF;0.459548305006685;256
2;EUR/CHF;0.226229909663882;257
2;EUR/CHF;0.146132578732561;258
2;EUR/CHF;0.0321721114520973;259
2;EUR/CHF;0.303805116405358;260
1;EUR/CHF;1.03899;261
2;EUR/CHF;0.569675697145914;261
2;EUR/CHF;0.231930246139278;262
2;EUR/CHF;0.425819464501954;263
2;EUR/CHF;0.170975359617239;264
2;EUR/CHF;0.32517257636232;265
2;EUR/CHF;0.134566043214634;266
2;EUR/CHF;0.0766331958451557;267
2;EUR/CHF;0.385918874652339;268
2;EUR/CHF;0.145639641379789;269
2;EUR/CHF;0.375453806719127;270
2;EUR/CHF;0.162305079833901;271
2;EUR/CHF;0.0731949158520777;272
2;EUR/CHF;0.0964912794361592;273
2;EUR/CHF;0.241682670992188;274
2;EUR/CHF;0.495796867617083;275
2;EUR/CHF;0.109622091858189;276
2;EUR/CHF;0.0419960889621313;277
2;EUR/CHF;0.0865116342378647;278
2;EUR/CHF;0.0652547457416131;279
2;EUR/CHF;0.128311440271537;280
2;EUR/CHF;0.0960304636586037;281
2;EUR/CHF;0.0583874020825304;282
2;EUR/CHF;0.0178850782213726;283
2;EUR/CHF;0.168627987235524;284
2;EUR/CHF;0.354521469805163;285
2;EUR/CHF;0.418595210541539;286
2;EUR/CHF;0.111345871364328;287
2;EUR/CHF;0.0532513583642439;288
0;EUR/CHF;1.0413;288
2;EUR/CHF;0.171620238765109;289
2;EUR/CHF;0.207483468662066;290
2;EUR/CHF;0.448567249092993;291
2;EUR/CHF;0.458051429039351;292
2;EUR/CHF;0.309857576675968;293
2;EUR/CHF;0.220097979255194;294
2;EUR/CHF;0.199427284299245;295
2;EUR/CHF;0.363157349176202;296
1;EUR/CHF;1.04144;297
2;EUR/CHF;0.73740539629557;297
2;EUR/CHF;0.0806829176894585;298
0;EUR/CHF;1.03875;298
2;EUR/CHF;0.0800534835482615;299
1;EUR/CHF;1.03843;300
2;EUR/CHF;0.537859717756223;300
2;EUR/CHF;0.0233034759238907;301
2;EUR/CHF;0.0353581467349798;302
2;EUR/CHF;0.0240738582898674;303
2;EUR/CHF;0.105695092645603;304
2;EUR/CHF;0.0729004192167305;305
2;EUR/CHF;0.105084424327866;306
2;EUR/CHF;0.023348148498564;307
2;EUR/CHF;0.144494345721528;308
2;EUR/CHF;0.172055040677442;309
2;EUR/CHF;0.371717308303166;310
1;EUR/CHF;1.04071;311
2;EUR/CHF;0.626336248968439;311
0;EUR/CHF;1.04051;311
2;EUR/CHF;0.29249088409553;312
1;EUR/CHF;1.04009;313
2;EUR/CHF;0.819533760793645;313
0;EUR/CHF;1.03988;313
2;EUR/CHF;0.475797320739956;314
1;EUR/CHF;1.04089;315
2;EUR/CHF;0.97139075673279;315
1;EUR/CHF;1.04069;316
2;EUR/CHF;0.898246093451003;316
0;EUR/CHF;1.04038;316
2;EUR/CHF;0.286111390716423;317
1;EUR/CHF;1.041;318
2;EUR/CHF;0.967645125398072;318
2;EUR/CHF;0.22908882001659;319
2;EUR/CHF;0.104331123049378;320
1;EUR/CHF;1.04328;321
2;EUR/CHF;0.643685388691846;321
1;EUR/CHF;1.04707;322
2;EUR/CHF;0.907085030408505;322
2;EUR/CHF;0.0625541850740549;323
2;EUR/CHF;0.295043155369832;324
2;EUR/CHF;0.0321644326539099;325
2;EUR/CHF;0.080561320669279;326
2;EUR/CHF;0.257414021788843;327
2;EUR/CHF;0.034425920778847;328
2;EUR/CHF;0.0303297194930907;329
2;EUR/CHF;0.307587440616284;330
2;EUR/CHF;0.457476938336793;331
1;EUR/CHF;1.04706;332
2;EUR/CHF;0.782798334761218;332
0;EUR/CHF;1.04654;332
2;EUR/CHF;0.181528803342482;333
2;EUR/CHF;0.264311061852041;334
2;EUR/CHF;0.00763745262853072;335
2;EUR/CHF;0.104778920266369;336
1;EUR/CHF;1.0465;337
2;EUR/CHF;0.80076349093173;337
2;EUR/CHF;0.0220853139757556;338
2;EUR/CHF;0.0714208618013881;339
2;EUR/CHF;0.364083298150207;340
2;EUR/CHF;0.164294778599266;341
2;EUR/CHF;0.214013269973422;342
1;EUR/CHF;1.04888;343
2;EUR/CHF;0.563333989212661;343
2;EUR/CHF;0.389120527348639;344
1;EUR/CHF;1.04845;345
2;EUR/CHF;0.845084775982858;345
2;EUR/CHF;0.0300465786116506;346
2;EUR/CHF;0.0486340765293588;347
0;EUR/CHF;1.04783;347
2;EUR/CHF;0.0147899702850795;348
2;EUR/CHF;0.00298383966305272;349
2;EUR/CHF;0.0998579786156734;350
2;EUR/CHF;0.0172077470415336;351
2;EUR/CHF;0.0441988400900648;352
2;EUR/CHF;0.0778222031584213;353
2;EUR/CHF;0.097475944004306;354
1;EUR/CHF;1.04656;355
2;EUR/CHF;0.703611099828482;355
2;EUR/CHF;0.23668266704037;356
2;EUR/CHF;0.348342730753885;357
2;EUR/CHF;0.0852127917967086;358
2;EUR/CHF;0.0930424631544663;359
2;EUR/CHF;0.0220105886802908;360
2;EUR/CHF;0.450421562681354;361
1;EUR/CHF;1.05012;362
2;EUR/CHF;0.692626779326774;362
1;EUR/CHF;1.05006;363
2;EUR/CHF;0.712350297208051;363
1;EUR/CHF;1.05191;364
2;EUR/CHF;0.974075453664331;364
0;EUR/CHF;1.05001;364
1;EUR/CHF;1.0499;365
2;EUR/CHF;0.984123347078281;365
0;EUR/CHF;1.04962;365
2;EUR/CHF;0.42586330304993;366
2;EUR/CHF;0.132929661045374;367
2;EUR/CHF;0.314108857909046;368
2;EUR/CHF;0.404816099809324;369
2;EUR/CHF;0.159338317944281;370
2;EUR/CHF;0.113892221928846;371
2;EUR/CHF;0.00217850202071314;372
2;EUR/CHF;0.00177576406824495;373
2;EUR/CHF;0.00132148481369191;374
2;EUR/CHF;0.000523829891862531;375
2;EUR/CHF;0.00777791085357289;376
2;EUR/CHF;0.00219502802797749;377
2;EUR/CHF;0.0290102910854402;378
2;EUR/CHF;0.0142246954589154;379
2;EUR/CHF;0.236598990210377;380
2;EUR/CHF;0.230528339120377;381
2;EUR/CHF;0.156085538692078;382
1;EUR/CHF;1.04588;383
2;EUR/CHF;0.719509413051989;383
0;EUR/CHF;1.04554;383
2;EUR/CHF;0.106924421544357;384
1;EUR/CHF;1.04614;385
2;EUR/CHF;0.600982524537969;385
2;EUR/CHF;0.232832277584613;386
2;EUR/CHF;0.0387129420132175;387
2;EUR/CHF;0.214288336681463;388
2;EUR/CHF;0.402318364277479;389
1;EUR/CHF;1.04899;390
2;EUR/CHF;0.568587166769655;390
2;EUR/CHF;0.387513556461494;391
2;EUR/CHF;0.30303804687395;392
1;EUR/CHF;1.04828;393
2;EUR/CHF;0.713144556950863;393
0;EUR/CHF;1.04795;393
2;EUR/CHF;0.437121572555149;394
2;EUR/CHF;0.0180949326125763;395
2;EUR/CHF;0.00565792446657608;396
2;EUR/CHF;0.021466457134684;397
2;EUR/CHF;0.148122660365382;398
1;EUR/CHF;1.04521;399
2;EUR/CHF;0.58167710708242;399
0;EUR/CHF;1.04521;399
2;EUR/CHF;0.00192358227207381;400
2;EUR/CHF;0.150740910463817;401
2;EUR/CHF;0.0353299661551796;402
2;EUR/CHF;0.0802170428618292;403
2;EUR/CHF;0.0726828917496318;404
2;EUR/CHF;0.00602111736864804;405
2;EUR/CHF;0.00908549235194963;406
2;EUR/CHF;0.0180157588675519;407
2;EUR/CHF;0.0118555735149541;408
1;EUR/CHF;1.04589;409
2;EUR/CHF;0.594260338879426;409
0;EUR/CHF;1.04561;409
2;EUR/CHF;0.103467527698284;410
1;EUR/CHF;1.04585;411
2;EUR/CHF;0.603000949717331;411
0;EUR/CHF;1.04545;411
2;EUR/CHF;0.0101816463409501;412
2;EUR/CHF;0.368969275532681;413
2;EUR/CHF;0.17738861597602;414
2;EUR/CHF;0.240932453117947;415
2;EUR/CHF;0.193222358075929;416
2;EUR/CHF;0.401307177759612;417
2;EUR/CHF;0.159492145667695;418
2;EUR/CHF;0.484109632691676;419
1;EUR/CHF;1.04306;420
2;EUR/CHF;0.849899131493507;420
0;EUR/CHF;1.0412;420
2;EUR/CHF;0.00591285473984621;421
2;EUR/CHF;0.0147340243519492;422
2;EUR/CHF;0.0545023411477498;423
2;EUR/CHF;0.0781629554520877;424
2;EUR/CHF;0.0435828993718546;425
2;EUR/CHF;0.387637089072409;426
1;EUR/CHF;1.04013;427
2;EUR/CHF;0.752684883397968;427
0;EUR/CHF;1.03993;427
1;EUR/CHF;1.0403;428
2;EUR/CHF;0.525845876196121;428
1;EUR/CHF;1.04041;429
2;EUR/CHF;0.624829867292265;429
0;EUR/CHF;1.04003;429
2;EUR/CHF;0.385955222340564;430
1;EUR/CHF;1.04002;431
2;EUR/CHF;0.819617209205628;431
1;EUR/CHF;1.04016;432
2;EUR/CHF;0.555416205155395;432
0;EUR/CHF;1.03984;432
2;EUR/CHF;0.223621627689564;433
2;EUR/CHF;0.177657350728017;434
1;EUR/CHF;1.03987;435
2;EUR/CHF;0.521565019495125;435
2;EUR/CHF;0.338260976941348;436
1;EUR/CHF;1.04107;437
2;EUR/CHF;0.715073183386007;437
1;EUR/CHF;1.04179;438
2;EUR/CHF;0.740418281330508;438
1;EUR/CHF;1.04346;439
2;EUR/CHF;0.993070322153211;439
2;EUR/CHF;0.487602828888775;440
1;EUR/CHF;1.04404;441
2;EUR/CHF;0.791102104795781;441
2;EUR/CHF;0.0591367964428122;442
0;EUR/CHF;1.04342;442
2;EUR/CHF;0.0138272981271553;443
2;EUR/CHF;0.28842671747222;444
2;EUR/CHF;0.208115490668374;445
2;EUR/CHF;0.0570957946622704;446
2;EUR/CHF;0.12764867692213;447
1;EUR/CHF;1.04213;448
2;EUR/CHF;0.647597508281703;448
0;EUR/CHF;1.0421;448
1;EUR/CHF;1.04246;449
2;EUR/CHF;0.562256884953627;449
2;EUR/CHF;0.0351162072639302;450
2;EUR/CHF;0.238155760896285;451
2;EUR/CHF;0.0517000857988794;452
0;EUR/CHF;1.04168;452
2;EUR/CHF;0.0474834613863851;453
2;EUR/CHF;0.00953512377151833;454
2;EUR/CHF;0.0212038436422063;455
2;EUR/CHF;0.0377469727735842;456
2;EUR/CHF;0.135857226190849;457
2;EUR/CHF;0.0547353902927962;458
2;EUR/CHF;0.0462927098394857;459
2;EUR/CHF;0.315354842021381;460
1;EUR/CHF;1.04308;461
2;EUR/CHF;0.6848233515361;461
2;EUR/CHF;0.037145544619292;462
0;EUR/CHF;1.04205;462
2;EUR/CHF;0.0239099671925446;463
2;EUR/CHF;0.0485454699356032;464
1;EUR/CHF;1.04159;465
2;EUR/CHF;0.613052205912663;465
0;EUR/CHF;1.04086;465
2;EUR/CHF;0.089340610106758;466
2;EUR/CHF;0.101993097259956;467
1;EUR/CHF;1.04141;468
2;EUR/CHF;0.934126130026454;468
2;EUR/CHF;0.485715070032151;469
2;EUR/CHF;0.292731723696618;470
2;EUR/CHF;0.0227492170566555;471
2;EUR/CHF;0.305309892356531;472
2;EUR/CHF;0.110890055574895;473
2;EUR/CHF;0.0785917924590574;474
2;EUR/CHF;0.0346163889177386;475
2;EUR/CHF;0.0299005910221145;476
1;EUR/CHF;1.04153;477
2;EUR/CHF;0.734289283474738;477
2;EUR/CHF;0.108114765362888;478
2;EUR/CHF;0.441184072253871;479
1;EUR/CHF;1.04194;480
2;EUR/CHF;0.781845970396604;480
0;EUR/CHF;1.04152;480
2;EUR/CHF;0.344479288893836;481
2;EUR/CHF;0.121704014975451;482
2;EUR/CHF;0.0776896628483444;483
2;EUR/CHF;0.0897397693517808;484
2;EUR/CHF;0.089425166159541;485
2;EUR/CHF;0.0169341980196284;486
1;EUR/CHF;1.04296;487
2;EUR/CHF;0.628155634493541;487
2;EUR/CHF;0.0134621451016532;488
1;EUR/CHF;1.04318;489
2;EUR/CHF;0.552241387127279;489
2;EUR/CHF;0.174079650789983;490
2;EUR/CHF;0.0656988112682918;491
2;EUR/CHF;0.0250465228465494;492
0;EUR/CHF;1.04187;492
2;EUR/CHF;0.0172827471921475;493
2;EUR/CHF;0.0248915054645519;494
2;EUR/CHF;0.0113653225054659;495
2;EUR/CHF;0.0122015627278741;496
1;EUR/CHF;1.04223;497
2;EUR/CHF;0.724332840973398;497
0;EUR/CHF;1.04205;497
2;EUR/CHF;0.125332083189032;498
1;EUR/CHF;1.04126;499
2;EUR/CHF;0.683563440220914;499
0;EUR/CHF;1.04105;499
2;EUR/CHF;0.0439930346103949;500
2;EUR/CHF;0.261893229693068;501
2;EUR/CHF;0.361550822899666;502
2;EUR/CHF;0.391539089702102;503
2;EUR/CHF;0.156034531278139;504
2;EUR/CHF;0.320287381972262;505
2;EUR/CHF;0.339293040278983;506
2;EUR/CHF;0.412991275450959;507
2;EUR/CHF;0.368983921130964;508
1;EUR/CHF;1.04347;509
2;EUR/CHF;0.6594776300273;509
0;EUR/CHF;1.04252;509
2;EUR/CHF;0.378366862612873;510
1;EUR/CHF;1.04392;511
2;EUR/CHF;0.514129736254106;511
0;EUR/CHF;1.04331;511
2;EUR/CHF;0.149745845679198;512
2;EUR/CHF;0.115196377973148;513
2;EUR/CHF;0.334137079816075;514
2;EUR/CHF;0.44328802707114;515
2;EUR/CHF;0.192062874886372;516
2;EUR/CHF;0.164494190058283;517
2;EUR/CHF;0.289533302434807;518
2;EUR/CHF;0.0997852498411544;519
2;EUR/CHF;0.113856592200679;520
2;EUR/CHF;0.059044836201799;521
2;EUR/CHF;0.0190260745525483;522
2;EUR/CHF;0.0360458130121963;523
2;EUR/CHF;0.0612771032475662;524
2;EUR/CHF;0.0538807010517477;525
2;EUR/CHF;0.118832338276882;526
2;EUR/CHF;0.180643322013718;527
2;EUR/CHF;0.228942678576439;528
2;EUR/CHF;0.314476376204831;529
2;EUR/CHF;0.397324317908963;530
2;EUR/CHF;0.257827806589491;531
2;EUR/CHF;0.152812875272585;532
2;EUR/CHF;0.211197635009281;533
2;EUR/CHF;0.144152887248421;534
2;EUR/CHF;0.398218439379473;535
