2;GBP/JPY;0.117581302536446;215
2;GBP/JPY;0.11956012047417;216
2;GBP/JPY;0.119960165482124;217
2;GBP/JPY;0.118721503409901;218
2;GBP/JPY;0.119076749072616;219
2;GBP/JPY;0.117771339825955;220
2;GBP/JPY;0.11923154124391;221
2;GBP/JPY;0.11937931502168;222
2;GBP/JPY;0.119247068769129;223
2;GBP/JPY;0.118925672797736;224
2;GBP/JPY;0.119714331963192;225
2;GBP/JPY;0.119636079065385;226
2;GBP/JPY;0.119638418854254;227
2;GBP/JPY;0.119869779358877;228
2;GBP/JPY;0.120626596894118;229
2;GBP/JPY;0.120457381315724;230
2;GBP/JPY;0.120698277015374;231
2;GBP/JPY;0.121295840975617;232
2;GBP/JPY;0.121757422198646;233
2;GBP/JPY;0.121454444979113;234
2;GBP/JPY;0.121633034818742;235
2;GBP/JPY;0.121499435419291;236
2;GBP/JPY;0.120970977918653;237
2;GBP/JPY;0.12048035227255;238
2;GBP/JPY;0.120876533147558;239
2;GBP/JPY;0.120803050913348;240
2;GBP/JPY;0.120059883046314;241
2;GBP/JPY;0.119834219157834;242
2;GBP/JPY;0.120315791165724;243
2;GBP/JPY;0.120583490926452;244
2;GBP/JPY;0.120182864507202;245
2;GBP/JPY;0.120688851795238;246
2;GBP/JPY;0.11995348790193;247
2;GBP/JPY;0.120578561311228;248
2;GBP/JPY;0.120564650634294;249
2;GBP/JPY;0.121271365705154;250
2;GBP/JPY;0.12191649120892;251
2;GBP/JPY;0.121237484635953;252
2;GBP/JPY;0.121129137040865;253
2;GBP/JPY;0.12152993738926;254
2;GBP/JPY;0.121277641694709;255
2;GBP/JPY;0.121682009769804;256
2;GBP/JPY;0.122038197029568;257
2;GBP/JPY;0.12095895793432;258
2;GBP/JPY;0.120760988767315;259
2;GBP/JPY;0.12127552427654;260
2;GBP/JPY;0.119997081624077;261
2;GBP/JPY;0.120535355641802;262
2;GBP/JPY;0.120819470046191;263
2;GBP/JPY;0.119958240896825;264
2;GBP/JPY;0.120968309875317;265
2;GBP/JPY;0.121321625347621;266
2;GBP/JPY;0.122056475046303;267
2;GBP/JPY;0.121138829168355;268
2;GBP/JPY;0.121830472849217;269
2;GBP/JPY;0.119902613752972;270
2;GBP/JPY;0.121716278529374;271
2;GBP/JPY;0.119235189992253;272
2;GBP/JPY;0.120084056327619;273
2;GBP/JPY;0.11960464866459;274
2;GBP/JPY;0.120695761969968;275
2;GBP/JPY;0.120743576320428;276
2;GBP/JPY;0.120019731656411;277
2;GBP/JPY;0.117939160019912;278
2;GBP/JPY;0.118158316143672;279
2;GBP/JPY;0.117012437422072;280
2;GBP/JPY;0.117318659177376;281
2;GBP/JPY;0.118305378138446;282
2;GBP/JPY;0.117859993680336;283
2;GBP/JPY;0.118290619039132;284
2;GBP/JPY;0.116514644976474;285
2;GBP/JPY;0.117819082575142;286
2;GBP/JPY;0.116462582592985;287
2;GBP/JPY;0.118037491032419;288
2;GBP/JPY;0.116848114539502;289
2;GBP/JPY;0.118223862555017;290
2;GBP/JPY;0.118788780887863;291
2;GBP/JPY;0.118052432810198;292
2;GBP/JPY;0.119413046705036;293
2;GBP/JPY;0.118555306757899;294
2;GBP/JPY;0.120116645009371;295
2;GBP/JPY;0.120574281334918;296
2;GBP/JPY;0.121536161157414;297
2;GBP/JPY;0.122246953593334;298
2;GBP/JPY;0.122707509936837;299
2;GBP/JPY;0.122703941280887;300
2;GBP/JPY;0.0915085497295703;301
2;GBP/JPY;0.08989768700605;302
2;GBP/JPY;0.0915321661582672;303
2;GBP/JPY;0.0903619328685084;304
2;GBP/JPY;0.0913191301834366;305
2;GBP/JPY;0.0931672918954625;306
2;GBP/JPY;0.0910090312404429;307
2;GBP/JPY;0.0934586736369783;308
2;GBP/JPY;0.0902041386759258;309
2;GBP/JPY;0.0928940307502008;310
2;GBP/JPY;0.0916717047909319;311
2;GBP/JPY;0.0922806158995232;312
2;GBP/JPY;0.089343827391781;313
2;GBP/JPY;0.0900610978628731;314
2;GBP/JPY;0.0871936618192483;315
2;GBP/JPY;0.0916580832553099;316
2;GBP/JPY;0.0930411071931292;317
2;GBP/JPY;0.0883946033717995;318
2;GBP/JPY;0.0894764205965864;319
2;GBP/JPY;0.0939994519281456;320
2;GBP/JPY;0.0934087190196846;321
2;GBP/JPY;0.0959012696512883;322
2;GBP/JPY;0.0936159357275822;323
2;GBP/JPY;0.0950444579844907;324
2;GBP/JPY;0.0897493387245715;325
2;GBP/JPY;0.0916369565084567;326
2;GBP/JPY;0.0916063247937033;327
2;GBP/JPY;0.0940780695928476;328
2;GBP/JPY;0.0877559265993215;329
2;GBP/JPY;0.0954825950333045;330
2;GBP/JPY;0.0931274719757993;331
2;GBP/JPY;0.0906059993801089;332
2;GBP/JPY;0.0908112504580771;333
2;GBP/JPY;0.0940797856207232;334
2;GBP/JPY;0.0886535960062282;335
2;GBP/JPY;0.0905775636153421;336
2;GBP/JPY;0.0911854437128365;337
2;GBP/JPY;0.0901606458289119;338
2;GBP/JPY;0.0915037212728754;339
2;GBP/JPY;0.0926274931993971;340
2;GBP/JPY;0.0896802552866959;341
2;GBP/JPY;0.0935515603173313;342
2;GBP/JPY;0.0906057829280035;343
2;GBP/JPY;0.0902639289421905;344
2;GBP/JPY;0.0926939733697329;345
2;GBP/JPY;0.0893171398810208;346
2;GBP/JPY;0.0901359401770962;347
2;GBP/JPY;0.08890378781942;348
2;GBP/JPY;0.0853082269289953;349
2;GBP/JPY;0.0862186052746575;350
2;GBP/JPY;0.0898822832860314;351
2;GBP/JPY;0.0876445956361548;352
2;GBP/JPY;0.0874743994475991;353
2;GBP/JPY;0.0914105966772195;354
2;GBP/JPY;0.0901801664602425;355
2;GBP/JPY;0.0876512581718562;356
2;GBP/JPY;0.09058824989236;357
2;GBP/JPY;0.0916270346876467;358
2;GBP/JPY;0.0883507600940945;359
2;GBP/JPY;0.0904317044851853;360
2;GBP/JPY;0.0918327467976163;361
2;GBP/JPY;0.0886877707492;362
2;GBP/JPY;0.0928995429053915;363
2;GBP/JPY;0.0925440092871959;364
2;GBP/JPY;0.0912011286530554;365
2;GBP/JPY;0.0891036094625629;366
2;GBP/JPY;0.0903119785952439;367
2;GBP/JPY;0.0928404901946368;368
2;GBP/JPY;0.0842061662934006;369
2;GBP/JPY;0.0908268709670189;370
2;GBP/JPY;0.0899522263492457;371
2;GBP/JPY;0.0893520874636154;372
2;GBP/JPY;0.0902774875978522;373
2;GBP/JPY;0.0861038382778038;374
2;GBP/JPY;0.0905871611463349;375
2;GBP/JPY;0.0873858682235195;376
2;GBP/JPY;0.0863716585682213;377
2;GBP/JPY;0.0879010540400064;378
2;GBP/JPY;0.0849091041842412;379
2;GBP/JPY;0.0849879495950626;380
2;GBP/JPY;0.0845194055064181;381
2;GBP/JPY;0.0850107434369742;382
2;GBP/JPY;0.0896444541067828;383
2;GBP/JPY;0.0914832817583817;384
2;GBP/JPY;0.0874191959936887;385
2;GBP/JPY;0.0928759306259558;386
2;GBP/JPY;0.0913878162887492;387
2;GBP/JPY;0.0932515453801144;388
2;GBP/JPY;0.0906429234117472;389
2;GBP/JPY;0.0884700601663791;390
2;GBP/JPY;0.0914287425267058;391
2;GBP/JPY;0.0953718335129442;392
2;GBP/JPY;0.0903055514147033;393
2;GBP/JPY;0.0946789528921038;394
2;GBP/JPY;0.0927819296306331;395
2;GBP/JPY;0.0975223966057986;396
2;GBP/JPY;0.0905596163220587;397
2;GBP/JPY;0.0888445269575198;398
2;GBP/JPY;0.0874305998000439;399
2;GBP/JPY;0.0901765887516149;400
2;GBP/JPY;0.0773491188597709;401
2;GBP/JPY;0.0742038014648204;402
2;GBP/JPY;0.0754846322561472;403
2;GBP/JPY;0.0740442528481096;404
2;GBP/JPY;0.0793338580871357;405
2;GBP/JPY;0.0831214989222103;406
2;GBP/JPY;0.084430650884826;407
2;GBP/JPY;0.0796007800034332;408
2;GBP/JPY;0.080652926923372;409
2;GBP/JPY;0.0832004748304111;410
2;GBP/JPY;0.080797457465322;411
2;GBP/JPY;0.0840255347782495;412
2;GBP/JPY;0.0798947028753916;413
2;GBP/JPY;0.0825708649057438;414
2;GBP/JPY;0.0815242429021152;415
2;GBP/JPY;0.0817390917715281;416
2;GBP/JPY;0.0845304743596783;417
2;GBP/JPY;0.0804069878793647;418
2;GBP/JPY;0.0847619015838139;419
2;GBP/JPY;0.0842788281459668;420
2;GBP/JPY;0.0885964140298536;421
2;GBP/JPY;0.085440206561474;422
2;GBP/JPY;0.0829826100439634;423
2;GBP/JPY;0.0836232854105995;424
2;GBP/JPY;0.0848885624465499;425
2;GBP/JPY;0.0812573472463996;426
2;GBP/JPY;0.0815132616538938;427
2;GBP/JPY;0.0722297684706142;428
2;GBP/JPY;0.0784798683380348;429
2;GBP/JPY;0.0784930551173523;430
2;GBP/JPY;0.0819860050769243;431
2;GBP/JPY;0.0778835893248076;432
2;GBP/JPY;0.0776863347792274;433
2;GBP/JPY;0.0786543039030173;434
2;GBP/JPY;0.0813672763182197;435
2;GBP/JPY;0.0801739548873504;436
2;GBP/JPY;0.0821974860692258;437
2;GBP/JPY;0.0815149272394365;438
2;GBP/JPY;0.0834172284025366;439
2;GBP/JPY;0.0849233880952903;440
2;GBP/JPY;0.0833313008791201;441
2;GBP/JPY;0.0827607843089887;442
2;GBP/JPY;0.0804461196879989;443
2;GBP/JPY;0.0817943410315107;444
2;GBP/JPY;0.0785759059415596;445
2;GBP/JPY;0.0868174722280126;446
2;GBP/JPY;0.0842957512432074;447
2;GBP/JPY;0.0829532321714772;448
2;GBP/JPY;0.0823295511312144;449
2;GBP/JPY;0.0793584638605797;450
2;GBP/JPY;0.087348723071537;451
2;GBP/JPY;0.0813453839201417;452
2;GBP/JPY;0.0799262832783321;453
2;GBP/JPY;0.0818862956263681;454
2;GBP/JPY;0.0783774582736826;455
2;GBP/JPY;0.0836760896607707;456
2;GBP/JPY;0.075641287821526;457
2;GBP/JPY;0.0827627960880806;458
2;GBP/JPY;0.0767799454884325;459
2;GBP/JPY;0.0798270422111566;460
2;GBP/JPY;0.0821911063851749;461
2;GBP/JPY;0.0817736221715429;462
2;GBP/JPY;0.0860545002088151;463
2;GBP/JPY;0.0813953322235979;464
2;GBP/JPY;0.084179847246542;465
2;GBP/JPY;0.0858503551620556;466
2;GBP/JPY;0.0816681813483718;467
2;GBP/JPY;0.0885400585593538;468
2;GBP/JPY;0.082069563649369;469
2;GBP/JPY;0.0849759903147833;470
2;GBP/JPY;0.0813813922428041;471
2;GBP/JPY;0.0802577757087245;472
2;GBP/JPY;0.0791557870861691;473
2;GBP/JPY;0.077944675760287;474
2;GBP/JPY;0.0821449889573101;475
2;GBP/JPY;0.0805492124131342;476
2;GBP/JPY;0.0778706466709172;477
2;GBP/JPY;0.0837583049211763;478
2;GBP/JPY;0.0800589868342306;479
2;GBP/JPY;0.0812943630216208;480
2;GBP/JPY;0.0807097233241681;481
2;GBP/JPY;0.0805036339597861;482
2;GBP/JPY;0.0804106689991592;483
2;GBP/JPY;0.0791615482949604;484
2;GBP/JPY;0.0809736261057485;485
2;GBP/JPY;0.0853316103079131;486
2;GBP/JPY;0.080722940236006;487
2;GBP/JPY;0.0849140593258975;488
2;GBP/JPY;0.0781997956519889;489
2;GBP/JPY;0.0823376493178697;490
2;GBP/JPY;0.0833267863139974;491
2;GBP/JPY;0.0817744880001558;492
2;GBP/JPY;0.0822752284493597;493
2;GBP/JPY;0.0838569226525707;494
2;GBP/JPY;0.0813082083706925;495
2;GBP/JPY;0.084351545779678;496
2;GBP/JPY;0.0758712592742614;497
2;GBP/JPY;0.08605246121661;498
2;GBP/JPY;0.0794864966805209;499
2;GBP/JPY;0.0837347420920776;500
2;GBP/JPY;0.067850751099466;501
2;GBP/JPY;0.058351616496579;502
2;GBP/JPY;0.0892726442812323;503
2;GBP/JPY;0.0664335023688276;504
2;GBP/JPY;0.0781569812009259;505
2;GBP/JPY;0.0840972341848551;506
2;GBP/JPY;0.074107300314882;507
2;GBP/JPY;0.0848829269981412;508
2;GBP/JPY;0.0815858625901615;509
2;GBP/JPY;0.0754078972293898;510
2;GBP/JPY;0.0815662486076656;511
2;GBP/JPY;0.0789798078271105;512
2;GBP/JPY;0.10404422204225;513
2;GBP/JPY;0.0833426577216026;514
2;GBP/JPY;0.0911116545137017;515
2;GBP/JPY;0.0831257592898278;516
2;GBP/JPY;0.0705589182712192;517
2;GBP/JPY;0.0815882349360563;518
2;GBP/JPY;0.0883739863912656;519
2;GBP/JPY;0.0786624937522546;520
2;GBP/JPY;0.0859628904184585;521
2;GBP/JPY;0.0756204965782375;522
2;GBP/JPY;0.0679286972570544;523
2;GBP/JPY;0.0640292209489393;524
2;GBP/JPY;0.0696069922337778;525
2;GBP/JPY;0.0752723528293109;526
2;GBP/JPY;0.0819626497596418;527
2;GBP/JPY;0.077778394955089;528
2;GBP/JPY;0.0930970810085471;529
2;GBP/JPY;0.087511578986938;530
2;GBP/JPY;0.0884406423812396;531
2;GBP/JPY;0.0727266275462633;532
2;GBP/JPY;0.0756554990474806;533
2;GBP/JPY;0.0715297464160182;534
2;GBP/JPY;0.0874460306706006;535
