8;AUD/USD;0.000391167030154311;115
8;AUD/USD;-0.000238811429912889;116
8;AUD/USD;-0.000477073870175746;117
8;AUD/USD;-0.000442871999250055;118
8;AUD/USD;-0.000960766808221324;119
8;AUD/USD;-0.00128324646901191;120
8;AUD/USD;-0.00123727737887435;121
8;AUD/USD;-0.000420951643030339;122
8;AUD/USD;0.000454273272775328;123
8;AUD/USD;0.000388513828708805;124
8;AUD/USD;0.000837437118040427;125
8;AUD/USD;0.0013942427237527;126
8;AUD/USD;0.00115549178479987;127
8;AUD/USD;-5.92937210012343E-05;128
8;AUD/USD;-0.00115173794041199;129
8;AUD/USD;-0.0013502990065756;130
8;AUD/USD;-0.00113565405533114;131
8;AUD/USD;-0.000670559883703344;132
8;AUD/USD;-0.000376697389438579;133
8;AUD/USD;0.00119967849435501;134
8;AUD/USD;0.00159834623560826;135
8;AUD/USD;0.00148553884165441;136
8;AUD/USD;-4.5693397305438E-06;137
8;AUD/USD;-9.14275281346839E-05;138
8;AUD/USD;0.00189243251879049;139
8;AUD/USD;0.00235134574354159;140
8;AUD/USD;0.00201689973280792;141
8;AUD/USD;0.00320924310771251;142
8;AUD/USD;0.00417419439869487;143
8;AUD/USD;0.0014890390635942;144
8;AUD/USD;-0.000371209969499309;145
8;AUD/USD;-0.000193354032776422;146
8;AUD/USD;0.000776412428260313;147
8;AUD/USD;-0.000342859147602705;148
8;AUD/USD;-7.85673809566297E-05;149
8;AUD/USD;0.0010018102910712;150
8;AUD/USD;0.00159965006459154;151
8;AUD/USD;0.000635041844764174;152
8;AUD/USD;0.00102458782055176;153
8;AUD/USD;0.00118644226021968;154
8;AUD/USD;0.000811686703324565;155
8;AUD/USD;-0.00035735433362902;156
8;AUD/USD;-0.000323977169014505;157
8;AUD/USD;-0.000460191428128131;158
8;AUD/USD;-0.000384263204376262;159
8;AUD/USD;-0.000229978757890158;160
8;AUD/USD;0.000299327685599881;161
8;AUD/USD;-3.6949610038306E-17;162
8;AUD/USD;-1.78928887070107E-05;163
8;AUD/USD;-0.000196885643249389;164
8;AUD/USD;-0.000619801689772577;165
8;AUD/USD;-0.000424552703387431;166
8;AUD/USD;-2.68354317552627E-05;167
8;AUD/USD;6.70900802426687E-05;168
8;AUD/USD;0.00167626142859634;169
8;AUD/USD;0.00212437143845623;170
8;AUD/USD;0.00187019207361212;171
8;AUD/USD;0.0019916604553002;172
8;AUD/USD;0.00204215063696835;173
8;AUD/USD;0.00018859030157404;174
8;AUD/USD;0.00087173101114731;175
8;AUD/USD;0.000701254458358867;176
8;AUD/USD;0.000132812418414177;177
8;AUD/USD;-7.5264533584054E-05;178
8;AUD/USD;0.000270372135230059;179
8;AUD/USD;-0.000816305090306639;180
8;AUD/USD;-0.00253342350555913;181
8;AUD/USD;-0.00187414876075308;182
8;AUD/USD;-0.00167865493235718;183
8;AUD/USD;-0.00107700852617755;184
8;AUD/USD;-0.000772913487348996;185
8;AUD/USD;0.000861406582628233;186
8;AUD/USD;0.000924818495152683;187
8;AUD/USD;0.000799952044407691;188
8;AUD/USD;0.000950732609113036;189
8;AUD/USD;0.000690877667586673;190
8;AUD/USD;0.00119888463431674;191
8;AUD/USD;0.00138036253327513;192
8;AUD/USD;0.0013453288536045;193
8;AUD/USD;0.000161707462304731;194
8;AUD/USD;0.000356721580391085;195
8;AUD/USD;-0.000239202686321233;196
8;AUD/USD;-0.000703392711220694;197
8;AUD/USD;-0.000373656245546301;198
8;AUD/USD;0.000649939778342541;199
8;AUD/USD;-5.7564151215473E-05;200
8;AUD/USD;4.21026974980041E-05;201
8;AUD/USD;0.000143976526969761;202
8;AUD/USD;-9.73979277918228E-05;203
8;AUD/USD;-0.00099788350809517;204
8;AUD/USD;-0.000549907771298904;205
8;AUD/USD;-0.000159593930599982;206
8;AUD/USD;-3.76453915955406E-05;207
8;AUD/USD;-2.65713052437371E-05;208
8;AUD/USD;-0.000273016373433852;209
8;AUD/USD;-0.000313324693954349;210
8;AUD/USD;-0.00164993003423014;211
8;AUD/USD;-0.00150496155800083;212
8;AUD/USD;-0.000941125980542777;213
8;AUD/USD;-0.000533790337213017;214
8;AUD/USD;8.8936323059277E-05;215
8;AUD/USD;0.00141918040523443;216
8;AUD/USD;0.000594890400668012;217
8;AUD/USD;0.000209028260076694;218
8;AUD/USD;0.000295984787440526;219
8;AUD/USD;-0.000799622414377174;220
8;AUD/USD;-0.00083201828520258;221
8;AUD/USD;-0.000289425985299395;222
8;AUD/USD;-0.000837427030009227;223
8;AUD/USD;-0.000336076553171587;224
8;AUD/USD;0.000606135351242587;225
8;AUD/USD;0.00101619568545126;226
8;AUD/USD;0.00137216475715133;227
8;AUD/USD;0.00164480094858761;228
8;AUD/USD;0.000966641697277727;229
8;AUD/USD;0.000617613571761032;230
8;AUD/USD;0.000343492292145556;231
8;AUD/USD;-0.000283430440916002;232
8;AUD/USD;-0.000401061506758735;233
8;AUD/USD;-0.000257314646970903;234
8;AUD/USD;-0.000241930590990396;235
8;AUD/USD;-0.000370109864218644;236
8;AUD/USD;-0.000656975399319877;237
8;AUD/USD;-0.00124597132313741;238
8;AUD/USD;-0.00115310019456269;239
8;AUD/USD;-0.000950575305839401;240
8;AUD/USD;-0.00172435987352304;241
8;AUD/USD;-0.00199520173822443;242
8;AUD/USD;-0.000612475750527416;243
8;AUD/USD;-0.000118357073335078;244
8;AUD/USD;-4.46299065024773E-06;245
8;AUD/USD;0.000473785587856184;246
8;AUD/USD;0.00103695060427149;247
8;AUD/USD;0.000681652492211542;248
8;AUD/USD;0.000142912974316341;249
8;AUD/USD;-0.000328302782216832;250
8;AUD/USD;-0.000675260851421766;251
8;AUD/USD;-0.0011425146161332;252
8;AUD/USD;-0.00112990226521783;253
8;AUD/USD;-0.000603608694067125;254
8;AUD/USD;-0.000732244742509124;255
8;AUD/USD;6.27029453126015E-05;256
8;AUD/USD;0.000569832913045425;257
8;AUD/USD;0.000224250466388727;258
8;AUD/USD;-0.000159029703254778;259
8;AUD/USD;0.000653997917493762;260
8;AUD/USD;0.000420497146555883;261
8;AUD/USD;0.000418487444214011;262
8;AUD/USD;0.000420911383387832;263
8;AUD/USD;0.000706825170341248;264
8;AUD/USD;0.000272613556688416;265
8;AUD/USD;0.00039731712489835;266
8;AUD/USD;0.000638350652404993;267
8;AUD/USD;0.000843628849544521;268
8;AUD/USD;0.000564112371399495;269
8;AUD/USD;0.000446105131145317;270
8;AUD/USD;0.00104753618663576;271
8;AUD/USD;0.000984769218837065;272
8;AUD/USD;0.00162806297771505;273
8;AUD/USD;0.00203580445143177;274
8;AUD/USD;0.00263394687827741;275
8;AUD/USD;0.00193381124473046;276
8;AUD/USD;0.00155725319985257;277
8;AUD/USD;0.000947649732771806;278
8;AUD/USD;0.00115376694186742;279
8;AUD/USD;-0.000398395544685308;280
8;AUD/USD;-0.000838778727727457;281
8;AUD/USD;-0.000758336538190122;282
8;AUD/USD;-0.00119300649786761;283
8;AUD/USD;-0.00214360546255071;284
8;AUD/USD;-0.000872192292721578;285
8;AUD/USD;-0.00100410477526843;286
8;AUD/USD;-0.000852143541550861;287
8;AUD/USD;-0.000487183986679097;288
8;AUD/USD;-7.75378422069331E-05;289
8;AUD/USD;-3.98362289687111E-05;290
8;AUD/USD;-6.65184782853347E-06;291
8;AUD/USD;4.87918475678538E-05;292
8;AUD/USD;-0.0012499484659825;293
8;AUD/USD;-0.00138968968827726;294
8;AUD/USD;-0.00163569189250344;295
8;AUD/USD;-0.00128350299528219;296
8;AUD/USD;-0.00168576291843422;297
8;AUD/USD;0.000156114105029561;298
8;AUD/USD;0.0005703849505684;299
8;AUD/USD;0.00075950445134029;300
8;AUD/USD;0.00226557771716118;301
8;AUD/USD;0.00283557260828143;302
8;AUD/USD;0.00188380258333184;303
8;AUD/USD;0.00150723295130575;304
8;AUD/USD;0.000661377731931827;305
8;AUD/USD;-0.000806983147782252;306
8;AUD/USD;-0.0010145854285678;307
8;AUD/USD;-0.000865366280663094;308
8;AUD/USD;-0.000552810284843587;309
8;AUD/USD;0.000274561077594811;310
8;AUD/USD;-4.43124918726578E-05;311
8;AUD/USD;8.64069670748262E-05;312
8;AUD/USD;0.000370064756098505;313
8;AUD/USD;0.000773507268241254;314
8;AUD/USD;0.0010284614534864;315
8;AUD/USD;0.00144835375641539;316
8;AUD/USD;0.00126743416313773;317
8;AUD/USD;0.0010928928619694;318
8;AUD/USD;0.000392239082983333;319
8;AUD/USD;-0.000220254636594622;320
8;AUD/USD;6.5985549763314E-05;321
8;AUD/USD;0.00102308751370216;322
8;AUD/USD;0.000883187936962706;323
8;AUD/USD;0.000990389120255826;324
8;AUD/USD;0.000894924946460283;325
8;AUD/USD;0.000316427946818107;326
8;AUD/USD;-0.000298043052241697;327
8;AUD/USD;-0.000469669252800504;328
8;AUD/USD;-0.00201225773920762;329
8;AUD/USD;-0.00192009234429835;330
8;AUD/USD;-0.00200367984315759;331
8;AUD/USD;-0.00201684604096233;332
8;AUD/USD;-0.00185207970219878;333
8;AUD/USD;4.64614620856666E-05;334
8;AUD/USD;0.000177128318895303;335
8;AUD/USD;0.000416509887556813;336
8;AUD/USD;0.000729734125208619;337
8;AUD/USD;0.00106610296342903;338
8;AUD/USD;0.000827856870213624;339
8;AUD/USD;0.00114532556916073;340
8;AUD/USD;0.00110573729678925;341
8;AUD/USD;0.000698488604860149;342
8;AUD/USD;0.000317404404478243;343
8;AUD/USD;0.000242189421700058;344
8;AUD/USD;0.000588862581121607;345
8;AUD/USD;0.000782014681568591;346
8;AUD/USD;0.000803434330743925;347
8;AUD/USD;0.000999612123141124;348
8;AUD/USD;0.00105997428101786;349
8;AUD/USD;0.000383584881595812;350
8;AUD/USD;0.000626040262505014;351
8;AUD/USD;0.000372084986448238;352
8;AUD/USD;0.000848487446437134;353
8;AUD/USD;0.000520247301384475;354
8;AUD/USD;0.000876192918058328;355
8;AUD/USD;0.00125926341938827;356
8;AUD/USD;0.00192809283924114;357
8;AUD/USD;0.00128987097081311;358
8;AUD/USD;0.00153100806350678;359
8;AUD/USD;0.00103728017750065;360
8;AUD/USD;0.000557378298778854;361
8;AUD/USD;-2.38243495963046E-05;362
8;AUD/USD;0.000216698831523224;363
8;AUD/USD;0.000536552971036322;364
8;AUD/USD;0.000857069963681048;365
8;AUD/USD;0.000735008825864702;366
8;AUD/USD;0.00100896287788157;367
8;AUD/USD;0.000672436700672211;368
8;AUD/USD;-1.72857112097557E-05;369
8;AUD/USD;-0.000460543233464809;370
8;AUD/USD;-0.000419056412694811;371
8;AUD/USD;-0.000481161059542972;372
8;AUD/USD;-0.000737421700539925;373
8;AUD/USD;-0.000497604185598445;374
8;AUD/USD;-0.000216583844520095;375
8;AUD/USD;0.000518291656185239;376
8;AUD/USD;0.0003065233946283;377
8;AUD/USD;0.000795693929379344;378
8;AUD/USD;0.000681188520387785;379
8;AUD/USD;0.000664168534520723;380
8;AUD/USD;-0.000838575652007207;381
8;AUD/USD;-0.000466447331226894;382
8;AUD/USD;-0.000466653915774682;383
8;AUD/USD;-0.000590229223104781;384
8;AUD/USD;-0.0004692325230736;385
8;AUD/USD;0.000132071085021725;386
8;AUD/USD;9.51053201247912E-05;387
8;AUD/USD;-0.000264055013736871;388
8;AUD/USD;8.87537153124238E-05;389
8;AUD/USD;0.000170954052984931;390
8;AUD/USD;-0.000507108454761148;391
8;AUD/USD;-0.000664520755284843;392
8;AUD/USD;-3.24898605274971E-05;393
8;AUD/USD;-0.000507075487786193;394
8;AUD/USD;-0.000387561354328411;395
8;AUD/USD;0.000329550087029396;396
8;AUD/USD;0.000329289502462403;397
8;AUD/USD;0.000199188108480731;398
8;AUD/USD;0.000684464847401147;399
8;AUD/USD;0.00135426802463459;400
8;AUD/USD;0.00110823954035746;401
8;AUD/USD;0.001055696235212;402
8;AUD/USD;0.000706382472071377;403
8;AUD/USD;0.000789849531043328;404
8;AUD/USD;-0.000631714507526798;405
8;AUD/USD;-0.000437809188734212;406
8;AUD/USD;-0.000482899353956089;407
8;AUD/USD;-0.000196326975663828;408
8;AUD/USD;-0.000114184151971862;409
8;AUD/USD;0.00120349353695263;410
8;AUD/USD;0.00139205458900094;411
8;AUD/USD;0.00190753822370149;412
8;AUD/USD;0.00196533807942111;413
8;AUD/USD;0.00145366174147617;414
8;AUD/USD;0.00121336351916171;415
8;AUD/USD;0.00109903309584618;416
8;AUD/USD;0.000279871219473422;417
8;AUD/USD;0.000196543415590887;418
8;AUD/USD;0.000864596187724519;419
8;AUD/USD;4.26653015388104E-05;420
8;AUD/USD;0.000511106183561038;421
8;AUD/USD;0.00155033766011441;422
8;AUD/USD;0.00102019847745003;423
8;AUD/USD;0.000716591326536548;424
8;AUD/USD;0.000774922466087037;425
8;AUD/USD;-0.000144680857373258;426
8;AUD/USD;-0.00129217813077448;427
8;AUD/USD;-0.000646871008954665;428
8;AUD/USD;-0.000731503266213993;429
8;AUD/USD;-0.000270030392856937;430
8;AUD/USD;-4.89598691172464E-05;431
8;AUD/USD;7.88748617921226E-05;432
8;AUD/USD;0.000296032894525512;433
8;AUD/USD;0.00020440973151347;434
8;AUD/USD;0.00014675465514451;435
8;AUD/USD;0.000289327895071883;436
8;AUD/USD;0.000782796515263457;437
8;AUD/USD;0.00028284487060277;438
8;AUD/USD;-0.000198018764080294;439
8;AUD/USD;-0.000304263469943417;440
8;AUD/USD;-0.000374504051294754;441
8;AUD/USD;-0.0017013758299471;442
8;AUD/USD;-0.00124281599461523;443
8;AUD/USD;-0.000984482012610554;444
8;AUD/USD;-0.000659049454493749;445
8;AUD/USD;-0.000763946129653936;446
8;AUD/USD;0.000470497875190748;447
8;AUD/USD;0.000555211870794327;448
8;AUD/USD;0.000703086072011703;449
8;AUD/USD;0.000226326489403009;450
8;AUD/USD;0.000422878291755457;451
8;AUD/USD;5.12601455176997E-05;452
8;AUD/USD;-0.000790573981125112;453
8;AUD/USD;-0.000801587144666545;454
8;AUD/USD;-0.000936860029318716;455
8;AUD/USD;-0.000951664799968845;456
8;AUD/USD;-0.000738130588206676;457
8;AUD/USD;-0.000231352581386586;458
8;AUD/USD;-0.000100692531062572;459
8;AUD/USD;-1.07201243559653E-05;460
8;AUD/USD;-5.14546665788342E-05;461
8;AUD/USD;3.00062156295248E-05;462
8;AUD/USD;-0.000111487503422944;463
8;AUD/USD;-7.07293164310214E-05;464
8;AUD/USD;-0.000143705131844184;465
8;AUD/USD;0.000186460216575887;466
8;AUD/USD;-0.000100752969787966;467
8;AUD/USD;0.000222912894151124;468
8;AUD/USD;0.000483888470709101;469
8;AUD/USD;0.000920496551465812;470
8;AUD/USD;0.00052843015407131;471
8;AUD/USD;0.00078752054501014;472
8;AUD/USD;0.000605325396449079;473
8;AUD/USD;0.000371755261399861;474
8;AUD/USD;-0.00172026542655228;475
8;AUD/USD;-0.00180066353126916;476
8;AUD/USD;-0.00163413267976708;477
8;AUD/USD;-0.00176331665410625;478
8;AUD/USD;-0.00177740831594456;479
8;AUD/USD;7.75369117714399E-05;480
8;AUD/USD;0.000320970303747173;481
8;AUD/USD;-0.000196047821201303;482
8;AUD/USD;-0.000392529134326124;483
8;AUD/USD;-0.000666570210440225;484
8;AUD/USD;-0.000625458819715303;485
8;AUD/USD;-0.000521568880783884;486
8;AUD/USD;-0.000131524339437105;487
8;AUD/USD;0.000133805253609668;488
8;AUD/USD;0.000800048509025352;489
8;AUD/USD;0.000274148590424017;490
8;AUD/USD;3.23682209513774E-05;491
8;AUD/USD;-1.94125545456649E-05;492
8;AUD/USD;0.000207005872864506;493
8;AUD/USD;2.58242231571791E-05;494
8;AUD/USD;0.000293160363757022;495
8;AUD/USD;-0.000345531394321021;496
8;AUD/USD;-0.000300055642118233;497
8;AUD/USD;-0.000595720322589913;498
8;AUD/USD;-0.000977184831397689;499
8;AUD/USD;-0.000753166505592169;500
8;AUD/USD;0.000220345229779692;501
8;AUD/USD;0.000144687335911334;502
8;AUD/USD;0.000362823644161569;503
8;AUD/USD;0.00051615161167971;504
8;AUD/USD;0.00070146353884652;505
8;AUD/USD;0.000450734791125581;506
8;AUD/USD;4.74864557908313E-05;507
8;AUD/USD;0.000243672366323936;508
8;AUD/USD;0.000392161213355478;509
8;AUD/USD;-1.93920589670155E-05;510
8;AUD/USD;6.03084350223309E-05;511
8;AUD/USD;0.000807698997205222;512
8;AUD/USD;-0.000256619026090244;513
8;AUD/USD;-0.000374907191000823;514
8;AUD/USD;-0.000211279771287156;515
8;AUD/USD;-0.00027368776932353;516
8;AUD/USD;-0.000660993921751341;517
8;AUD/USD;0.00010570653738974;518
8;AUD/USD;-0.000386415149374591;519
8;AUD/USD;-0.000354070280413453;520
8;AUD/USD;-8.1963678296515E-05;521
8;AUD/USD;2.15662488210648E-06;522
8;AUD/USD;-0.000308647032791951;523
8;AUD/USD;0.000476974354000885;524
8;AUD/USD;0.000136088959904071;525
8;AUD/USD;9.0589480227902E-05;526
8;AUD/USD;-7.11809026996707E-05;527
8;AUD/USD;0.000515583741559969;528
8;AUD/USD;0.00011421860241793;529
8;AUD/USD;0.000993017543742719;530
8;AUD/USD;0.00129824527043782;531
8;AUD/USD;0.00188740403017072;532
8;AUD/USD;0.00156020256100167;533
8;AUD/USD;0.00141262931628437;534
8;AUD/USD;0.000748498249069652;535
8;AUD/USD;0.000177744477260984;536
8;AUD/USD;-0.000419314275495758;537
8;AUD/USD;-0.000434431531193716;538
8;AUD/USD;-0.000368296625601267;539
8;AUD/USD;-0.000430741373537416;540
8;AUD/USD;0.000570711371313765;541
8;AUD/USD;0.000923039115424201;542
8;AUD/USD;0.00103849715686789;543
8;AUD/USD;0.00106449175049696;544
8;AUD/USD;0.00115725342266724;545
8;AUD/USD;-3.84237716248037E-05;546
8;AUD/USD;-0.000394761537568038;547
8;AUD/USD;-0.00037972939696019;548
8;AUD/USD;-0.000305087878582851;549
8;AUD/USD;-0.000429177841046376;550
8;AUD/USD;-0.000222148670189352;551
8;AUD/USD;-0.000136747759138726;552
8;AUD/USD;-6.19343820854819E-05;553
8;AUD/USD;0.000136600363886185;554
8;AUD/USD;0.000429177841046418;555
8;AUD/USD;0.000100424670254527;556
8;AUD/USD;0.000126067706803972;557
8;AUD/USD;-8.54582175735839E-05;558
8;AUD/USD;-0.000395115646403322;559
8;AUD/USD;-0.000805733114404222;560
8;AUD/USD;-8.76016914721733E-05;561
8;AUD/USD;0.000104639928925474;562
8;AUD/USD;-7.69436290548427E-05;563
8;AUD/USD;0.000175228663230743;564
8;AUD/USD;0.00118929137298388;565
8;AUD/USD;0.000816836909860848;566
8;AUD/USD;0.000599023039057351;567
8;AUD/USD;0.000461218375540614;568
8;AUD/USD;0.000305214856816393;569
8;AUD/USD;-0.000562804157524643;570
8;AUD/USD;-0.000603241545937573;571
8;AUD/USD;-0.000434699397620908;572
8;AUD/USD;-0.000196314845000345;573
8;AUD/USD;-0.000707186362361528;574
8;AUD/USD;-0.000309791059840042;575
8;AUD/USD;-0.000286269783327581;576
8;AUD/USD;-0.000395031277165892;577
8;AUD/USD;-0.000553706066564506;578
8;AUD/USD;0.000340017938179897;579
8;AUD/USD;0.000245735715475401;580
8;AUD/USD;0.000168820563391959;581
8;AUD/USD;0.000158106153007815;582
8;AUD/USD;0.000427707012728961;583
8;AUD/USD;-7.05222392775032E-05;584
8;AUD/USD;-3.4171240712752E-05;585
8;AUD/USD;-0.000464064621202291;586
8;AUD/USD;-0.000808937928703533;587
8;AUD/USD;-0.000644047137602575;588
8;AUD/USD;-0.00121775114385727;589
8;AUD/USD;-0.0019337508123726;590
8;AUD/USD;-0.00177851590553277;591
8;AUD/USD;-0.00148728374891504;592
8;AUD/USD;-0.00168731967453081;593
8;AUD/USD;-0.001463357991773;594
8;AUD/USD;-0.000875350591430559;595
8;AUD/USD;-0.000601426134957986;596
8;AUD/USD;-0.000644833778331077;597
8;AUD/USD;-0.000875075853170662;598
8;AUD/USD;0.000142922113533609;599
8;AUD/USD;1.73280194182243E-05;600
8;AUD/USD;0.000782796791253474;601
8;AUD/USD;0.000662116128741506;602
8;AUD/USD;0.000461841390403794;603
8;AUD/USD;-0.000383521690612969;604
8;AUD/USD;-0.000182019124570203;605
8;AUD/USD;-0.000899830636879085;606
8;AUD/USD;-0.000384885788278598;607
8;AUD/USD;0.000103929849691813;608
8;AUD/USD;8.67528411696468E-06;609
8;AUD/USD;0.000188516744817412;610
8;AUD/USD;0.000121367117571171;611
8;AUD/USD;-5.41163613295645E-05;612
8;AUD/USD;-8.01078218676092E-05;613
8;AUD/USD;0.000389998823584415;614
8;AUD/USD;8.44498591516052E-05;615
8;AUD/USD;0.000344195042170937;616
8;AUD/USD;0.000106054295790152;617
8;AUD/USD;0.000460722542825433;618
8;AUD/USD;0.000387079455870891;619
8;AUD/USD;0.000546977105227892;620
8;AUD/USD;0.000229134717352302;621
8;AUD/USD;-8.87354669651396E-05;622
8;AUD/USD;5.83257279998192E-05;623
8;AUD/USD;0.000138215513712755;624
8;AUD/USD;-0.000101499276026745;625
8;AUD/USD;-0.000211832369629222;626
8;AUD/USD;-0.000357504712960768;627
8;AUD/USD;-0.000744388200410695;628
8;AUD/USD;-0.000653044152489023;629
8;AUD/USD;-0.000785660027820614;630
8;AUD/USD;0.00059817245814432;631
8;AUD/USD;0.00141543407481702;632
8;AUD/USD;0.00139346286913784;633
8;AUD/USD;0.00116834998248524;634
8;AUD/USD;0.0017231061843889;635
8;AUD/USD;0.000716742497926788;636
8;AUD/USD;0.000610615281718078;637
8;AUD/USD;0.000473077805298865;638
8;AUD/USD;0.000314137316742558;639
8;AUD/USD;-0.00011613403053311;640
8;AUD/USD;-5.58695235383841E-05;641
8;AUD/USD;-0.000421211137261046;642
8;AUD/USD;-0.000940803353773594;643
8;AUD/USD;-0.00100222746866991;644
8;AUD/USD;-0.00101581631780219;645
8;AUD/USD;-0.00125039481995984;646
8;AUD/USD;-0.00110234716005734;647
8;AUD/USD;-0.000717722220817893;648
8;AUD/USD;-0.000146984130168726;649
8;AUD/USD;0.000615282138540199;650
8;AUD/USD;0.000257184727547844;651
8;AUD/USD;0.000162173567027783;652
8;AUD/USD;0.000581725798975443;653
8;AUD/USD;0.000170750827652058;654
8;AUD/USD;-0.000258835492270456;655
8;AUD/USD;0.000330180865159802;656
8;AUD/USD;0.00036063477155119;657
8;AUD/USD;0.000135996421842446;658
8;AUD/USD;0.000435941601064584;659
8;AUD/USD;0.000127302644749017;660
8;AUD/USD;0.000168117951101039;661
8;AUD/USD;0.000245808882217057;662
8;AUD/USD;0.00053445428065591;663
8;AUD/USD;0.000903382762814275;664
8;AUD/USD;0.00142927602677625;665
8;AUD/USD;0.000917841999075566;666
8;AUD/USD;0.00111098861495027;667
8;AUD/USD;0.00118876817164665;668
8;AUD/USD;0.00043089373489127;669
8;AUD/USD;-0.000244294469460925;670
8;AUD/USD;0.000113630884928809;671
8;AUD/USD;4.92819303869012E-05;672
8;AUD/USD;7.05886135060809E-05;673
8;AUD/USD;0.000410734867487221;674
8;AUD/USD;0.000640103305368597;675
8;AUD/USD;0.000325527179492847;676
