8;NZD/JPY;0.000480730571778219;646
8;NZD/JPY;0.000117896589614351;647
8;NZD/JPY;-6.93745887839618E-05;648
8;NZD/JPY;0.000610567445762245;649
8;NZD/JPY;0.00053633590104105;650
8;NZD/JPY;-0.000143173846868058;651
8;NZD/JPY;-0.000421047916667636;652
8;NZD/JPY;-0.000150394213439229;653
8;NZD/JPY;-0.000228744414632242;654
8;NZD/JPY;-0.000298043710465761;655
8;NZD/JPY;-0.000464866386803733;656
8;NZD/JPY;-0.000194629177295774;657
8;NZD/JPY;0.000159645549102491;658
8;NZD/JPY;-0.00011100062722782;659
8;NZD/JPY;-3.00600623734682E-05;660
8;NZD/JPY;0.000286910898598841;661
8;NZD/JPY;0.000553269909696794;662
8;NZD/JPY;0.000367394434118405;663
8;NZD/JPY;0.000920825752689019;664
8;NZD/JPY;0.00130460298934477;665
8;NZD/JPY;0.000888198247276807;666
8;NZD/JPY;0.000890346075277179;667
8;NZD/JPY;0.00117390140216696;668
8;NZD/JPY;0.000813438930101781;669
8;NZD/JPY;0.000142391260435622;670
8;NZD/JPY;0.000452959662938758;671
8;NZD/JPY;0.000790142633039121;672
8;NZD/JPY;0.000330210928401047;673
8;NZD/JPY;0.000229186984342059;674
8;NZD/JPY;0.000217983672805128;675
8;NZD/JPY;-7.1209937984124E-05;676
8;NZD/JPY;-0.000502665653567004;677
8;NZD/JPY;-0.00055984526099376;678
8;NZD/JPY;-0.000690648828631035;679
8;NZD/JPY;-0.000337401742928535;680
8;NZD/JPY;0.000167647490798096;681
8;NZD/JPY;0.000181472581952937;682
8;NZD/JPY;0.00040856625864038;683
8;NZD/JPY;0.000514198111669325;684
8;NZD/JPY;0.000836720592737869;685
8;NZD/JPY;0.00078812418701892;686
8;NZD/JPY;0.000360159989969803;687
8;NZD/JPY;8.48220183160368E-05;688
8;NZD/JPY;9.62651435630587E-05;689
8;NZD/JPY;0.000783110493157431;690
8;NZD/JPY;0.00173480580918744;691
8;NZD/JPY;0.00282653225812751;692
8;NZD/JPY;0.00297343200766371;693
8;NZD/JPY;0.00257274877857952;694
8;NZD/JPY;0.00118367066504744;695
8;NZD/JPY;6.80029241323682E-06;696
8;NZD/JPY;-0.000558947190312593;697
8;NZD/JPY;-0.000683134938507165;698
8;NZD/JPY;-6.78771430238212E-05;699
8;NZD/JPY;1.81208661897989E-05;700
8;NZD/JPY;0.000400808544326697;701
8;NZD/JPY;0.000160829071157835;702
8;NZD/JPY;0.000217408556958346;703
8;NZD/JPY;4.52585963069457E-06;704
8;NZD/JPY;4.52949837741705E-05;705
8;NZD/JPY;-4.07235213678468E-05;706
8;NZD/JPY;8.60244277357486E-05;707
8;NZD/JPY;-3.62183514849272E-05;708
8;NZD/JPY;-0.000219622249197156;709
8;NZD/JPY;0.000156188996614265;710
8;NZD/JPY;2.71499355606087E-05;711
8;NZD/JPY;0.000212638432933213;712
8;NZD/JPY;2.71643784868499E-05;713
8;NZD/JPY;0.000423180003659491;714
8;NZD/JPY;0.000221624211375496;715
8;NZD/JPY;0.000427126045830016;716
8;NZD/JPY;0.000289187163483629;717
8;NZD/JPY;0.000655353007801009;718
8;NZD/JPY;0.00106866524877816;719
8;NZD/JPY;0.000769253408655877;720
8;NZD/JPY;0.000543322376446854;721
8;NZD/JPY;0.000291023993145778;722
8;NZD/JPY;0.000344891799614338;723
8;NZD/JPY;-0.000429935844036556;724
8;NZD/JPY;-4.50359163334523E-05;725
8;NZD/JPY;-0.000204981518926039;726
8;NZD/JPY;0.000209545609416991;727
8;NZD/JPY;1.57651443999934E-05;728
8;NZD/JPY;-7.88843509311036E-05;729
8;NZD/JPY;-0.000130661534964205;730
8;NZD/JPY;8.33694800916338E-05;731
8;NZD/JPY;7.88044253251054E-05;732
8;NZD/JPY;0.000492597236080978;733
8;NZD/JPY;0.000708841562233207;734
8;NZD/JPY;0.00031524437961167;735
8;NZD/JPY;-0.000135211272755555;736
8;NZD/JPY;-0.000123849470560589;737
8;NZD/JPY;-0.00074498879192532;738
8;NZD/JPY;-0.000503806930602818;739
8;NZD/JPY;-0.000270179034671113;740
8;NZD/JPY;0.000139716741268119;741
8;NZD/JPY;-0.000205083149882415;742
8;NZD/JPY;-0.000474094363550901;743
8;NZD/JPY;-0.00109067161268553;744
8;NZD/JPY;-0.000724528072168739;745
8;NZD/JPY;-0.00086239142097088;746
8;NZD/JPY;-0.000121797188895913;747
8;NZD/JPY;0.000902070650300122;748
8;NZD/JPY;0.00137646792458837;749
8;NZD/JPY;0.00108468573843291;750
8;NZD/JPY;0.00171210777481409;751
8;NZD/JPY;0.00131777669841645;752
8;NZD/JPY;0.000617821828603874;753
8;NZD/JPY;0.00029212503648667;754
8;NZD/JPY;0.000648895595297109;755
8;NZD/JPY;-4.03809268794523E-05;756
8;NZD/JPY;-0.000495957974317156;757
8;NZD/JPY;-0.000667330121495732;758
8;NZD/JPY;-0.00059143364458418;759
8;NZD/JPY;-0.000817638750116963;760
8;NZD/JPY;-0.000262674943885907;761
8;NZD/JPY;-5.8428936222456E-05;762
8;NZD/JPY;-0.000378467993857383;763
8;NZD/JPY;-0.000455447527269368;764
8;NZD/JPY;-0.000572536681678605;765
8;NZD/JPY;-0.00083295933097793;766
8;NZD/JPY;-0.000684438708323474;767
8;NZD/JPY;0.000187070722986156;768
8;NZD/JPY;0.000601782133488081;769
8;NZD/JPY;0.000718788973387826;770
8;NZD/JPY;0.000608177065113378;771
8;NZD/JPY;0.000799033221033374;772
8;NZD/JPY;0.000658986589930828;773
8;NZD/JPY;0.000233912894120605;774
8;NZD/JPY;0.000128164054369865;775
8;NZD/JPY;0.000168610379524196;776
8;NZD/JPY;-2.92041313132019E-05;777
8;NZD/JPY;0.000349975972376642;778
8;NZD/JPY;0.000630649855705648;779
8;NZD/JPY;0.000601497462725152;780
8;NZD/JPY;0.000608063473587211;781
8;NZD/JPY;0.000634789431947008;782
8;NZD/JPY;0.000253126311320288;783
8;NZD/JPY;0.000626433757841473;784
8;NZD/JPY;0.000427577801217184;785
8;NZD/JPY;0.00021272190857626;786
8;NZD/JPY;0.000179081102121014;787
8;NZD/JPY;-0.000504329089631665;788
8;NZD/JPY;-0.0008035330402801;789
8;NZD/JPY;-0.000636101506043327;790
8;NZD/JPY;-0.000338221951913076;791
8;NZD/JPY;-0.000468187555945932;792
8;NZD/JPY;-0.000132457026466843;793
8;NZD/JPY;-0.000148076692538798;794
8;NZD/JPY;-7.18003956733281E-05;795
8;NZD/JPY;0.000136701575709341;796
8;NZD/JPY;9.86569225592448E-05;797
8;NZD/JPY;8.98291001522047E-06;798
8;NZD/JPY;0.000260183061994616;799
8;NZD/JPY;0.000363224727362059;800
8;NZD/JPY;7.61537867712157E-05;801
8;NZD/JPY;-2.24177548852888E-05;802
8;NZD/JPY;0.000347777397967168;803
8;NZD/JPY;-4.70770215869684E-05;804
8;NZD/JPY;4.92759793293763E-05;805
8;NZD/JPY;0.000402684699794394;806
8;NZD/JPY;0.00053733380580721;807
8;NZD/JPY;0.000716084681066142;808
8;NZD/JPY;0.000961755376027061;809
8;NZD/JPY;0.000650647027989596;810
8;NZD/JPY;0.000134048262390805;811
8;NZD/JPY;7.82407029286995E-05;812
8;NZD/JPY;-0.000823718862000341;813
8;NZD/JPY;-0.000903471172875191;814
8;NZD/JPY;-0.000478276644876874;815
8;NZD/JPY;-0.000698034133640951;816
8;NZD/JPY;-0.000539364392041594;817
8;NZD/JPY;0.000562197643197994;818
8;NZD/JPY;0.000349348978634963;819
8;NZD/JPY;-0.000427841189975678;820
8;NZD/JPY;0.000161301171455789;821
8;NZD/JPY;0.000125459274657971;822
8;NZD/JPY;-0.000140960889190068;823
8;NZD/JPY;9.17149024824332E-05;824
8;NZD/JPY;0.000613476809554236;825
8;NZD/JPY;0.000185783128359979;826
8;NZD/JPY;0.000259629840171426;827
8;NZD/JPY;0.000201342298883666;828
8;NZD/JPY;1.56544394392912E-05;829
8;NZD/JPY;-0.000353526970162084;830
8;NZD/JPY;-4.47467334903236E-06;831
8;NZD/JPY;-0.000775411927906474;832
8;NZD/JPY;-0.000633794278685021;833
8;NZD/JPY;-0.00162338735885889;834
8;NZD/JPY;-0.001618968658703;835
8;NZD/JPY;-0.00199897106845198;836
8;NZD/JPY;-0.00101300233448694;837
8;NZD/JPY;-0.00133234800565246;838
8;NZD/JPY;-0.000306845419153059;839
8;NZD/JPY;-4.74171754003748E-05;840
8;NZD/JPY;-0.000672299976044117;841
8;NZD/JPY;-0.00096372645668759;842
8;NZD/JPY;-0.000900749505480044;843
8;NZD/JPY;-0.00126846488440947;844
8;NZD/JPY;-0.00169860586390895;845
8;NZD/JPY;-0.00112554655701581;846
8;NZD/JPY;-0.000667825759354846;847
8;NZD/JPY;-0.000276923470375257;848
8;NZD/JPY;-0.000161399409762841;849
8;NZD/JPY;0.000282209473529753;850
8;NZD/JPY;0.000728349501904959;851
8;NZD/JPY;0.000738112974040493;852
8;NZD/JPY;0.000274655163722916;853
8;NZD/JPY;0.000318127658963111;854
8;NZD/JPY;0.00036809408147823;855
8;NZD/JPY;0.000122647834226183;856
8;NZD/JPY;-0.000274486939738175;857
8;NZD/JPY;-0.000354171252578783;858
8;NZD/JPY;-1.13529929357979E-05;859
8;NZD/JPY;-0.000345352595297587;860
8;NZD/JPY;-0.000181727330662216;861
8;NZD/JPY;-0.000509137469246663;862
8;NZD/JPY;-0.000206889906421673;863
8;NZD/JPY;-0.0002158294021399;864
8;NZD/JPY;7.04821784013985E-05;865
8;NZD/JPY;0.000172644884758016;866
8;NZD/JPY;0.00039333167912783;867
8;NZD/JPY;0.000581474992792877;868
8;NZD/JPY;0.000445034980354687;869
8;NZD/JPY;-0.00128393419241057;870
8;NZD/JPY;-0.00179046099553738;871
8;NZD/JPY;-0.00213737262839174;872
8;NZD/JPY;-0.002019689593697;873
8;NZD/JPY;-0.00173806183839544;874
8;NZD/JPY;-0.000281604735356732;875
8;NZD/JPY;4.12352241907618E-05;876
8;NZD/JPY;0.000286764712839811;877
8;NZD/JPY;-0.000284299387564405;878
8;NZD/JPY;-0.000726569252942752;879
8;NZD/JPY;-0.000660922449750524;880
8;NZD/JPY;-0.000502273681910067;881
8;NZD/JPY;-0.000521069749630343;882
8;NZD/JPY;-0.000482398442106149;883
8;NZD/JPY;-0.000416041892115722;884
8;NZD/JPY;0.000172325660185293;885
8;NZD/JPY;-0.000124042408101767;886
8;NZD/JPY;0.000103403707602818;887
8;NZD/JPY;0.000195396699545454;888
8;NZD/JPY;0.000500982693098611;889
8;NZD/JPY;-0.000727072725640291;890
8;NZD/JPY;-0.000402518752353976;891
8;NZD/JPY;-0.000713423459436616;892
8;NZD/JPY;-0.000655908070401555;893
8;NZD/JPY;-0.000666720928263639;894
8;NZD/JPY;0.000262603264983008;895
8;NZD/JPY;0.000174907666809778;896
8;NZD/JPY;0.000587033888114617;897
8;NZD/JPY;0.000839636624402885;898
8;NZD/JPY;0.000937372482807599;899
8;NZD/JPY;0.000932445449544353;900
8;NZD/JPY;0.00103022639190827;901
8;NZD/JPY;0.000860167051149623;902
8;NZD/JPY;0.000435680062224086;903
8;NZD/JPY;-8.7118999050544E-05;904
8;NZD/JPY;0.000196956353445459;905
8;NZD/JPY;9.15415598844384E-06;906
8;NZD/JPY;0.000233326878495779;907
8;NZD/JPY;9.84697139652885E-05;908
8;NZD/JPY;8.48268799290809E-05;909
8;NZD/JPY;-0.000474398201079111;910
8;NZD/JPY;-0.000334398447137823;911
8;NZD/JPY;-0.000482967622956241;912
8;NZD/JPY;5.03611123310427E-05;913
8;NZD/JPY;5.04205535180864E-05;914
8;NZD/JPY;0.000389684937035555;915
8;NZD/JPY;0.000210781974741883;916
8;NZD/JPY;0.0003274466197854;917
8;NZD/JPY;1.14439390069906E-05;918
8;NZD/JPY;0.000201555198515433;919
8;NZD/JPY;0.00016939066159306;920
8;NZD/JPY;0.000251730681439235;921
8;NZD/JPY;-0.00111045116178817;922
8;NZD/JPY;-0.00117066786667367;923
8;NZD/JPY;-0.00179363087737752;924
8;NZD/JPY;-0.00207920729056716;925
8;NZD/JPY;-0.00198119272540042;926
8;NZD/JPY;-0.00107269786261748;927
8;NZD/JPY;-0.000805071415393542;928
8;NZD/JPY;-0.000242683414632193;929
8;NZD/JPY;3.00538079318805E-05;930
8;NZD/JPY;-5.54426172465448E-05;931
8;NZD/JPY;0.000152604691905323;932
8;NZD/JPY;0.000159426074603632;933
8;NZD/JPY;0.000385844037720965;934
8;NZD/JPY;7.39593694146614E-05;935
8;NZD/JPY;-0.00054137250078899;936
8;NZD/JPY;-0.00137067057811263;937
8;NZD/JPY;-0.001492942149702;938
8;NZD/JPY;-0.000591777960387701;939
8;NZD/JPY;-0.000543777270741212;940
8;NZD/JPY;8.56992317553603E-05;941
8;NZD/JPY;0.00118336675649012;942
8;NZD/JPY;0.00125491153583046;943
8;NZD/JPY;0.000254494169406373;944
8;NZD/JPY;0.000185281699314617;945
8;NZD/JPY;0.000136579612120619;946
8;NZD/JPY;3.23860416868293E-05;947
8;NZD/JPY;-0.000166558721572308;948
8;NZD/JPY;-0.000896794944632221;949
8;NZD/JPY;-0.000598150354273469;950
8;NZD/JPY;-0.000593293443027082;951
8;NZD/JPY;-0.000611592933617237;952
8;NZD/JPY;-0.000377583693055118;953
8;NZD/JPY;0.000120733693009359;954
8;NZD/JPY;0.000104457433069898;955
8;NZD/JPY;0.000533117311666904;956
8;NZD/JPY;0.000653224425678365;957
8;NZD/JPY;0.000934548711170989;958
8;NZD/JPY;0.00106948412769755;959
8;NZD/JPY;0.00148665189421415;960
8;NZD/JPY;0.000983688034780151;961
8;NZD/JPY;0.00105408470220821;962
8;NZD/JPY;0.000886551792193766;963
8;NZD/JPY;0.000845511358731052;964
8;NZD/JPY;0.00040500284225224;965
8;NZD/JPY;0.000230213202820755;966
8;NZD/JPY;4.83039007747834E-05;967
8;NZD/JPY;-8.2731995480397E-05;968
8;NZD/JPY;0.000323894150533905;969
8;NZD/JPY;-0.000635483997117118;970
8;NZD/JPY;-0.000140398530430346;971
8;NZD/JPY;-0.000294605098381031;972
8;NZD/JPY;-0.000149463948780212;973
8;NZD/JPY;-0.000484887719484804;974
8;NZD/JPY;0.000598699428140014;975
8;NZD/JPY;9.43770842334195E-05;976
8;NZD/JPY;0.000188781338478504;977
8;NZD/JPY;-0.00032921439170482;978
8;NZD/JPY;-0.000774578235715676;979
8;NZD/JPY;-0.000898722563101454;980
8;NZD/JPY;-0.000149642878512839;981
8;NZD/JPY;-0.000207208573945621;982
8;NZD/JPY;-0.000373612036554663;983
8;NZD/JPY;0.000210077990562258;984
8;NZD/JPY;-0.000337486499719659;985
8;NZD/JPY;-0.000232744393449195;986
8;NZD/JPY;-0.000355055599492056;987
8;NZD/JPY;0.000440419614076506;988
8;NZD/JPY;0.000433309686169255;989
8;NZD/JPY;0.000863383768445494;990
8;NZD/JPY;0.000195892044583519;991
8;NZD/JPY;0.000633586337555704;992
8;NZD/JPY;0.000404974884973438;993
8;NZD/JPY;0.000712456081313747;994
8;NZD/JPY;0.000994952620361158;995
8;NZD/JPY;0.00083900936191716;996
8;NZD/JPY;0.000551312587084982;997
8;NZD/JPY;0.000695285726946272;998
8;NZD/JPY;0.000318633839137343;999
9;NZD/JPY;0.000186045150440379;1000
1;NZD/JPY;87.338;1000
8;NZD/JPY;-2.52147552496726E-05;1000
9;NZD/JPY;-8.52664166557482E-05;1001
8;NZD/JPY;0.000229252661506971;1001
9;NZD/JPY;0.000210886484530495;1002
8;NZD/JPY;-0.000303033839353344;1002
9;NZD/JPY;-0.000409506978420862;1003
8;NZD/JPY;-0.000674598806233425;1003
9;NZD/JPY;-0.000276438372041759;1004
8;NZD/JPY;-0.000695229890521411;1004
9;NZD/JPY;-0.000228163178194063;1005
8;NZD/JPY;-0.000849989793047437;1005
9;NZD/JPY;-0.000503446934696173;1006
8;NZD/JPY;-0.00111894509324639;1006
9;NZD/JPY;-0.000514110469672859;1007
8;NZD/JPY;-0.00069042564222102;1007
9;NZD/JPY;-0.000322631428126973;1008
8;NZD/JPY;-0.0011548400965875;1008
9;NZD/JPY;-0.000759486973776204;1009
8;NZD/JPY;-0.00084070996690647;1009
9;NZD/JPY;-7.20408825522196E-05;1010
8;NZD/JPY;-0.000761158801318802;1010
9;NZD/JPY;-0.00042039319766599;1011
8;NZD/JPY;-0.000553742148553125;1011
9;NZD/JPY;-0.000137441852220516;1012
8;NZD/JPY;7.37590622519275E-05;1012
9;NZD/JPY;0.000409558367483354;1013
8;NZD/JPY;0.000277216330839676;1013
9;NZD/JPY;-8.89425311568139E-05;1014
8;NZD/JPY;0.000348229250436713;1014
9;NZD/JPY;0.000429070555311779;1015
8;NZD/JPY;0.000892338793018734;1015
9;NZD/JPY;0.00060441778861412;1016
4;NZD/JPY;86.551;1016
8;NZD/JPY;0.000981840268182003;1016
9;NZD/JPY;0.000525961713587596;1017
8;NZD/JPY;0.000432785997446147;1017
9;NZD/JPY;0.000194555413506847;1018
8;NZD/JPY;0.000852339460946286;1018
9;NZD/JPY;0.000443290104583381;1019
8;NZD/JPY;0.000469494588572617;1019
9;NZD/JPY;0.000235899451880299;1020
8;NZD/JPY;-7.13328316916566E-05;1020
9;NZD/JPY;-0.000149464864433776;1021
8;NZD/JPY;7.12606826726079E-05;1021
9;NZD/JPY;0.00026238452751633;1022
8;NZD/JPY;0.000160904753070267;1022
9;NZD/JPY;0.000148494156447232;1023
8;NZD/JPY;-0.000195486575862515;1023
9;NZD/JPY;-0.00023087189688917;1024
8;NZD/JPY;-0.000246117074663963;1024
9;NZD/JPY;-9.48190415641383E-05;1025
8;NZD/JPY;4.37231406462827E-05;1025
9;NZD/JPY;0.000100625596082422;1026
8;NZD/JPY;-0.000395702616025989;1026
9;NZD/JPY;-0.00023540856961055;1027
8;NZD/JPY;-0.000499226688303267;1027
9;NZD/JPY;-0.000198487537003734;1028
8;NZD/JPY;0.00044818589732793;1028
9;NZD/JPY;0.000598766016820043;1029
4;NZD/JPY;86.728;1029
8;NZD/JPY;0.000319663386685613;1029
9;NZD/JPY;1.35500808761577E-05;1030
8;NZD/JPY;0.00016100282624408;1030
9;NZD/JPY;-6.43425481972707E-07;1031
8;NZD/JPY;0.00038650911582907;1031
9;NZD/JPY;0.000211311663938991;1032
8;NZD/JPY;0.000404998182437741;1032
9;NZD/JPY;0.000153665028322847;1033
8;NZD/JPY;0.000259259083126035;1033
9;NZD/JPY;0.000468974926272031;1034
8;NZD/JPY;0.000651541102493495;1034
9;NZD/JPY;0.00044534540513899;1035
8;NZD/JPY;0.00106166733481444;1035
9;NZD/JPY;0.000675214203322836;1036
8;NZD/JPY;0.000821149155123087;1036
9;NZD/JPY;0.000238951987075164;1037
8;NZD/JPY;0.00080754428462895;1037
9;NZD/JPY;0.000327766997145384;1038
8;NZD/JPY;0.000634110859524424;1038
9;NZD/JPY;0.00053574091398495;1039
8;NZD/JPY;0.000395851696331001;1039
9;NZD/JPY;0.000182136746395287;1040
8;NZD/JPY;0.000148596059895853;1040
9;NZD/JPY;0.000142050023913242;1041
8;NZD/JPY;3.20435793363292E-05;1041
9;NZD/JPY;-0.000148993828960684;1042
8;NZD/JPY;-8.24402319999825E-05;1042
9;NZD/JPY;-0.000105070175475143;1043
8;NZD/JPY;-0.000205808387701738;1043
9;NZD/JPY;0.00011541709113764;1044
8;NZD/JPY;-0.000304255633360672;1044
9;NZD/JPY;-0.000169944751196601;1045
8;NZD/JPY;-0.000535463300823674;1045
9;NZD/JPY;-0.000299857236223279;1046
8;NZD/JPY;-0.000224412943317589;1046
9;NZD/JPY;-4.09072715629274E-05;1047
8;NZD/JPY;0.000164846496041747;1047
9;NZD/JPY;0.000271080836440219;1048
4;NZD/JPY;87.186;1048
0;NZD/JPY;87.185;1048
8;NZD/JPY;-0.00051086181252037;1048
9;NZD/JPY;-0.000455926992074872;1049
1;NZD/JPY;87.208;1049
8;NZD/JPY;-0.000261159447438262;1049
9;NZD/JPY;3.46317833115366E-05;1050
8;NZD/JPY;-4.12489259554387E-05;1050
9;NZD/JPY;7.15809141072005E-05;1051
8;NZD/JPY;-0.000126056443078675;1051
9;NZD/JPY;-4.7313356215316E-05;1052
8;NZD/JPY;-0.000160265591541953;1052
9;NZD/JPY;0.000126118325885889;1053
0;NZD/JPY;87.455;1053
8;NZD/JPY;0.000501709855716003;1053
9;NZD/JPY;0.000398933250963985;1054
1;NZD/JPY;87.429;1054
8;NZD/JPY;0.00039389927082351;1054
9;NZD/JPY;0.000219204358007361;1055
8;NZD/JPY;0.000203870113460492;1055
9;NZD/JPY;2.61727456448561E-05;1056
8;NZD/JPY;0.000277219374132089;1056
9;NZD/JPY;0.000160607701792795;1057
0;NZD/JPY;87.216;1057
8;NZD/JPY;-0.000126013120988652;1057
9;NZD/JPY;-0.000154604867690847;1058
1;NZD/JPY;87.287;1058
8;NZD/JPY;-0.000471892828991738;1058
9;NZD/JPY;-0.00025011728078508;1059
8;NZD/JPY;-0.000350349007344228;1059
9;NZD/JPY;-4.86662994409825E-06;1060
8;NZD/JPY;4.5784925513303E-05;1060
9;NZD/JPY;0.000237456657404475;1061
8;NZD/JPY;0.000356840682992796;1061
9;NZD/JPY;0.000404049773360936;1062
4;NZD/JPY;87.31;1062
0;NZD/JPY;87.537;1062
8;NZD/JPY;0.000409824479869085;1062
9;NZD/JPY;0.000100960874502453;1063
1;NZD/JPY;87.468;1063
8;NZD/JPY;0.000481044785796077;1063
9;NZD/JPY;0.000193166884957406;1064
8;NZD/JPY;0.000460136068951451;1064
9;NZD/JPY;0.000314315019264242;1065
8;NZD/JPY;0.000141866697022191;1065
9;NZD/JPY;5.24575344093855E-05;1066
8;NZD/JPY;6.85608506181359E-06;1066
9;NZD/JPY;0.000171809410753451;1067
8;NZD/JPY;0.000596064363919573;1067
9;NZD/JPY;0.000570118599599712;1068
8;NZD/JPY;0.000771831429230636;1068
9;NZD/JPY;0.000434186083723598;1069
8;NZD/JPY;0.000506982698372928;1069
9;NZD/JPY;0.000140914972469307;1070
8;NZD/JPY;0.00073517743002313;1070
9;NZD/JPY;0.000455366927639523;1071
8;NZD/JPY;0.000770951185010715;1071
9;NZD/JPY;0.000505458510928697;1072
8;NZD/JPY;-0.000148279113695585;1072
9;NZD/JPY;-0.000319019121039191;1073
8;NZD/JPY;-0.000680334887347882;1073
9;NZD/JPY;-0.000495471809166389;1074
8;NZD/JPY;-0.000203095512269684;1074
9;NZD/JPY;0.000205168235124662;1075
8;NZD/JPY;-0.000214337853421956;1075
9;NZD/JPY;8.20690872705777E-05;1076
8;NZD/JPY;-0.000629311355455321;1076
9;NZD/JPY;-0.000337092883532221;1077
8;NZD/JPY;0.000148279113695519;1077
9;NZD/JPY;0.000311636815645399;1078
8;NZD/JPY;0.00124476053819561;1078
9;NZD/JPY;0.000927070396148955;1079
8;NZD/JPY;0.000822516666897267;1079
9;NZD/JPY;0.000281382742429261;1080
8;NZD/JPY;-0.000251112919645507;1080
9;NZD/JPY;-0.000507952061635814;1081
8;NZD/JPY;-0.000239932847586546;1081
9;NZD/JPY;-0.000138992291584197;1082
8;NZD/JPY;-0.000456595141524545;1082
9;NZD/JPY;-4.01384935128809E-05;1083
8;NZD/JPY;-0.00096595433188565;1083
9;NZD/JPY;-0.000152666707391384;1084
8;NZD/JPY;-0.00114241071309199;1084
9;NZD/JPY;-0.000525340711802375;1085
8;NZD/JPY;-4.56907877936815E-05;1085
9;NZD/JPY;0.000149804005531666;1086
8;NZD/JPY;0.000370061668290417;1086
9;NZD/JPY;0.000358105486522685;1087
8;NZD/JPY;0.00036992223913489;1087
9;NZD/JPY;0.000253743551650553;1088
8;NZD/JPY;0.000428876303546603;1088
9;NZD/JPY;0.00038017117175012;1089
4;NZD/JPY;87.347;1089
8;NZD/JPY;0.000287927656502064;1089
9;NZD/JPY;-0.000101990382740548;1090
8;NZD/JPY;-0.000224035869162007;1090
9;NZD/JPY;-0.000267025591307151;1091
8;NZD/JPY;-0.000477553508931148;1091
9;NZD/JPY;-0.000161696881173749;1092
0;NZD/JPY;87.329;1092
8;NZD/JPY;-0.000516253113473279;1092
9;NZD/JPY;-0.00013244419381914;1093
1;NZD/JPY;87.46;1093
8;NZD/JPY;-0.0010762111894005;1093
9;NZD/JPY;-0.000614625252845082;1094
8;NZD/JPY;-0.000622077369183788;1094
9;NZD/JPY;-0.000175365235907063;1095
8;NZD/JPY;0.000148623241223987;1095
9;NZD/JPY;0.000387959455175244;1096
8;NZD/JPY;0.000180644730995484;1096
9;NZD/JPY;0.000117747354946863;1097
4;NZD/JPY;87.372;1097
0;NZD/JPY;87.52;1097
8;NZD/JPY;0.000322243432013496;1097
9;NZD/JPY;0.00029887297305629;1098
1;NZD/JPY;87.611;1098
8;NZD/JPY;0.000665603688460825;1098
9;NZD/JPY;0.000317098802974139;1099
8;NZD/JPY;0.000656326876930845;1099
9;NZD/JPY;0.00033268935839949;1100
8;NZD/JPY;-5.02908873276422E-05;1100
9;NZD/JPY;-0.000164383143617708;1101
8;NZD/JPY;-0.000249286763473414;1101
9;NZD/JPY;-0.000193927824429099;1102
8;NZD/JPY;0.000187165483912803;1102
9;NZD/JPY;0.000477620621461385;1103
4;NZD/JPY;87.297;1103
8;NZD/JPY;0.000576891685618018;1103
9;NZD/JPY;0.000516950342897836;1104
8;NZD/JPY;0.000346731233337451;1104
9;NZD/JPY;1.76809280869309E-05;1105
8;NZD/JPY;0.000477253621760211;1105
9;NZD/JPY;0.000105816130691976;1106
8;NZD/JPY;0.000879122294607626;1106
9;NZD/JPY;0.000519588320820404;1107
8;NZD/JPY;4.79044650392131E-05;1107
9;NZD/JPY;-9.43574361579565E-05;1108
8;NZD/JPY;-0.000371482561091769;1108
9;NZD/JPY;-0.000127142588212785;1109
8;NZD/JPY;-0.000237172205673059;1109
9;NZD/JPY;-9.925017501888E-05;1110
8;NZD/JPY;0.000439708329371416;1110
9;NZD/JPY;0.000550210808695927;1111
8;NZD/JPY;0.000727769736409188;1111
9;NZD/JPY;0.000635551261205219;1112
8;NZD/JPY;0.00101469935997482;1112
9;NZD/JPY;0.000483174450583818;1113
8;NZD/JPY;0.00129604819165744;1113
9;NZD/JPY;0.000728138241478289;1114
8;NZD/JPY;0.00191215163971821;1114
9;NZD/JPY;0.00113413453377606;1115
8;NZD/JPY;0.00155738073776851;1115
9;NZD/JPY;0.000780973278687652;1116
8;NZD/JPY;0.00126951507094056;1116
9;NZD/JPY;0.000695921665569271;1117
8;NZD/JPY;0.00151696566917776;1117
9;NZD/JPY;0.000867008321248863;1118
8;NZD/JPY;0.00115254556244762;1118
9;NZD/JPY;0.000424589411669886;1119
8;NZD/JPY;4.06784258851944E-05;1119
9;NZD/JPY;-0.000273860119957623;1120
8;NZD/JPY;-0.000300556538018895;1120
9;NZD/JPY;-0.000177071428063606;1121
8;NZD/JPY;-0.000316059259147262;1121
9;NZD/JPY;6.61313957791009E-05;1122
8;NZD/JPY;-0.000200546449499501;1122
9;NZD/JPY;0.00026046903972799;1123
8;NZD/JPY;-2.25352112914245E-05;1123
9;NZD/JPY;9.9166071034774E-05;1124
8;NZD/JPY;2.25966997522324E-06;1124
9;NZD/JPY;-0.00028596412710298;1125
8;NZD/JPY;4.9747306552888E-05;1125
9;NZD/JPY;-6.75818671095725E-06;1126
8;NZD/JPY;-0.000205706682691297;1126
9;NZD/JPY;-7.69481885898028E-05;1127
8;NZD/JPY;-0.000688795346608046;1127
9;NZD/JPY;-0.000259317289078283;1128
8;NZD/JPY;-0.00124336333537392;1128
9;NZD/JPY;-0.000752531521989438;1129
8;NZD/JPY;-0.000651842369578573;1129
9;NZD/JPY;-0.000171954185042749;1130
8;NZD/JPY;-0.000897350247724239;1130
