8;EUR/USD;-0.000163707995020699;109
8;EUR/USD;-0.000114136044479302;110
8;EUR/USD;-0.000448099062075484;111
8;EUR/USD;-3.07369176599778E-05;112
8;EUR/USD;-0.000144851734493433;113
8;EUR/USD;-0.000341001059510623;114
8;EUR/USD;-0.000161071868719896;115
8;EUR/USD;0.0003003080552369;116
8;EUR/USD;-3.80617773070933E-05;117
8;EUR/USD;-0.000304677145154485;118
8;EUR/USD;0.000121539158018179;119
8;EUR/USD;6.44443148115204E-05;120
8;EUR/USD;-0.000207970258491277;121
8;EUR/USD;-0.000530690942192982;122
8;EUR/USD;-0.000684283455461654;123
8;EUR/USD;-0.00145451981000038;124
8;EUR/USD;-0.00157308641829492;125
8;EUR/USD;-0.00134235105711368;126
8;EUR/USD;-0.00107300421855063;127
8;EUR/USD;-0.000739775521638132;128
8;EUR/USD;-0.000218355129059682;129
8;EUR/USD;-0.000979487505886747;130
8;EUR/USD;-0.00113618176707343;131
8;EUR/USD;-0.000951223921225535;132
8;EUR/USD;-0.000865555620104216;133
8;EUR/USD;-0.00100484504230386;134
8;EUR/USD;0.000331965042054388;135
8;EUR/USD;0.000548185036988626;136
8;EUR/USD;0.000645491377612545;137
8;EUR/USD;0.000510908917745598;138
8;EUR/USD;0.000397213706970649;139
8;EUR/USD;0.000258964842863776;140
8;EUR/USD;-6.8071001670837E-05;141
8;EUR/USD;-0.000315082996326697;142
8;EUR/USD;-9.467875970118E-05;143
8;EUR/USD;0.000125817354361965;144
8;EUR/USD;-0.000192341850653334;145
8;EUR/USD;-5.18086782432528E-05;146
8;EUR/USD;0.000133194224293723;147
8;EUR/USD;0.000226266952560046;148
8;EUR/USD;0.00027651988656594;149
8;EUR/USD;0.000334260268304679;150
8;EUR/USD;0.000177573908302476;151
8;EUR/USD;9.17044470536183E-05;152
8;EUR/USD;-0.000211470441570576;153
8;EUR/USD;0.000961143426533639;154
8;EUR/USD;0.000790532351832268;155
8;EUR/USD;0.00103566022257094;156
8;EUR/USD;0.000975082788659936;157
8;EUR/USD;0.0010286289327681;158
8;EUR/USD;-0.000460831393175214;159
8;EUR/USD;0.000452851465649351;160
8;EUR/USD;0.000536372607935348;161
8;EUR/USD;0.000407210857520145;162
8;EUR/USD;0.000568856607662998;163
8;EUR/USD;0.00103941397664793;164
8;EUR/USD;0.000174691090484363;165
8;EUR/USD;0.000278639405079238;166
8;EUR/USD;0.000330157780306719;167
8;EUR/USD;0.000286021309661369;168
8;EUR/USD;0.00039991663420025;169
8;EUR/USD;0.000461682413762655;170
8;EUR/USD;0.000243125510515501;171
8;EUR/USD;0.000494948268417607;172
8;EUR/USD;-0.000108493265815333;173
8;EUR/USD;-0.000438045671777508;174
8;EUR/USD;-0.000471954137543599;175
8;EUR/USD;-0.000471874600660222;176
8;EUR/USD;-0.00144433574276999;177
8;EUR/USD;-0.000731665131947508;178
8;EUR/USD;-0.000630180871944909;179
8;EUR/USD;-0.000611383067862907;180
8;EUR/USD;-0.000233417649525263;181
8;EUR/USD;0.000677964258290229;182
8;EUR/USD;0.00107453743008691;183
8;EUR/USD;0.00104188302419017;184
8;EUR/USD;0.00126917478650018;185
8;EUR/USD;0.000882324196988656;186
8;EUR/USD;0.000817553609036546;187
8;EUR/USD;0.000678150061834054;188
8;EUR/USD;0.000625452610768338;189
8;EUR/USD;0.00017835867354586;190
8;EUR/USD;0.000337535559697233;191
8;EUR/USD;0.000375422368976773;192
8;EUR/USD;3.06378136871833E-05;193
8;EUR/USD;-5.83707274946868E-05;194
8;EUR/USD;0.000267240128695568;195
8;EUR/USD;4.9632500783886E-05;196
8;EUR/USD;-5.83775421636748E-06;197
8;EUR/USD;-8.46301456447373E-05;198
8;EUR/USD;0.000121100265232737;199
8;EUR/USD;0.000153173432627163;200
8;EUR/USD;0.000348540121095089;201
8;EUR/USD;0.000670227265821539;202
8;EUR/USD;0.000774923768515947;203
8;EUR/USD;0.000706171721670993;204
8;EUR/USD;0.000640596884615851;205
8;EUR/USD;0.000481705264935388;206
8;EUR/USD;-2.32745892661039E-05;207
8;EUR/USD;-5.6706446376047E-05;208
8;EUR/USD;-0.000258882768086648;209
8;EUR/USD;-0.00043509120966338;210
8;EUR/USD;-8.72321260666449E-05;211
8;EUR/USD;-0.000471894130181168;212
8;EUR/USD;-0.000820404867701429;213
8;EUR/USD;-0.000447288953584357;214
8;EUR/USD;-0.000160305463339728;215
8;EUR/USD;-0.00047900029811985;216
8;EUR/USD;8.7489063880846E-06;217
8;EUR/USD;0.000246620851738347;218
8;EUR/USD;-7.87797896261575E-05;219
8;EUR/USD;0.000383062357434217;220
8;EUR/USD;0.000337894502928883;221
8;EUR/USD;0.000308882620458738;222
8;EUR/USD;0.000323502052346535;223
8;EUR/USD;0.000454744402295708;224
8;EUR/USD;-0.000120811185257839;225
8;EUR/USD;-0.000250453251126167;226
8;EUR/USD;-2.91194991960701E-05;227
8;EUR/USD;-2.03855786768929E-05;228
8;EUR/USD;-4.95053111534182E-05;229
8;EUR/USD;0.000206644662358195;230
8;EUR/USD;0.000292649953392095;231
8;EUR/USD;-3.05800378478063E-05;232
8;EUR/USD;0.000106273409036291;233
8;EUR/USD;0.000168850082809242;234
8;EUR/USD;-0.000154235668092652;235
8;EUR/USD;-7.56693839061712E-05;236
8;EUR/USD;0.000104826383705737;237
8;EUR/USD;-0.00109893994816141;238
8;EUR/USD;-0.000909980716147744;239
8;EUR/USD;-0.000860661848656747;240
8;EUR/USD;-0.000786033262423166;241
8;EUR/USD;-0.000968821656065293;242
8;EUR/USD;-5.85458674457552E-05;243
8;EUR/USD;-3.21583360215647E-05;244
8;EUR/USD;0.000435170077788906;245
8;EUR/USD;0.000271596327001624;246
8;EUR/USD;0.000394514911268682;247
8;EUR/USD;0.000774345331390147;248
8;EUR/USD;0.00163206787488806;249
8;EUR/USD;0.00145631711425261;250
8;EUR/USD;0.00170002331278747;251
8;EUR/USD;0.00105986737668805;252
8;EUR/USD;0.000899146017715888;253
8;EUR/USD;-0.000355560809268674;254
8;EUR/USD;-0.000712299512195323;255
8;EUR/USD;-0.000718929917582249;256
8;EUR/USD;-0.000590387015597151;257
8;EUR/USD;-0.000607717602885477;258
8;EUR/USD;-0.000600808560548687;259
8;EUR/USD;-0.00012647693126175;260
8;EUR/USD;-0.000175776934419605;261
8;EUR/USD;0.000117925819343093;262
8;EUR/USD;-8.7366765695994E-06;263
8;EUR/USD;0.000209687890075092;264
8;EUR/USD;-0.000317270954747857;265
8;EUR/USD;-0.000413175193502144;266
8;EUR/USD;-0.00020240926985466;267
8;EUR/USD;4.80469989315574E-05;268
8;EUR/USD;-0.000168898023302039;269
8;EUR/USD;1.45652102667032E-06;270
8;EUR/USD;-0.000106341526321121;271
8;EUR/USD;9.17648360144049E-05;272
8;EUR/USD;0.000117884629293001;273
8;EUR/USD;0.00159591135008358;274
8;EUR/USD;0.00186436253667695;275
8;EUR/USD;0.00199501454862806;276
8;EUR/USD;0.00178898812358409;277
8;EUR/USD;0.00181189390311508;278
8;EUR/USD;0.000906880642642633;279
8;EUR/USD;3.75145189502405E-05;280
8;EUR/USD;0.000100960569830789;281
8;EUR/USD;0.000285565988286766;282
8;EUR/USD;0.00022335664087456;283
8;EUR/USD;-0.000123750804371334;284
8;EUR/USD;0.000157195864755818;285
8;EUR/USD;0.000126849593792968;286
8;EUR/USD;-9.51433655446867E-05;287
8;EUR/USD;-0.000158485463650808;288
8;EUR/USD;-0.00039767173496067;289
8;EUR/USD;-0.000350615289613046;290
8;EUR/USD;-0.000418331730782036;291
8;EUR/USD;-5.9127011740499E-05;292
8;EUR/USD;-0.000250951919391273;293
8;EUR/USD;-0.000154382783165103;294
8;EUR/USD;5.92004336061443E-05;295
8;EUR/USD;-1.58849926615558E-05;296
8;EUR/USD;4.90333934285447E-05;297
8;EUR/USD;0.000652684254596118;298
8;EUR/USD;0.000744842257942672;299
8;EUR/USD;0.000706164534806954;300
8;EUR/USD;0.000763937363542736;301
8;EUR/USD;0.00123914174248432;302
8;EUR/USD;0.000726537330407031;303
8;EUR/USD;0.000262984916261821;304
8;EUR/USD;-0.000589259062539451;305
8;EUR/USD;-0.000533007122110565;306
8;EUR/USD;-0.00136030491258746;307
8;EUR/USD;-0.00128543833080936;308
8;EUR/USD;-0.000602646200243793;309
8;EUR/USD;0.000904066954608041;310
8;EUR/USD;0.000599173704275117;311
8;EUR/USD;0.000685622772680517;312
8;EUR/USD;0.000596297351490426;313
8;EUR/USD;-3.16927532301655E-05;314
8;EUR/USD;-0.000511994756974396;315
8;EUR/USD;0.000287426576063875;316
8;EUR/USD;0.000185405443932234;317
8;EUR/USD;0.000271632748344668;318
8;EUR/USD;0.000698954438059826;319
8;EUR/USD;0.000399928203752426;320
8;EUR/USD;6.60497245555277E-05;321
8;EUR/USD;-0.000130772026631674;322
8;EUR/USD;9.62045873675736E-05;323
8;EUR/USD;-2.29720028968083E-05;324
8;EUR/USD;7.32813905798388E-05;325
8;EUR/USD;-0.000119192510196471;326
8;EUR/USD;0.000182482419990544;327
8;EUR/USD;-0.000331885898816258;328
8;EUR/USD;-0.00142221156445355;329
8;EUR/USD;-0.00149101614873506;330
8;EUR/USD;-0.00131871935520747;331
8;EUR/USD;-0.00124619971353108;332
8;EUR/USD;-0.00196665806890182;333
8;EUR/USD;-0.00069097206702314;334
8;EUR/USD;-0.000614631306595268;335
8;EUR/USD;-0.000764941171529625;336
8;EUR/USD;-0.000793536909421406;337
8;EUR/USD;-5.5188840585759E-05;338
8;EUR/USD;0.000181303292917399;339
8;EUR/USD;7.25784217803778E-05;340
8;EUR/USD;0.000268352248907529;341
8;EUR/USD;0.00018418411009813;342
8;EUR/USD;0.000465722133833304;343
8;EUR/USD;4.49377939608391E-05;344
8;EUR/USD;-0.000246874169101987;345
8;EUR/USD;-0.000201593183204817;346
8;EUR/USD;0.000599236205578296;347
8;EUR/USD;0.000508009376771641;348
8;EUR/USD;0.000515337353203239;349
8;EUR/USD;0.00103627550317378;350
8;EUR/USD;0.00034070447059342;351
8;EUR/USD;-0.000892270174499967;352
8;EUR/USD;-0.000172086560028521;353
8;EUR/USD;-0.000203949551012512;354
8;EUR/USD;-0.000326970030652005;355
8;EUR/USD;0.000134671851070249;356
8;EUR/USD;0.000188635454230039;357
8;EUR/USD;-0.000557767265647822;358
8;EUR/USD;-0.000373723582345534;359
8;EUR/USD;-0.000391329994189122;360
8;EUR/USD;-0.000485533872535161;361
8;EUR/USD;-0.000239452335871379;362
8;EUR/USD;-0.000300534703332338;363
8;EUR/USD;-0.000796125031569417;364
8;EUR/USD;-0.000652467492136239;365
8;EUR/USD;-0.000610399049541933;366
8;EUR/USD;-0.000388085747703805;367
8;EUR/USD;-0.000264611844357378;368
8;EUR/USD;-4.94991849719704E-05;369
8;EUR/USD;0.000165861616908673;370
8;EUR/USD;0.000213851640810168;371
8;EUR/USD;9.60013982272419E-05;372
8;EUR/USD;-1.45487875406686E-06;373
8;EUR/USD;0.000330247942792969;374
8;EUR/USD;0.000577984718264019;375
8;EUR/USD;0.000305106228854001;376
8;EUR/USD;0.000334190682642367;377
8;EUR/USD;0.000393885457263368;378
8;EUR/USD;0.000232446672396182;379
8;EUR/USD;4.34990649416185E-05;380
8;EUR/USD;0.000201695565644378;381
8;EUR/USD;0.000400293101668447;382
8;EUR/USD;0.000323538976835665;383
8;EUR/USD;0.000271330103027285;384
8;EUR/USD;0.000100011960035555;385
8;EUR/USD;0.00017686030638903;386
8;EUR/USD;-0.000152191014304844;387
8;EUR/USD;-0.000518204574166927;388
8;EUR/USD;-0.000420936666546989;389
8;EUR/USD;-0.000512182750365762;390
8;EUR/USD;-0.000648769250925417;391
8;EUR/USD;-0.000444189790580079;392
8;EUR/USD;0.000135123850503019;393
8;EUR/USD;-0.000834326487599737;394
8;EUR/USD;-0.000748137807632997;395
8;EUR/USD;-0.000508000549680226;396
8;EUR/USD;-0.000739598431870231;397
8;EUR/USD;-0.00101785095389365;398
8;EUR/USD;-5.83651910044936E-06;399
8;EUR/USD;-0.00017506620808379;400
8;EUR/USD;-0.000285862265994648;401
8;EUR/USD;-0.0001196407894035;402
8;EUR/USD;-2.91994248232197E-05;403
8;EUR/USD;0.000158984259450252;404
8;EUR/USD;0.000333951975392839;405
8;EUR/USD;0.000604787018564427;406
8;EUR/USD;0.000603309915893916;407
8;EUR/USD;0.000642860039126731;408
8;EUR/USD;0.00036416616033695;409
8;EUR/USD;0.000534037940035669;410
8;EUR/USD;0.000452030148493456;411
8;EUR/USD;0.000824779364536395;412
8;EUR/USD;0.000797418527658446;413
8;EUR/USD;0.000732149252009437;414
8;EUR/USD;0.000429686247657877;415
8;EUR/USD;0.000413344648014575;416
8;EUR/USD;-9.71123587307032E-05;417
8;EUR/USD;0.000270891847661089;418
8;EUR/USD;0.000917207168635247;419
8;EUR/USD;0.00086816368062467;420
8;EUR/USD;0.000613364289385997;421
8;EUR/USD;0.000918504382529114;422
8;EUR/USD;0.000731167140233695;423
8;EUR/USD;0.000507427888078889;424
8;EUR/USD;0.000465805689901934;425
8;EUR/USD;0.000575486008122784;426
8;EUR/USD;0.000492948353072048;427
8;EUR/USD;0.000473973130460218;428
8;EUR/USD;-0.000216076079790115;429
8;EUR/USD;0.000185731113588694;430
8;EUR/USD;-5.61775502359179E-05;431
8;EUR/USD;-0.000660423530333341;432
8;EUR/USD;-0.000660123687739731;433
8;EUR/USD;-0.000351983241820385;434
8;EUR/USD;-0.000999796496624933;435
8;EUR/USD;-0.00084456231787468;436
8;EUR/USD;-0.000429434490091774;437
8;EUR/USD;-0.00054646422709433;438
8;EUR/USD;-0.00054506386184451;439
8;EUR/USD;-0.00040103239430094;440
8;EUR/USD;-0.000377958341583087;441
8;EUR/USD;-0.000163629988166822;442
8;EUR/USD;-8.25330415363904E-05;443
8;EUR/USD;-4.92300566459514E-05;444
8;EUR/USD;0.000243321366251953;445
8;EUR/USD;0.000681545059409594;446
8;EUR/USD;0.000387860665431723;447
8;EUR/USD;0.000149113829251947;448
8;EUR/USD;7.528812273999E-05;449
8;EUR/USD;9.26160430428798E-05;450
8;EUR/USD;-9.9699098631828E-05;451
8;EUR/USD;0.000112743648508009;452
8;EUR/USD;0.000521746338537329;453
8;EUR/USD;0.000217018619787463;454
8;EUR/USD;-0.000147627117987627;455
8;EUR/USD;-0.00040074230278653;456
8;EUR/USD;-0.00038908970372338;457
8;EUR/USD;-0.000536218537449577;458
8;EUR/USD;-0.000173596052908998;459
8;EUR/USD;1.88212810916186E-05;460
8;EUR/USD;2.17214227745153E-05;461
8;EUR/USD;5.79126821574928E-06;462
8;EUR/USD;-0.000121607832974505;463
8;EUR/USD;7.37967342465943E-05;464
8;EUR/USD;-4.63324937640971E-05;465
8;EUR/USD;-0.000323168570805567;466
8;EUR/USD;-0.000302818515287295;467
8;EUR/USD;-0.00027678857266989;468
8;EUR/USD;-0.000421441528887701;469
8;EUR/USD;-0.000117327117878165;470
8;EUR/USD;0.000370947398496972;471
8;EUR/USD;0.000149293219526589;472
8;EUR/USD;0.000184085330017949;473
8;EUR/USD;0.000169552326826325;474
8;EUR/USD;0.000189716923288449;475
8;EUR/USD;8.97354267355702E-05;476
8;EUR/USD;0.000513702009830463;477
8;EUR/USD;0.000141934368555801;478
8;EUR/USD;0.00014335516855254;479
8;EUR/USD;5.79005268989825E-06;480
8;EUR/USD;2.45978433789627E-05;481
8;EUR/USD;-9.68512521049417E-05;482
8;EUR/USD;0.000151960844831957;483
8;EUR/USD;0.00014325248862487;484
8;EUR/USD;0.000144696866389706;485
8;EUR/USD;0.0001026994797188;486
8;EUR/USD;-8.67553499266464E-06;487
8;EUR/USD;0.000128714558226172;488
8;EUR/USD;6.94188348943814E-05;489
8;EUR/USD;0.000159045734027685;490
8;EUR/USD;5.92813228412843E-05;491
8;EUR/USD;0.000105526787097646;492
8;EUR/USD;-0.000130161259927139;493
8;EUR/USD;0.000493912993103119;494
8;EUR/USD;0.000327813292061154;495
8;EUR/USD;0.000130068145838289;496
8;EUR/USD;0.000148799319208707;497
8;EUR/USD;0.000394561539717882;498
8;EUR/USD;-4.47196548351323E-05;499
8;EUR/USD;0.000135589313832051;500
8;EUR/USD;0.00021514927151615;501
8;EUR/USD;-0.000610347445814472;502
8;EUR/USD;-0.000605892364464228;503
8;EUR/USD;-0.000716877727737105;504
8;EUR/USD;-0.000924984124690236;505
8;EUR/USD;-0.000746069905464188;506
8;EUR/USD;0.000604570897157547;507
8;EUR/USD;0.000849755239864191;508
8;EUR/USD;0.000863982156875994;509
8;EUR/USD;0.000893258693806785;510
8;EUR/USD;0.000910524617557795;511
8;EUR/USD;0.000524983895699553;512
8;EUR/USD;8.93899869260949E-05;513
8;EUR/USD;-9.08458412191346E-05;514
8;EUR/USD;-5.19251991579894E-05;515
8;EUR/USD;2.88396371976948E-06;516
8;EUR/USD;-0.000347431294910312;517
8;EUR/USD;-0.000294272558084092;518
8;EUR/USD;8.65376294594518E-06;519
8;EUR/USD;-5.77029882977368E-06;520
8;EUR/USD;2.01865817079026E-05;521
8;EUR/USD;0.000151444681251722;522
8;EUR/USD;0.000294272558084127;523
8;EUR/USD;8.21920782731714E-05;524
8;EUR/USD;0.000175919261522533;525
8;EUR/USD;0.000174384890005478;526
8;EUR/USD;3.60413611634905E-05;527
8;EUR/USD;-4.32440224166533E-06;528
8;EUR/USD;0.0001023323879103;529
8;EUR/USD;0.000653294390415673;530
8;EUR/USD;0.000777833473271269;531
8;EUR/USD;0.000712284774323449;532
8;EUR/USD;0.000819962164410908;533
8;EUR/USD;0.00070768530092966;534
8;EUR/USD;4.74030663383987E-05;535
8;EUR/USD;-9.61666140968197E-05;536
8;EUR/USD;4.59595127441619E-05;537
8;EUR/USD;-0.000212579557796626;538
8;EUR/USD;-0.000225554482018944;539
8;EUR/USD;-0.000205494480146309;540
8;EUR/USD;-0.000206843076266506;541
8;EUR/USD;-1.86697783099218E-05;542
8;EUR/USD;0.000440707463272822;543
8;EUR/USD;-0.000715698226762463;544
8;EUR/USD;-0.000902070812786708;545
8;EUR/USD;-0.00106488621070715;546
8;EUR/USD;-0.00125919778571134;547
8;EUR/USD;-0.00162117911391868;548
8;EUR/USD;-0.00117339727387802;549
8;EUR/USD;-0.00124012537773156;550
8;EUR/USD;-0.00126532705538851;551
8;EUR/USD;-0.00112904986693878;552
8;EUR/USD;-0.00111478241282609;553
8;EUR/USD;-0.000180018013953801;554
8;EUR/USD;6.10269976546599E-05;555
8;EUR/USD;6.10584930563641E-05;556
8;EUR/USD;-2.18030386384075E-05;557
8;EUR/USD;-3.77997631370735E-05;558
8;EUR/USD;-0.000187448928443361;559
8;EUR/USD;3.92218103574756E-05;560
8;EUR/USD;-0.000732476199617134;561
8;EUR/USD;-0.000707707608009918;562
8;EUR/USD;-0.000783771990423003;563
8;EUR/USD;-0.000720915687123694;564
8;EUR/USD;-0.000759654848715989;565
8;EUR/USD;0.000102095884836003;566
8;EUR/USD;9.62555164968696E-05;567
8;EUR/USD;0.000231955122994293;568
8;EUR/USD;6.71038146060633E-05;569
8;EUR/USD;8.74807724696199E-06;570
8;EUR/USD;6.85208612631088E-05;571
8;EUR/USD;-0.000617714874810576;572
8;EUR/USD;-0.000818146434747748;573
8;EUR/USD;-1.3127235737006E-05;574
8;EUR/USD;-0.000140015174028426;575
8;EUR/USD;-5.68560779695512E-05;576
8;EUR/USD;0.000610424411828934;577
8;EUR/USD;0.000847304141545801;578
8;EUR/USD;-0.000172192399149289;579
8;EUR/USD;-1.75087908832513E-05;580
8;EUR/USD;-0.000275762494034565;581
8;EUR/USD;-0.000195483472410558;582
8;EUR/USD;-0.0002260834926329;583
8;EUR/USD;0.000258233036447859;584
8;EUR/USD;0.000160439905630702;585
8;EUR/USD;0.000264097710741079;586
8;EUR/USD;9.19302076224803E-05;587
8;EUR/USD;0.000122554387342512;588
8;EUR/USD;-8.02062039310094E-05;589
8;EUR/USD;-0.000325389572491191;590
8;EUR/USD;-0.000217381018070434;591
8;EUR/USD;-0.000124042776842958;592
8;EUR/USD;-0.000175100694077326;593
8;EUR/USD;-0.000125477841228084;594
8;EUR/USD;9.34395251580609E-05;595
8;EUR/USD;0.000217381018070456;596
8;EUR/USD;-0.000322871728636814;597
8;EUR/USD;-0.000655067115814151;598
8;EUR/USD;-0.000246808138018138;599
8;EUR/USD;-0.000295067173986904;600
8;EUR/USD;-0.000638224613747461;601
8;EUR/USD;2.19308666201361E-05;602
8;EUR/USD;0.000210791365356851;603
8;EUR/USD;-0.000507716609933649;604
8;EUR/USD;-0.000376037597471971;605
8;EUR/USD;-0.000279590321353844;606
8;EUR/USD;-0.000506485032223668;607
8;EUR/USD;-0.000377825565792613;608
8;EUR/USD;-0.000253609014378948;609
8;EUR/USD;-0.000426641024746173;610
8;EUR/USD;-0.000348937880820875;611
8;EUR/USD;-0.000263997398358072;612
8;EUR/USD;-0.000360918238483626;613
8;EUR/USD;9.82566792140719E-05;614
8;EUR/USD;0.000195106939201682;615
8;EUR/USD;0.000272751310712646;616
8;EUR/USD;0.000293308943495319;617
8;EUR/USD;0.000472289870904337;618
8;EUR/USD;0.000224196378454612;619
8;EUR/USD;9.96804383118743E-05;620
8;EUR/USD;-9.23418570521673E-05;621
8;EUR/USD;-0.000438656186643214;622
8;EUR/USD;-0.000250673442743847;623
8;EUR/USD;-0.000334188425135801;624
8;EUR/USD;-0.000167139505229992;625
8;EUR/USD;-0.000312519550207243;626
8;EUR/USD;-9.40181002153262E-05;627
8;EUR/USD;-0.00059348532293638;628
8;EUR/USD;-0.000581763033421595;629
8;EUR/USD;-0.000641998531248499;630
8;EUR/USD;-0.000218907614201575;631
8;EUR/USD;-0.000272019862620947;632
8;EUR/USD;0.000286679383547845;633
8;EUR/USD;0.000201458014144327;634
8;EUR/USD;0.000157384773423533;635
8;EUR/USD;-4.41043510729359E-05;636
8;EUR/USD;0.000166196643714185;637
8;EUR/USD;-2.05684230812125E-05;638
8;EUR/USD;7.20050852184124E-05;639
8;EUR/USD;0.000533010612265634;640
8;EUR/USD;0.000417131929600859;641
8;EUR/USD;0.000362799234348648;642
8;EUR/USD;0.000243746680488997;643
8;EUR/USD;-7.49446190083876E-05;644
8;EUR/USD;-0.000412481751510626;645
8;EUR/USD;-0.000381847670699259;646
8;EUR/USD;-0.000451028042484862;647
8;EUR/USD;-0.00047749375309936;648
8;EUR/USD;-6.61509349850027E-05;649
8;EUR/USD;-8.67146550326043E-05;650
8;EUR/USD;0.000251220324578849;651
8;EUR/USD;0.00038057604818512;652
8;EUR/USD;0.000360062557065147;653
8;EUR/USD;0.000261535899272552;654
8;EUR/USD;0.000117570122939856;655
8;EUR/USD;-0.000152751367867062;656
8;EUR/USD;-7.34017682564472E-06;657
8;EUR/USD;-3.52428083556152E-05;658
8;EUR/USD;-0.00032035510416668;659
8;EUR/USD;-0.000152854641213853;660
8;EUR/USD;-0.000185220587421886;661
8;EUR/USD;-0.00020122573127117;662
8;EUR/USD;-0.000725323456894248;663
8;EUR/USD;0.00028511177828033;664
8;EUR/USD;0.000802651143152795;665
8;EUR/USD;0.000898040350495106;666
8;EUR/USD;0.000712924328317794;667
8;EUR/USD;0.00115515510052677;668
8;EUR/USD;0.000293504792776502;669
