8;USD/JPY;-0.000107302943162198;679
8;USD/JPY;-0.000236336230398603;680
8;USD/JPY;-0.000384996967579246;681
8;USD/JPY;-0.000353413903413053;682
8;USD/JPY;-0.000316242635653791;683
8;USD/JPY;-0.000308572717377367;684
8;USD/JPY;-5.08194641281162E-05;685
8;USD/JPY;5.47655840846243E-05;686
8;USD/JPY;-0.000113380904219224;687
8;USD/JPY;-0.000851652462326647;688
8;USD/JPY;-0.000749977625630927;689
8;USD/JPY;-0.000540265763291457;690
8;USD/JPY;-0.000524801053075395;691
8;USD/JPY;-0.000360117135332285;692
8;USD/JPY;0.000268613007325391;693
8;USD/JPY;0.000268591942420242;694
8;USD/JPY;-0.000394374891726124;695
8;USD/JPY;-0.000687454641983061;696
8;USD/JPY;-0.000747745126765402;697
8;USD/JPY;-0.000425634321219391;698
8;USD/JPY;-0.000508080016264228;699
8;USD/JPY;0.000402215261792583;700
8;USD/JPY;0.000818784063021149;701
8;USD/JPY;0.000545874375493371;702
8;USD/JPY;0.000229601999401042;703
8;USD/JPY;-0.000117886302078037;704
8;USD/JPY;-0.000223571080635012;705
8;USD/JPY;-0.00043155464629154;706
8;USD/JPY;-0.00033559524499403;707
8;USD/JPY;-0.000255129610984011;708
8;USD/JPY;0.000235703159186042;709
8;USD/JPY;9.22043224845292E-05;710
8;USD/JPY;0.000376681197837045;711
8;USD/JPY;0.000310101924699688;712
8;USD/JPY;0.000660703946046179;713
8;USD/JPY;0.000494074303556411;714
8;USD/JPY;0.000405586255020982;715
8;USD/JPY;0.000297703624473093;716
8;USD/JPY;0.000481861864369253;717
8;USD/JPY;4.8926791086856E-05;718
8;USD/JPY;6.2652348506978E-05;719
8;USD/JPY;-0.000435008548345688;720
8;USD/JPY;-0.000548745579473644;721
8;USD/JPY;-0.000583867653447251;722
8;USD/JPY;-0.000825527788439145;723
8;USD/JPY;-0.000601881577823188;724
8;USD/JPY;-0.000213932101868769;725
8;USD/JPY;0.000102023801225524;726
8;USD/JPY;-2.35471876099823E-05;727
8;USD/JPY;0.000100186132209268;728
8;USD/JPY;0.000117774073478919;729
8;USD/JPY;0.000394320733928623;730
8;USD/JPY;0.000339051227947144;731
8;USD/JPY;0.000315694077655911;732
8;USD/JPY;0.00049626113484368;733
8;USD/JPY;5.88610393221903E-05;734
8;USD/JPY;-0.000339343853324057;735
8;USD/JPY;-0.000578496998535463;736
8;USD/JPY;-0.000356908328119436;737
8;USD/JPY;-0.000345094741554418;738
8;USD/JPY;-0.00013148018704131;739
8;USD/JPY;5.49617724704757E-05;740
8;USD/JPY;0.000247291600040647;741
8;USD/JPY;1.17763667979879E-05;742
8;USD/JPY;0.000431275467785357;743
8;USD/JPY;6.67320909037298E-05;744
8;USD/JPY;3.53245938590482E-05;745
8;USD/JPY;-0.000105944675814636;746
8;USD/JPY;1.37382182566732E-05;747
8;USD/JPY;-0.000433237935588583;748
8;USD/JPY;-0.000320124190091514;749
8;USD/JPY;-0.000105992504492645;750
8;USD/JPY;-0.000178663471767964;751
8;USD/JPY;-0.000331943763622516;752
8;USD/JPY;-0.000247425141277866;753
8;USD/JPY;4.52019595990815E-05;754
8;USD/JPY;-0.000404858437846124;755
8;USD/JPY;-0.000227978484651624;756
8;USD/JPY;-0.000188805426443557;757
8;USD/JPY;-0.00088814202596401;758
8;USD/JPY;-0.000694879169100669;759
8;USD/JPY;-0.000523993680870689;760
8;USD/JPY;-0.000612503617555461;761
8;USD/JPY;-0.000458989145331507;762
8;USD/JPY;0.000195296140665518;763
8;USD/JPY;-0.000222951166205913;764
8;USD/JPY;-2.56439340118271E-05;765
8;USD/JPY;-8.08881929062107E-05;766
8;USD/JPY;-0.000260496361263114;767
8;USD/JPY;-0.000248591838340232;768
8;USD/JPY;-3.94827756404095E-06;769
8;USD/JPY;0.000191263983501211;770
8;USD/JPY;0.000317446300421782;771
8;USD/JPY;0.000475347735340866;772
8;USD/JPY;0.00040823786626039;773
8;USD/JPY;0.000453541762432238;774
8;USD/JPY;0.000145789832689934;775
8;USD/JPY;0.000189045237237238;776
8;USD/JPY;-4.33459103845186E-05;777
8;USD/JPY;-7.88216178486612E-05;778
8;USD/JPY;0.00043482769133805;779
8;USD/JPY;0.000446558294632663;780
8;USD/JPY;0.000436483923073987;781
8;USD/JPY;0.000710082031526317;782
8;USD/JPY;0.000881032703311748;783
8;USD/JPY;0.000261228695689829;784
8;USD/JPY;0.000809912222493919;785
8;USD/JPY;0.000705793131479104;786
8;USD/JPY;0.000678219248019885;787
8;USD/JPY;0.000382276227556947;788
8;USD/JPY;0.000229520924833297;789
8;USD/JPY;-0.000262420968655883;790
8;USD/JPY;-0.000252622954711364;791
8;USD/JPY;-0.000281985301234102;792
8;USD/JPY;-2.2963402013243E-17;793
8;USD/JPY;0.000260588908937428;794
8;USD/JPY;-2.1557320445947E-05;795
8;USD/JPY;-0.00027452599561015;796
8;USD/JPY;-0.000429616208118763;797
8;USD/JPY;-0.000527536623004826;798
8;USD/JPY;-0.000635413013269121;799
8;USD/JPY;-0.000419850852138303;800
8;USD/JPY;-0.000233643739543479;801
8;USD/JPY;-0.000227933688115045;802
8;USD/JPY;-0.000621491094161728;803
8;USD/JPY;-0.000560601882638479;804
8;USD/JPY;-0.000722082820362764;805
8;USD/JPY;-0.000338186653393486;806
8;USD/JPY;-0.000127835116724145;807
8;USD/JPY;0.000295252395956817;808
8;USD/JPY;0.000338516120965505;809
8;USD/JPY;0.000289539692386697;810
8;USD/JPY;-0.000204762719572237;811
8;USD/JPY;-0.000261825234623393;812
8;USD/JPY;-0.000326771726236236;813
8;USD/JPY;-0.000689445285869787;814
8;USD/JPY;-0.00069007057882511;815
8;USD/JPY;-0.000427921540091127;816
8;USD/JPY;-0.000445693622299745;817
8;USD/JPY;-0.00048721095957622;818
8;USD/JPY;5.9196408755755E-06;819
8;USD/JPY;0.000102675488482766;820
8;USD/JPY;3.75043797332367E-05;821
8;USD/JPY;4.14558915735011E-05;822
8;USD/JPY;0.000187529315192737;823
8;USD/JPY;2.36768115504042E-05;824
8;USD/JPY;0.000303768563125706;825
8;USD/JPY;0.000274160426755766;826
8;USD/JPY;0.000500739542007501;827
8;USD/JPY;0.000374531944658441;828
8;USD/JPY;0.000321332712478456;829
8;USD/JPY;0.000244257998291522;830
8;USD/JPY;0.000187159862945391;831
8;USD/JPY;-4.52909700602561E-05;832
8;USD/JPY;0.000129936611256234;833
8;USD/JPY;0.000293282602735798;834
8;USD/JPY;0.000143657668000529;835
8;USD/JPY;0.000336447022545491;836
8;USD/JPY;0.00027945884005662;837
8;USD/JPY;0.000302857537862496;838
8;USD/JPY;1.57345580145428E-05;839
8;USD/JPY;0.000102268594953537;840
8;USD/JPY;-0.000182909752692456;841
8;USD/JPY;-0.000309001955825774;842
8;USD/JPY;-0.000537198333566551;843
8;USD/JPY;-0.000393735792727573;844
8;USD/JPY;-0.000821591040170928;845
8;USD/JPY;-0.000832085749478527;846
8;USD/JPY;-0.000615488289430655;847
8;USD/JPY;-0.00037472769253253;848
8;USD/JPY;-0.000159683795157122;849
8;USD/JPY;0.000151962944142709;850
8;USD/JPY;0.000304053445597265;851
8;USD/JPY;0.00025076392482546;852
8;USD/JPY;8.48682827401343E-05;853
8;USD/JPY;-0.000355310002648908;854
8;USD/JPY;-0.000254652626085888;855
8;USD/JPY;-5.52480740680639E-05;856
8;USD/JPY;-1.57868771665505E-05;857
8;USD/JPY;7.29973817826694E-05;858
8;USD/JPY;0.00039474995544876;859
8;USD/JPY;0.00045577657086705;860
8;USD/JPY;0.000299734830264564;861
8;USD/JPY;0.000408084952252004;862
8;USD/JPY;0.000293693045044706;863
8;USD/JPY;2.95748614216622E-05;864
8;USD/JPY;9.85381860302509E-06;865
8;USD/JPY;-0.000187281621152608;866
8;USD/JPY;-0.000340999328664045;867
8;USD/JPY;-0.000295665596984543;868
8;USD/JPY;0.000110374191009032;869
8;USD/JPY;5.32022328370566E-05;870
8;USD/JPY;0.000232597130579543;871
8;USD/JPY;0.000270087819574339;872
8;USD/JPY;0.000124232792576994;873
8;USD/JPY;0.000244183443583333;874
8;USD/JPY;0.000603935875201066;875
8;USD/JPY;0.000525303900908315;876
8;USD/JPY;0.000491922878407469;877
8;USD/JPY;0.000590528360994278;878
8;USD/JPY;0.000540474472140926;879
8;USD/JPY;0.000168854255437963;880
8;USD/JPY;4.91151901016032E-05;881
8;USD/JPY;0.000133593977521584;882
8;USD/JPY;-1.96553435509329E-06;883
8;USD/JPY;-0.000182615239459094;884
8;USD/JPY;-5.6923296243124E-05;885
8;USD/JPY;-1.57155485789536E-05;886
8;USD/JPY;-2.94615895060465E-05;887
8;USD/JPY;0.000221983236535899;888
8;USD/JPY;4.32143630508567E-05;889
8;USD/JPY;0.000172682774829252;890
8;USD/JPY;0.000188505129119766;891
8;USD/JPY;0.000343448800147538;892
8;USD/JPY;0.000498073654612074;893
8;USD/JPY;0.000539393166750255;894
8;USD/JPY;0.000213684659048247;895
8;USD/JPY;0.000378437050709929;896
8;USD/JPY;0.00034090249432367;897
8;USD/JPY;0.000211404095084106;898
8;USD/JPY;0.00154731724313253;899
8;USD/JPY;0.00154388169732843;900
8;USD/JPY;0.00146968354800987;901
8;USD/JPY;0.00117303533808711;902
8;USD/JPY;0.00123653424267444;903
8;USD/JPY;-5.63749912609367E-05;904
8;USD/JPY;-0.000212040618827715;905
8;USD/JPY;3.69443162706391E-05;906
8;USD/JPY;7.78422138425735E-06;907
8;USD/JPY;6.60970660862741E-05;908
8;USD/JPY;0.000153535950012891;909
8;USD/JPY;0.000398605983672397;910
8;USD/JPY;-0.000808499096825415;911
8;USD/JPY;-0.000354489151363079;912
8;USD/JPY;-0.000632705536261215;913
8;USD/JPY;-0.000597314476486263;914
8;USD/JPY;-0.000743408465159259;915
8;USD/JPY;0.00032768986030901;916
8;USD/JPY;-0.000228218119337326;917
8;USD/JPY;-2.33997952785199E-05;918
8;USD/JPY;-0.000181298047865358;919
8;USD/JPY;1.5597126237382E-05;920
8;USD/JPY;-9.74706388998685E-05;921
8;USD/JPY;0.000389958690444204;922
8;USD/JPY;0.000412993864184295;923
8;USD/JPY;7.21490177520821E-05;924
8;USD/JPY;1.36464877405019E-05;925
8;USD/JPY;-1.94998293919154E-05;926
8;USD/JPY;-0.0003021516693504;927
8;USD/JPY;-0.000725253024601417;928
8;USD/JPY;-0.000484091589065155;929
8;USD/JPY;-0.001075071735122;930
8;USD/JPY;-0.000812882157014234;931
8;USD/JPY;-0.000674174409105873;932
8;USD/JPY;-0.000224737788874792;933
8;USD/JPY;-0.000205311725197023;934
8;USD/JPY;2.547758221191E-05;935
8;USD/JPY;-0.00025862579281334;936
8;USD/JPY;-8.41870335033433E-05;937
8;USD/JPY;-0.00098792736553257;938
8;USD/JPY;-0.00104939753425063;939
8;USD/JPY;-0.000264733172946298;940
8;USD/JPY;-0.000196151523147276;941
8;USD/JPY;-0.000109692081414616;942
8;USD/JPY;0.000737487105846752;943
8;USD/JPY;0.000877164264972828;944
8;USD/JPY;0.000348982061078168;945
8;USD/JPY;0.000443028850600562;946
8;USD/JPY;0.000133189702307555;947
8;USD/JPY;5.28533469521456E-05;948
8;USD/JPY;0.000154625310469051;949
8;USD/JPY;0.000362061894021229;950
8;USD/JPY;0.000277862072499487;951
8;USD/JPY;0.00023678020856816;952
8;USD/JPY;7.43625377933499E-05;953
8;USD/JPY;5.86949184917304E-06;954
8;USD/JPY;7.50267903359969E-18;955
8;USD/JPY;4.88794391073473E-05;956
8;USD/JPY;0.000369286785685269;957
8;USD/JPY;0.000431929730135564;958
8;USD/JPY;0.000498278267554607;959
8;USD/JPY;0.000283320761543497;960
8;USD/JPY;0.00022078615783425;961
8;USD/JPY;0.000257510765188732;962
8;USD/JPY;6.05128960525057E-05;963
8;USD/JPY;-6.83176778632821E-05;964
8;USD/JPY;3.70950659744775E-05;965
8;USD/JPY;4.88135860395002E-05;966
8;USD/JPY;-0.000146272258186237;967
8;USD/JPY;7.80541120031996E-05;968
8;USD/JPY;0.00014831728868795;969
8;USD/JPY;0.000228276004588563;970
8;USD/JPY;-0.000486715741313269;971
8;USD/JPY;-0.00035539942958807;972
8;USD/JPY;-0.000189333880991257;973
8;USD/JPY;-0.00041791176570565;974
8;USD/JPY;-0.000189235998218196;975
8;USD/JPY;0.000580404442803066;976
8;USD/JPY;0.000431474354552326;977
8;USD/JPY;0.000236151730510097;978
8;USD/JPY;0.000624591839473367;979
8;USD/JPY;0.00025942238278003;980
8;USD/JPY;0.000208689904789316;981
8;USD/JPY;0.000231947360308358;982
8;USD/JPY;0.000625137440240161;983
8;USD/JPY;0.000525486376922294;984
8;USD/JPY;0.000663602253218816;985
8;USD/JPY;0.00113713428534906;986
8;USD/JPY;0.0012099414939622;987
8;USD/JPY;0.00086340421536501;988
8;USD/JPY;0.000909519997806809;989
8;USD/JPY;0.00163883799740719;990
8;USD/JPY;0.00101310091441291;991
8;USD/JPY;0.00116609400360935;992
8;USD/JPY;0.00101000074636604;993
8;USD/JPY;0.000899624100074293;994
8;USD/JPY;-2.50521518680948E-05;995
8;USD/JPY;0.00024091860347219;996
8;USD/JPY;-8.08664270945013E-05;997
8;USD/JPY;-0.00012910374511943;998
8;USD/JPY;-0.000134878662491274;999
8;USD/JPY;-2.31278488467209E-05;1000
8;USD/JPY;0.000267561143450265;1001
