8;GBP/CHF;0.000627066185835398;649
8;GBP/CHF;2.26046545883707E-05;650
8;GBP/CHF;0.000487855374180256;651
8;GBP/CHF;-0.000379139467208877;652
8;GBP/CHF;-0.000440313452094121;653
8;GBP/CHF;-0.000389854593297497;654
8;GBP/CHF;-0.000408607516359097;655
8;GBP/CHF;-0.000659618923599028;656
8;GBP/CHF;-0.000315832674351522;657
8;GBP/CHF;-5.86041559867038E-05;658
8;GBP/CHF;-0.000266549424391358;659
8;GBP/CHF;8.65826828178784E-05;660
8;GBP/CHF;-7.99259353102127E-06;661
8;GBP/CHF;0.000406359328008527;662
8;GBP/CHF;-1.59859323879658E-05;663
8;GBP/CHF;0.000765374120052418;664
8;GBP/CHF;5.3263026453672E-05;665
8;GBP/CHF;-0.0003066237994019;666
8;GBP/CHF;-0.000499738730209094;667
8;GBP/CHF;-0.000352014171437097;668
8;GBP/CHF;-0.000832067019877428;669
8;GBP/CHF;7.05516681803362E-05;670
8;GBP/CHF;0.000265323643713437;671
8;GBP/CHF;0.000326637341915692;672
8;GBP/CHF;0.000352014171437087;673
8;GBP/CHF;0.000366536038107205;674
8;GBP/CHF;-7.7208770810198E-05;675
8;GBP/CHF;0.000573441806362863;676
8;GBP/CHF;0.000789721366693289;677
8;GBP/CHF;0.000764559963360114;678
8;GBP/CHF;0.000711160304933583;679
8;GBP/CHF;0.000797274381027353;680
8;GBP/CHF;0.000265540812793708;681
8;GBP/CHF;0.000304948847571371;682
8;GBP/CHF;1.19438242170155E-05;683
8;GBP/CHF;-0.000111491601198944;684
8;GBP/CHF;-0.000195038475847095;685
8;GBP/CHF;9.28560548877052E-05;686
8;GBP/CHF;-0.000184239577481287;687
8;GBP/CHF;0.000165812740599024;688
8;GBP/CHF;0.000621701030517692;689
8;GBP/CHF;0.00058189860481403;690
8;GBP/CHF;0.00030479528298204;691
8;GBP/CHF;0.000357720225734136;692
8;GBP/CHF;0.00083493063722291;693
8;GBP/CHF;0.00029096493053578;694
8;GBP/CHF;0.000349121004829498;695
8;GBP/CHF;0.000129728303188251;696
8;GBP/CHF;0.00159924384147802;697
8;GBP/CHF;0.001171742067041;698
8;GBP/CHF;0.00118592266096811;699
8;GBP/CHF;0.00146782161732174;700
8;GBP/CHF;0.00206298009600308;701
8;GBP/CHF;0.000609690611894545;702
8;GBP/CHF;0.000610791554024422;703
8;GBP/CHF;0.000678080123857594;704
8;GBP/CHF;0.000459847116792173;705
8;GBP/CHF;-3.79863315842008E-05;706
8;GBP/CHF;-0.000541417782504416;707
8;GBP/CHF;-0.000577976372335135;708
8;GBP/CHF;-0.000587448955036307;709
8;GBP/CHF;-0.000613364744412986;710
8;GBP/CHF;-0.000125799354184279;711
8;GBP/CHF;0.000177138051317562;712
8;GBP/CHF;0.000346200082510936;713
8;GBP/CHF;0.000376533056208898;714
8;GBP/CHF;0.000181059604588125;715
8;GBP/CHF;-7.86508753286049E-06;716
8;GBP/CHF;0.000116694149919129;717
8;GBP/CHF;-0.00062727240637657;718
8;GBP/CHF;-0.000569666329881036;719
8;GBP/CHF;-0.000257206069292416;720
8;GBP/CHF;-0.000299102747670997;721
8;GBP/CHF;-0.000339782502905584;722
8;GBP/CHF;-0.000220932013550261;723
8;GBP/CHF;-9.20147618129412E-06;724
8;GBP/CHF;-9.06258121755532E-05;725
8;GBP/CHF;1.05024089924903E-05;726
8;GBP/CHF;-1.31305969216648E-05;727
8;GBP/CHF;0.000277440882861774;728
8;GBP/CHF;0.000420206843743318;729
8;GBP/CHF;0.000385859805880787;730
8;GBP/CHF;0.000145664040873419;731
8;GBP/CHF;6.03936092396473E-05;732
8;GBP/CHF;0.000308545793252806;733
8;GBP/CHF;-3.93569082483045E-05;734
8;GBP/CHF;-1.83574055869887E-05;735
8;GBP/CHF;-0.000308513387967044;736
8;GBP/CHF;-0.000198316949035094;737
8;GBP/CHF;-0.000246798542649844;738
8;GBP/CHF;-0.000206094237425509;739
8;GBP/CHF;-0.000191541993163995;740
8;GBP/CHF;-1.29670579829266E-17;741
8;GBP/CHF;-0.000524977851728615;742
8;GBP/CHF;-0.000386562476531702;743
8;GBP/CHF;-0.000578723136427841;744
8;GBP/CHF;-0.000786455065674363;745
8;GBP/CHF;-0.00057892492036435;746
8;GBP/CHF;-0.00033755504818707;747
8;GBP/CHF;-0.00030161647089234;748
8;GBP/CHF;-0.000485312295105944;749
8;GBP/CHF;-0.000216224789344323;750
8;GBP/CHF;-0.000225444237964174;751
8;GBP/CHF;9.89520993082583E-05;752
8;GBP/CHF;6.9846897629736E-05;753
8;GBP/CHF;0.000902424569848689;754
8;GBP/CHF;0.000525652180082348;755
8;GBP/CHF;0.000725523458340263;756
8;GBP/CHF;0.000624247360862937;757
8;GBP/CHF;0.000334399804064311;758
8;GBP/CHF;-0.000151217803566122;759
8;GBP/CHF;-9.25908655302621E-18;760
8;GBP/CHF;-0.000526433848286869;761
8;GBP/CHF;-0.000360614194550851;762
8;GBP/CHF;-0.000315953752165115;763
8;GBP/CHF;-0.000427973839635849;764
8;GBP/CHF;-0.000612735484554235;765
8;GBP/CHF;-0.000108090297572517;766
8;GBP/CHF;-0.000196373692478153;767
8;GBP/CHF;-4.61183200481239E-05;768
8;GBP/CHF;1.31820908161651E-05;769
8;GBP/CHF;0.000224228578334162;770
8;GBP/CHF;4.21885301498508E-05;771
8;GBP/CHF;0.000484653966564048;772
8;GBP/CHF;0.000442297493568176;773
8;GBP/CHF;0.000656685384559152;774
8;GBP/CHF;0.000601535882518828;775
8;GBP/CHF;0.000717160290372089;776
8;GBP/CHF;0.00031807374972988;777
8;GBP/CHF;0.000419016122504893;778
8;GBP/CHF;0.000401632916607999;779
8;GBP/CHF;0.00058662806622639;780
8;GBP/CHF;0.00044479305614703;781
8;GBP/CHF;0.000444717200876907;782
8;GBP/CHF;7.87138172586372E-05;783
8;GBP/CHF;-0.000131163887414338;784
8;GBP/CHF;0.00079125150206168;785
8;GBP/CHF;0.000838345334420383;786
8;GBP/CHF;0.000784694256936237;787
8;GBP/CHF;0.00107788060207863;788
8;GBP/CHF;0.00134036926899787;789
8;GBP/CHF;0.00014483251927129;790
8;GBP/CHF;0.000241304114811072;791
8;GBP/CHF;0.000285648186137815;792
8;GBP/CHF;0.000252930243225054;793
8;GBP/CHF;5.73372083313045E-05;794
8;GBP/CHF;0.000155154494060225;795
8;GBP/CHF;-0.000397981517539818;796
8;GBP/CHF;-0.0005651693883843;797
8;GBP/CHF;-0.000631619309091816;798
8;GBP/CHF;-0.000605475838897741;799
8;GBP/CHF;-0.000501099679479965;800
8;GBP/CHF;0.000210180729062505;801
8;GBP/CHF;5.61968461584027E-05;802
8;GBP/CHF;-0.00022624954596344;803
8;GBP/CHF;-7.97356968318001E-05;804
8;GBP/CHF;-0.000138545797538718;805
8;GBP/CHF;-0.000353909584241487;806
8;GBP/CHF;-0.000342653951096299;807
8;GBP/CHF;3.00941751983425E-05;808
8;GBP/CHF;-0.000279980159285653;809
8;GBP/CHF;-0.000176588902722947;810
8;GBP/CHF;-0.000228872631214798;811
8;GBP/CHF;-3.14175192587516E-05;812
8;GBP/CHF;-0.00027232085694047;813
8;GBP/CHF;-1.44021000942657E-05;814
8;GBP/CHF;-5.23464286681687E-06;815
8;GBP/CHF;9.68123886427893E-05;816
8;GBP/CHF;0.000191046978058051;817
8;GBP/CHF;0.000378268650700906;818
8;GBP/CHF;0.000158366089139394;819
8;GBP/CHF;8.24297151160979E-05;820
8;GBP/CHF;-0.000268311477834783;821
8;GBP/CHF;-0.00026175444628876;822
8;GBP/CHF;-0.000179228479231275;823
8;GBP/CHF;-0.000178006988053672;824
8;GBP/CHF;-0.000567227614983338;825
8;GBP/CHF;-0.00043136101892553;826
8;GBP/CHF;-0.000544235865230516;827
8;GBP/CHF;-0.000620033595615389;828
8;GBP/CHF;-0.000471961151139551;829
8;GBP/CHF;-0.000125977643134283;830
8;GBP/CHF;-0.000152312931638365;831
8;GBP/CHF;0.000885757288394851;832
8;GBP/CHF;0.00156668666562184;833
8;GBP/CHF;0.00160925892984332;834
8;GBP/CHF;0.00151173090249897;835
8;GBP/CHF;0.00170035685090609;836
8;GBP/CHF;0.000984655094293779;837
8;GBP/CHF;0.000334499386522668;838
8;GBP/CHF;0.000369435805021606;839
8;GBP/CHF;0.000565914768394837;840
8;GBP/CHF;0.000442334142447285;841
8;GBP/CHF;0.000193751213907017;842
8;GBP/CHF;-0.000309750699636852;843
8;GBP/CHF;-0.000473625536875323;844
8;GBP/CHF;-0.000625852355573781;845
8;GBP/CHF;-0.000513980211635499;846
8;GBP/CHF;-0.000536200328982201;847
8;GBP/CHF;-0.00019807529782839;848
8;GBP/CHF;-3.9085147117134E-05;849
8;GBP/CHF;-5.99555551356375E-05;850
8;GBP/CHF;-0.00011077625110116;851
8;GBP/CHF;1.17284855626328E-05;852
8;GBP/CHF;5.73577629189363E-05;853
8;GBP/CHF;-1.69392694715673E-05;854
8;GBP/CHF;-3.65034874880819E-05;855
8;GBP/CHF;-1.30365348936215E-05;856
8;GBP/CHF;-0.000312995232018061;857
8;GBP/CHF;-0.000109515462016886;858
8;GBP/CHF;-0.000219036651858147;859
8;GBP/CHF;-1.43424788428081E-05;860
8;GBP/CHF;0.000177224108861306;861
8;GBP/CHF;0.000656725176204525;862
8;GBP/CHF;0.000696486056527656;863
8;GBP/CHF;0.000821452624394373;864
8;GBP/CHF;0.000717166207847612;865
8;GBP/CHF;0.000637228985467657;866
8;GBP/CHF;0.000594921527193232;867
8;GBP/CHF;-0.000279604827431961;868
8;GBP/CHF;-0.000278212981764796;869
8;GBP/CHF;-0.000280833184453115;870
8;GBP/CHF;-0.00039120007533813;871
8;GBP/CHF;-0.000607930841867097;872
8;GBP/CHF;-3.51408073528286E-05;873
8;GBP/CHF;-0.000458464865116748;874
8;GBP/CHF;-0.000625489172838984;875
8;GBP/CHF;-0.000560187963942047;876
8;GBP/CHF;-0.000501503143157257;877
8;GBP/CHF;-0.00044695667942923;878
8;GBP/CHF;-0.000263571695059745;879
8;GBP/CHF;0.000275195598554658;880
8;GBP/CHF;0.000272473389622019;881
8;GBP/CHF;0.000307564049561471;882
8;GBP/CHF;0.000435241704759534;883
8;GBP/CHF;0.000587992222924061;884
8;GBP/CHF;0.00020842698149638;885
8;GBP/CHF;5.99204105122522E-05;886
8;GBP/CHF;-5.20962220160708E-05;887
8;GBP/CHF;-8.07218103059149E-05;888
8;GBP/CHF;-0.000127620788286589;889
8;GBP/CHF;-0.00012112174733408;890
8;GBP/CHF;1.30241826509299E-06;891
8;GBP/CHF;-0.00027503238571178;892
8;GBP/CHF;2.21366416987297E-05;893
8;GBP/CHF;0.00013803521748059;894
8;GBP/CHF;0.000205733203034389;895
8;GBP/CHF;0.000162735527958372;896
8;GBP/CHF;0.000467720662255937;897
8;GBP/CHF;-1.82299974734192E-05;898
8;GBP/CHF;0.00014574509568607;899
8;GBP/CHF;1.30139705019177E-05;900
8;GBP/CHF;-1.95212733230414E-05;901
8;GBP/CHF;5.98518021810861E-05;902
8;GBP/CHF;-0.000143293542939872;903
8;GBP/CHF;-0.000441465348750617;904
8;GBP/CHF;-0.000308659119982799;905
8;GBP/CHF;-0.000320421044387709;906
8;GBP/CHF;-0.000345044306579731;907
8;GBP/CHF;-0.00013687603802323;908
8;GBP/CHF;1.95544836957324E-05;909
8;GBP/CHF;-0.000918370626869634;910
8;GBP/CHF;-0.00148636337049032;911
8;GBP/CHF;-0.00140059616893628;912
8;GBP/CHF;-0.00120856563277865;913
8;GBP/CHF;-0.00124224001852813;914
8;GBP/CHF;-0.000437806163853927;915
8;GBP/CHF;0.000394910896187018;916
8;GBP/CHF;0.000411649561609131;917
8;GBP/CHF;0.000529319203947801;918
8;GBP/CHF;0.000582852129138348;919
8;GBP/CHF;0.000653734496628658;920
8;GBP/CHF;0.000447758449928221;921
8;GBP/CHF;0.000794678795851469;922
8;GBP/CHF;0.000939882025529247;923
8;GBP/CHF;0.000733677495889901;924
8;GBP/CHF;0.000723295041137349;925
8;GBP/CHF;0.000677583934387177;926
8;GBP/CHF;-2.73952052296772E-05;927
8;GBP/CHF;-0.000394995549442589;928
8;GBP/CHF;-0.00050362413997953;929
8;GBP/CHF;-0.00072460299579061;930
8;GBP/CHF;-0.00058867528655718;931
8;GBP/CHF;-0.000484601730733761;932
8;GBP/CHF;-0.000356556387557862;933
8;GBP/CHF;-0.000145059647434553;934
8;GBP/CHF;0.000236600561578653;935
8;GBP/CHF;-3.13750098690409E-05;936
8;GBP/CHF;4.05373157184824E-05;937
8;GBP/CHF;-0.000471158153967195;938
8;GBP/CHF;-0.000854192666139519;939
8;GBP/CHF;-0.000982217328141951;940
8;GBP/CHF;-0.0015052317568648;941
8;GBP/CHF;-0.00140528245773937;942
8;GBP/CHF;-0.00087326348090584;943
8;GBP/CHF;-0.000410048968360625;944
8;GBP/CHF;-0.000295608300628789;945
8;GBP/CHF;0.000318525898192999;946
8;GBP/CHF;0.000317083425790201;947
8;GBP/CHF;0.00032874197874635;948
8;GBP/CHF;0.000210386538884256;949
8;GBP/CHF;0.00012092375600038;950
8;GBP/CHF;0.000223454898504519;951
8;GBP/CHF;0.000599897404011873;952
8;GBP/CHF;0.00053141791832463;953
8;GBP/CHF;0.000530243185448647;954
8;GBP/CHF;0.000423969522715279;955
8;GBP/CHF;0.000419944905307843;956
8;GBP/CHF;0.000468687823726203;957
8;GBP/CHF;-0.00118680670387181;958
8;GBP/CHF;-0.00133221164798329;959
8;GBP/CHF;-0.00139737410558461;960
8;GBP/CHF;-0.00149349185885003;961
8;GBP/CHF;-0.0020517314239456;962
8;GBP/CHF;-0.000681350682745165;963
8;GBP/CHF;-0.000503364283108384;964
8;GBP/CHF;-0.000392544427680197;965
8;GBP/CHF;-0.00022201374007419;966
8;GBP/CHF;-0.000105718724586534;967
8;GBP/CHF;0.000112397811862105;968
8;GBP/CHF;-0.000205143833727155;969
8;GBP/CHF;-0.000264774450871928;970
8;GBP/CHF;-0.000873262567333226;971
8;GBP/CHF;-0.000807948118641766;972
8;GBP/CHF;-0.000317521284386348;973
8;GBP/CHF;-1.45665941711305E-05;974
8;GBP/CHF;0.00046180381955231;975
8;GBP/CHF;0.000870618061624403;976
8;GBP/CHF;0.00114737111511786;977
8;GBP/CHF;0.000762524917743604;978
8;GBP/CHF;0.000802229340606821;979
8;GBP/CHF;0.000421176478675719;980
8;GBP/CHF;0.000309170124920903;981
8;GBP/CHF;-0.000920551309734432;982
8;GBP/CHF;-0.000749284794870413;983
8;GBP/CHF;-0.000777069526094155;984
8;GBP/CHF;-0.000693630858256993;985
8;GBP/CHF;-0.000448055804444873;986
8;GBP/CHF;0.000706663078946395;987
8;GBP/CHF;0.000858733302409945;988
8;GBP/CHF;0.000746730620676841;989
8;GBP/CHF;0.000578852479616582;990
8;GBP/CHF;0.000638077064170145;991
8;GBP/CHF;0.000125456020224883;992
8;GBP/CHF;-0.000506867396869864;993
8;GBP/CHF;-0.000175528328405522;994
8;GBP/CHF;-0.000529889145630708;995
8;GBP/CHF;-0.000737340202856693;996
8;GBP/CHF;-0.000466565767025348;997
8;GBP/CHF;-0.000351865905540082;998
8;GBP/CHF;-0.000470594673094135;999
