8;USD/CHF;0.00193740668108879;680
8;USD/CHF;-0.00229387928365364;681
8;USD/CHF;1.04863022677466E-05;682
8;USD/CHF;0.00262859029645904;683
8;USD/CHF;-0.00103594963458006;684
8;USD/CHF;0.000920897102513095;685
8;USD/CHF;4.18388159674884E-05;686
8;USD/CHF;-0.0168023317837694;687
8;USD/CHF;0.000212711648891958;688
8;USD/CHF;-0.00817934961247172;689
8;USD/CHF;0.000953784399163916;690
8;USD/CHF;-0.000889455722489734;691
8;USD/CHF;0.000578771947861128;692
8;USD/CHF;0.000192849567221743;693
8;USD/CHF;0.000192812383437193;694
8;USD/CHF;-0.00742866395110749;695
8;USD/CHF;0.000808969901900903;696
8;USD/CHF;-0.01260771634158;697
8;USD/CHF;0.000676730326971384;698
8;USD/CHF;0.00538656622872841;699
8;USD/CHF;0.000303829337059565;700
8;USD/CHF;0.00997492968410186;701
8;USD/CHF;0.000622825500138396;702
8;USD/CHF;0.00281933412525968;703
8;USD/CHF;0.000406699850417842;704
8;USD/CHF;-0.0058918709391136;705
8;USD/CHF;-0.000678342071912633;706
8;USD/CHF;-0.011875234358736;707
8;USD/CHF;-0.000436081379694931;708
8;USD/CHF;-0.00467801316532773;709
8;USD/CHF;-0.000295843402384605;710
8;USD/CHF;0.00345699345474117;711
8;USD/CHF;-0.000360456800971066;712
8;USD/CHF;0.011146594924989;713
8;USD/CHF;0.000550842208440577;714
8;USD/CHF;0.0124050566510904;715
8;USD/CHF;-0.000522708495246657;716
8;USD/CHF;-0.0012705735839144;717
8;USD/CHF;0.000117515717862476;718
8;USD/CHF;0.000373821798163739;719
8;USD/CHF;0.00141924974335926;720
8;USD/CHF;0.00663197244252698;721
8;USD/CHF;-0.000784189093331233;722
8;USD/CHF;0.00218148787680162;723
8;USD/CHF;0.000454759381961493;724
8;USD/CHF;0.00773091143983837;725
8;USD/CHF;-0.00133336852742388;726
8;USD/CHF;-0.00153504882368214;727
8;USD/CHF;-0.000578883402738704;728
8;USD/CHF;-0.00598737790431608;729
8;USD/CHF;-0.00133541083722712;730
8;USD/CHF;-0.00327186490571281;731
8;USD/CHF;0.0017966018237934;732
8;USD/CHF;0.00506410659532149;733
8;USD/CHF;-0.000317077813551247;734
8;USD/CHF;-0.0135910266207712;735
8;USD/CHF;0.000225002009895784;736
8;USD/CHF;0.00095301840970307;737
8;USD/CHF;0.000192634925307593;738
8;USD/CHF;-0.00153140206735899;739
8;USD/CHF;0.00198073930250856;740
8;USD/CHF;0.00534444027529078;741
8;USD/CHF;0.000765721251081731;742
8;USD/CHF;-0.0129038190287216;743
8;USD/CHF;-0.00127155189546308;744
8;USD/CHF;0.00384204003624347;745
8;USD/CHF;-0.000612445557155457;746
8;USD/CHF;0.000547995264421305;747
8;USD/CHF;0.00129894546054271;748
8;USD/CHF;0.00094362896651029;749
8;USD/CHF;0.000878489911011106;750
8;USD/CHF;-0.00491659963716678;751
8;USD/CHF;0.00031203094739376;752
8;USD/CHF;-0.000753344346264801;753
8;USD/CHF;0.0010975414024756;754
8;USD/CHF;0.00296379238470723;755
8;USD/CHF;-0.000922558771276836;756
8;USD/CHF;-0.0107144460169543;757
8;USD/CHF;-0.000770503849942622;758
8;USD/CHF;-0.000173716668551198;759
8;USD/CHF;0.000455941907873532;760
8;USD/CHF;-0.00457970396047581;761
8;USD/CHF;0.00141639996659152;762
8;USD/CHF;0.00361903811347016;763
8;USD/CHF;-9.76398284483774E-05;764
8;USD/CHF;0.0134813160728144;765
8;USD/CHF;-0.000781705979164943;766
8;USD/CHF;0.000578307075747333;767
8;USD/CHF;-0.000503322474335703;768
8;USD/CHF;0.00357131780412208;769
8;USD/CHF;-0.000362964785725574;770
8;USD/CHF;-0.00290847082700912;771
8;USD/CHF;0.00694702904367931;772
8;USD/CHF;-0.0160584888543351;773
8;USD/CHF;0.000583380164334792;774
8;USD/CHF;0.00959835395273729;775
8;USD/CHF;-0.000106975898432075;776
8;USD/CHF;0.0139383962720697;777
8;USD/CHF;0.000885814374369001;778
8;USD/CHF;-0.00536908366814201;779
8;USD/CHF;-2.11951971690897E-05;780
8;USD/CHF;-0.00354591477034033;781
8;USD/CHF;0.00427688959485191;782
8;USD/CHF;-0.00199289831157479;783
8;USD/CHF;0.000636462984644514;784
8;USD/CHF;0.00294367006293543;785
8;USD/CHF;0.000877188403380846;786
8;USD/CHF;-0.0011838573989053;787
8;USD/CHF;0.000169208316992504;788
8;USD/CHF;0.00275617541539473;789
8;USD/CHF;-0.000632931443009804;790
8;USD/CHF;-0.00824349324795941;791
8;USD/CHF;0.000212768221741261;792
8;USD/CHF;0.0104547897869214;793
8;USD/CHF;0.000799705414324733;794
8;USD/CHF;-0.00581240593107073;795
8;USD/CHF;-0.000328019768777308;796
8;USD/CHF;0.00690796210350664;797
8;USD/CHF;0.00136538866513785;798
8;USD/CHF;0.00483735119832429;799
8;USD/CHF;-0.000146243118999646;800
8;USD/CHF;0.00341024968751994;801
8;USD/CHF;0.00194498966609124;802
8;USD/CHF;0.00131877508041101;803
8;USD/CHF;-0.00018680725696727;804
8;USD/CHF;-0.00514048998765618;805
8;USD/CHF;-0.000532206320772102;806
8;USD/CHF;0.00263738249478675;807
8;USD/CHF;-0.000781107650306568;808
8;USD/CHF;-0.000416840356181569;809
8;USD/CHF;-2.08465795982426E-05;810
8;USD/CHF;0.00287272773438691;811
8;USD/CHF;0.00043643165861329;812
8;USD/CHF;0.000114272061124885;813
8;USD/CHF;-0.000529916940129317;814
8;USD/CHF;-0.00011433263533593;815
8;USD/CHF;-0.000519858610168942;816
8;USD/CHF;0.00664419835188071;817
8;USD/CHF;-0.000537356631717096;818
8;USD/CHF;0.00168344122668951;819
8;USD/CHF;-0.000815547055293906;820
8;USD/CHF;-0.00246099246316531;821
8;USD/CHF;0.00131397226455718;822
8;USD/CHF;0.00245776487881982;823
8;USD/CHF;-0.000412647656342884;824
8;USD/CHF;0.0090800463613828;825
8;USD/CHF;7.15728125864216E-05;826
8;USD/CHF;0.000889120595724793;827
8;USD/CHF;0.000163430404547632;828
8;USD/CHF;0.0014798714702543;829
8;USD/CHF;0.000530179457769724;830
8;USD/CHF;0.0031853480692329;831
8;USD/CHF;-0.00046749868732261;832
8;USD/CHF;-1.01654425779693E-05;833
8;USD/CHF;-7.11609916075801E-05;834
8;USD/CHF;0.00466555945452016;835
8;USD/CHF;-0.000242883022658708;836
8;USD/CHF;-0.0137785619318246;837
8;USD/CHF;0.000943638205311102;838
8;USD/CHF;-2.05044084485738E-05;839
8;USD/CHF;7.17635902606264E-05;840
8;USD/CHF;0.000727596963894373;841
8;USD/CHF;0.00094201495759246;842
8;USD/CHF;-0.000378747170321604;843
8;USD/CHF;0.00163679552051437;844
8;USD/CHF;-0.00125804835019274;845
8;USD/CHF;0.000378603775211356;846
8;USD/CHF;-0.0132334957334993;847
8;USD/CHF;0.00120183605261787;848
8;USD/CHF;-0.00613827013141749;849
8;USD/CHF;-0.000719113333022154;850
8;USD/CHF;-0.011513423046656;851
8;USD/CHF;-0.000949627606341926;852
8;USD/CHF;-0.0160471653149751;853
8;USD/CHF;0.000900678786641591;854
8;USD/CHF;0.00799538842605171;855
8;USD/CHF;-0.00177715393610425;856
8;USD/CHF;0.0152945836589022;857
8;USD/CHF;-0.0014170775938155;858
8;USD/CHF;0.0148059717081783;859
8;USD/CHF;-0.0007765462719973;860
8;USD/CHF;-0.00339280574056217;861
8;USD/CHF;-0.000998242759848894;862
8;USD/CHF;0.00585045702631572;863
8;USD/CHF;-0.00168730986632931;864
8;USD/CHF;-0.00515197350378292;865
8;USD/CHF;-0.000124973963920206;866
8;USD/CHF;0.00990763814793209;867
8;USD/CHF;0.000422721819255819;868
8;USD/CHF;0.00327261792544695;869
8;USD/CHF;0.000647079690410719;870
8;USD/CHF;-0.00143852391178173;871
8;USD/CHF;-0.000730328731808328;872
8;USD/CHF;0.00357455056797141;873
8;USD/CHF;0.000553528244072748;874
8;USD/CHF;0.00412131340263835;875
8;USD/CHF;-0.0019102592830399;876
8;USD/CHF;-0.00290813971507956;877
8;USD/CHF;0.000123050420064782;878
8;USD/CHF;-0.00193980508828966;879
8;USD/CHF;-0.000154114075543531;880
8;USD/CHF;-0.00469643996239279;881
8;USD/CHF;0.000350935142530714;882
8;USD/CHF;-0.00108416764621986;883
8;USD/CHF;0.000371847051199312;884
8;USD/CHF;0.00610533305888225;885
8;USD/CHF;-2.05288224673357E-05;886
8;USD/CHF;-0.00347543895588848;887
8;USD/CHF;-0.00057698055321679;888
8;USD/CHF;-0.0114745416823904;889
8;USD/CHF;0.00287320622394547;890
8;USD/CHF;0.00768366298247473;891
8;USD/CHF;-4.12634880084826E-05;892
8;USD/CHF;0.00210226998837744;893
8;USD/CHF;0.000586609874954589;894
8;USD/CHF;0.00271245118990829;895
8;USD/CHF;0.00074873718208536;896
8;USD/CHF;0.00425610922600285;897
8;USD/CHF;-0.000367602013697201;898
8;USD/CHF;-0.00349897536315179;899
8;USD/CHF;0.00246692552879261;900
8;USD/CHF;0.0010320498343593;901
8;USD/CHF;0.000265503897318709;902
8;USD/CHF;-0.00489248782988608;903
8;USD/CHF;0.000112858132317603;904
8;USD/CHF;-0.00283556978404953;905
8;USD/CHF;-0.0008954901862908;906
8;USD/CHF;0.00330007855743839;907
8;USD/CHF;-0.000195028818692292;908
8;USD/CHF;0.00304426719186699;909
8;USD/CHF;-0.000798607598500417;910
8;USD/CHF;-0.00434205333206491;911
8;USD/CHF;-0.00086449998179946;912
8;USD/CHF;0.00426378540061727;913
8;USD/CHF;0.000102517838193547;914
8;USD/CHF;-0.00920687848966688;915
8;USD/CHF;0.000930713614236884;916
8;USD/CHF;0.00592586692742967;917
8;USD/CHF;0.000143844976462232;918
8;USD/CHF;-0.00733155477538935;919
8;USD/CHF;0.000113838049973677;920
8;USD/CHF;-0.00482358574913356;921
8;USD/CHF;-0.000395215813776658;922
8;USD/CHF;0.00143451168050905;923
8;USD/CHF;0.000228500208721631;924
8;USD/CHF;-0.00631331013066065;925
8;USD/CHF;0.00156641636038813;926
8;USD/CHF;-0.00947765080645076;927
8;USD/CHF;0.000284376664071619;928
8;USD/CHF;0.00119981070015973;929
8;USD/CHF;0.000820094461961407;930
8;USD/CHF;0.00208925057229382;931
8;USD/CHF;-0.000461569133416263;932
8;USD/CHF;0.00332064392451535;933
8;USD/CHF;7.3202231654973E-05;934
8;USD/CHF;0.000365930801342151;935
8;USD/CHF;-0.000700613326717214;936
8;USD/CHF;0.00372747115230532;937
8;USD/CHF;-0.000291849074408338;938
8;USD/CHF;0.0141602614471182;939
8;USD/CHF;0.000729480816694889;940
8;USD/CHF;0.00558188621243836;941
8;USD/CHF;-0.000296234251953157;942
8;USD/CHF;0.00389510240404574;943
8;USD/CHF;-7.12399310291762E-05;944
8;USD/CHF;0.00409314234719317;945
8;USD/CHF;0.000537059661996041;946
8;USD/CHF;0.00777020368050463;947
8;USD/CHF;-0.000965464604229722;948
8;USD/CHF;-0.00439658662393262;949
8;USD/CHF;-0.000323447958022459;950
8;USD/CHF;-0.000788842970143058;951
8;USD/CHF;-0.0021674625887909;952
8;USD/CHF;0.000648705652297447;953
8;USD/CHF;0.000253286392276194;954
8;USD/CHF;0.00319602185615136;955
8;USD/CHF;0.000777232184236658;956
8;USD/CHF;0.00319342647717404;957
8;USD/CHF;-0.00109690512706557;958
8;USD/CHF;0.00206199120520864;959
8;USD/CHF;-2.00964630232344E-05;960
8;USD/CHF;0.0108931361758451;961
8;USD/CHF;-0.000387714428330396;962
8;USD/CHF;-0.00241915129154661;963
8;USD/CHF;-0.000189398659823154;964
8;USD/CHF;0.00370171776209574;965
8;USD/CHF;-0.00156061323006736;966
8;USD/CHF;-0.000885761688509735;967
8;USD/CHF;-0.00091644426065877;968
8;USD/CHF;-0.0019352592203886;969
8;USD/CHF;-0.000689217765150128;970
8;USD/CHF;0.00654335925254283;971
8;USD/CHF;0.000476379524689842;972
8;USD/CHF;0.00225970878530178;973
8;USD/CHF;-0.000613976906028338;974
8;USD/CHF;0.00516740848388232;975
8;USD/CHF;-0.000433706919495176;976
8;USD/CHF;0.00534902603789857;977
8;USD/CHF;-0.000843716325926146;978
8;USD/CHF;-0.00591615768789938;979
8;USD/CHF;0.00068100732494077;980
8;USD/CHF;0.00484248148575639;981
8;USD/CHF;0.00118735141393441;982
8;USD/CHF;-0.000284443400133614;983
8;USD/CHF;-0.000952002466628239;984
8;USD/CHF;-0.00345246810548577;985
8;USD/CHF;0.0020866765448246;986
8;USD/CHF;0.0046889493612559;987
8;USD/CHF;-9.78660311918392E-06;988
8;USD/CHF;0.00181866231817538;989
8;USD/CHF;-7.81540025017255E-05;990
8;USD/CHF;0.00607774345792367;991
8;USD/CHF;0.00035922156103975;992
8;USD/CHF;-0.00242968611373797;993
8;USD/CHF;0.00129332787353648;994
8;USD/CHF;-0.00134198186098355;995
8;USD/CHF;-0.00132429714765895;996
8;USD/CHF;-0.00733478100823707;997
8;USD/CHF;-0.000147245768177305;998
8;USD/CHF;-0.0307032480403785;999
8;USD/CHF;0.00600523602642021;1000
8;USD/CHF;0.00291390136144216;1001
8;USD/CHF;0.000140456483802488;1002
8;USD/CHF;0.00265492644512887;1003
8;USD/CHF;0.0010899837581594;1004
8;USD/CHF;-0.00788661864497488;1005
8;USD/CHF;0.000100730294721179;1006
8;USD/CHF;-0.00965565227677639;1007
8;USD/CHF;0.000193216082280736;1008
8;USD/CHF;0.00522300317695728;1009
8;USD/CHF;-0.00037433669493132;1010
8;USD/CHF;-0.00560140281573339;1011
8;USD/CHF;0.00138297137123876;1012
8;USD/CHF;0.00102582341474199;1013
8;USD/CHF;0.000619047397190276;1014
8;USD/CHF;0.00467612188102387;1015
8;USD/CHF;0.000484579283622778;1016
8;USD/CHF;-0.0074053026240179;1017
8;USD/CHF;0.00915993671878567;1018
8;USD/CHF;0.00495480890457552;1019
8;USD/CHF;-0.00288145577244516;1020
8;USD/CHF;-0.00205320281073202;1021
8;USD/CHF;-0.000705502952060571;1022
8;USD/CHF;-0.000463887384531377;1023
8;USD/CHF;0.00135072495991291;1024
8;USD/CHF;-0.00488736823233595;1025
8;USD/CHF;2.02449640656788E-05;1026
8;USD/CHF;0.00310275201039483;1027
8;USD/CHF;-0.000393627280424695;1028
8;USD/CHF;-0.00443141154153335;1029
8;USD/CHF;-0.000984047354256939;1030
8;USD/CHF;0.00132874210006125;1031
8;USD/CHF;0.00042563541929213;1032
8;USD/CHF;0.000729239496325711;1033
8;USD/CHF;0.000344178328261476;1034
8;USD/CHF;0.00282991406024634;1035
8;USD/CHF;0.00149258274732235;1036
8;USD/CHF;-0.00499071592729988;1037
8;USD/CHF;0.000708702900921912;1038
8;USD/CHF;0.0141494255990563;1039
8;USD/CHF;-0.00257778453396993;1040
8;USD/CHF;0.00258776303031038;1041
8;USD/CHF;0.000369134384070658;1042
8;USD/CHF;0.00599676600300667;1043
8;USD/CHF;2.97449371662195E-05;1044
8;USD/CHF;-0.00224326618202129;1045
8;USD/CHF;0.00112226212127418;1046
8;USD/CHF;-0.0145374939473429;1047
8;USD/CHF;0.000946254814462963;1048
8;USD/CHF;0.00177935095627344;1049
8;USD/CHF;-0.00331998936713014;1050
8;USD/CHF;0.00741952651912169;1051
8;USD/CHF;0.0018587923205333;1052
8;USD/CHF;0.000858274920202758;1053
8;USD/CHF;0.00067811486672811;1054
8;USD/CHF;0.00331414486475855;1055
8;USD/CHF;-0.000407455446409538;1056
8;USD/CHF;-0.000805461269537917;1057
8;USD/CHF;0.000119368540562703;1058
8;USD/CHF;-0.00313815604603188;1059
8;USD/CHF;-0.000419165866076091;1060
8;USD/CHF;0.0036866217536472;1061
8;USD/CHF;-0.000487448218279445;1062
8;USD/CHF;-0.00281992065897948;1063
8;USD/CHF;0.00115683041403041;1064
8;USD/CHF;0.00103602176942828;1065
8;USD/CHF;0.00149237424600065;1066
8;USD/CHF;0.0011823679534946;1067
8;USD/CHF;0.000893300307542302;1068
8;USD/CHF;0.00830905186035535;1069
8;USD/CHF;-0.00010823522476735;1070
8;USD/CHF;-0.00088600123929414;1071
8;USD/CHF;-0.0028701216571906;1072
8;USD/CHF;0.00493623809466241;1073
8;USD/CHF;-0.000383384701748189;1074
8;USD/CHF;-0.00283570816830855;1075
8;USD/CHF;0.000266189498917236;1076
8;USD/CHF;-0.0011737379966741;1077
8;USD/CHF;0.000700463222259005;1078
8;USD/CHF;0.0106924563460605;1079
8;USD/CHF;-0.000458699935333888;1080
8;USD/CHF;-0.00485361842134658;1081
8;USD/CHF;9.80882598948603E-05;1082
8;USD/CHF;0.00047068976530437;1083
8;USD/CHF;-0.00130474681409184;1084
8;USD/CHF;-0.0135697484090602;1085
8;USD/CHF;0.000328317376410092;1086
8;USD/CHF;-0.0126934984282059;1087
8;USD/CHF;0.00071503026818682;1088
8;USD/CHF;-0.00181374870866428;1089
8;USD/CHF;0.00128004210371235;1090
8;USD/CHF;-0.00788767248121955;1091
8;USD/CHF;0.00225129392317193;1092
8;USD/CHF;-0.0151669608085708;1093
8;USD/CHF;0.000647705039273421;1094
8;USD/CHF;-9.25036102762498E-05;1095
8;USD/CHF;0.00022610483138459;1096
8;USD/CHF;-0.000729885769304719;1097
8;USD/CHF;-7.1989427869422E-05;1098
8;USD/CHF;0.00327540914540717;1099
8;USD/CHF;0.00269237034781494;1100
8;USD/CHF;0.00992856797390785;1101
8;USD/CHF;-0.00191496210865123;1102
8;USD/CHF;0.00229953857326374;1103
8;USD/CHF;4.04731309057772E-05;1104
8;USD/CHF;0.00248595463326492;1105
8;USD/CHF;0.00187552993307597;1106
8;USD/CHF;0.00214347254043571;1107
8;USD/CHF;-0.00170031280431625;1108
8;USD/CHF;-0.00396519626607095;1109
8;USD/CHF;0.00139415085469571;1110
8;USD/CHF;0.00872472565602834;1111
8;USD/CHF;0.000790304308276954;1112
8;USD/CHF;-0.00755841770732997;1113
8;USD/CHF;-0.00115938535325131;1114
8;USD/CHF;-0.00348624299012513;1115
8;USD/CHF;0.00134541189386741;1116
8;USD/CHF;-0.000465125693434813;1117
8;USD/CHF;0.00146542384545908;1118
8;USD/CHF;0.00738530528332896;1119
8;USD/CHF;-0.000812327362435;1120
8;USD/CHF;0.00204460106305869;1121
8;USD/CHF;-0.000891493310239469;1122
8;USD/CHF;-0.000681676951633126;1123
8;USD/CHF;-0.000521596095842611;1124
8;USD/CHF;-0.000321117491620637;1125
8;USD/CHF;0.000180641277022768;1126
8;USD/CHF;-0.00535277166504356;1127
8;USD/CHF;0.001250201808266;1128
8;USD/CHF;0.002375106788598;1129
8;USD/CHF;-0.000563074401025413;1130
8;USD/CHF;0.000553022280781678;1131
8;USD/CHF;0.000954500542182954;1132
8;USD/CHF;0.000592336785871099;1133
8;USD/CHF;6.0217989138825E-05;1134
8;USD/CHF;0.00100309966180579;1135
8;USD/CHF;0.000711590434580982;1136
8;USD/CHF;-0.0157731658207024;1137
8;USD/CHF;0.00205386901006951;1138
8;USD/CHF;-0.0030110699833307;1139
8;USD/CHF;0.00127267283527886;1140
8;USD/CHF;0.0048011866785976;1141
8;USD/CHF;-0.000496305572354835;1142
8;USD/CHF;-0.000162112323931187;1143
8;USD/CHF;0.000253288958462205;1144
8;USD/CHF;-0.0112775681934903;1145
8;USD/CHF;0.00192423883080914;1146
8;USD/CHF;-0.0110015504029043;1147
8;USD/CHF;-8.27121308151543E-05;1148
8;USD/CHF;0.00245776487881982;1149
8;USD/CHF;0.000226883650912446;1150
8;USD/CHF;-0.000144374549080351;1151
8;USD/CHF;0.00113381034224557;1152
8;USD/CHF;0.00210958601732806;1153
8;USD/CHF;7.19561273523099E-05;1154
8;USD/CHF;0.00219730661760834;1155
8;USD/CHF;0.000512694322374218;1156
8;USD/CHF;-1.02513108863725E-05;1157
8;USD/CHF;0.000440711499966593;1158
8;USD/CHF;0.000962739991196747;1159
8;USD/CHF;0.00164679806665185;1160
8;USD/CHF;-0.00473288800295532;1161
8;USD/CHF;-0.000297834539710782;1162
8;USD/CHF;-0.00730927321562612;1163
8;USD/CHF;3.10406373701973E-05;1164
8;USD/CHF;-0.00217517487155328;1165
8;USD/CHF;0.000725584127030075;1166
8;USD/CHF;-0.00371639584808387;1167
8;USD/CHF;-0.000364077042722981;1168
8;USD/CHF;-0.0025313963795982;1169
8;USD/CHF;-0.00012517341750209;1170
8;USD/CHF;0.000469319547429741;1171
8;USD/CHF;0;1172
8;USD/CHF;-0.00295516820903021;1173
8;USD/CHF;0.000397314992366074;1174
8;USD/CHF;-0.000909875347107722;1175
8;USD/CHF;2.09259743664442E-05;1176
8;USD/CHF;0.000251077542432917;1177
8;USD/CHF;0.000366041785141821;1178
8;USD/CHF;-0.00283771309645469;1179
8;USD/CHF;-0.000356592240555835;1180
8;USD/CHF;0.00118465415143029;1181
8;USD/CHF;-0.000377259632454571;1182
8;USD/CHF;0.000974296462222118;1183
8;USD/CHF;0.000408293600173585;1184
8;USD/CHF;0.0115720111254407;1185
8;USD/CHF;4.13851613563536E-05;1186
8;USD/CHF;0.000910040497557018;1187
8;USD/CHF;-0.00101350661249678;1188
8;USD/CHF;0.00163351427911914;1189
8;USD/CHF;-0.00176803623485737;1190
8;USD/CHF;-0.0014809370926551;1191
8;USD/CHF;-0.000300597569496284;1192
8;USD/CHF;-0.00353100377255757;1193
8;USD/CHF;0.000717595151146437;1194
8;USD/CHF;0.0109494107149679;1195
8;USD/CHF;-0.00128620027918159;1196
8;USD/CHF;0.00347408152726069;1197
8;USD/CHF;0.000318025372897927;1198
8;USD/CHF;0.00401278075108398;1199
8;USD/CHF;-0.000490496637669636;1200
8;USD/CHF;-0.00258930954875114;1201
8;USD/CHF;-0.000871432947125054;1202
8;USD/CHF;-0.000554010950756348;1203
8;USD/CHF;-0.000728889194920389;1204
8;USD/CHF;-0.00150051415615384;1205
8;USD/CHF;-0.00137916860066057;1206
8;USD/CHF;-0.0046144637184483;1207
8;USD/CHF;-0.000217311444372211;1208
8;USD/CHF;-0.00747938873393472;1209
8;USD/CHF;-0.000312858486231047;1210
8;USD/CHF;-0.00345838532129458;1211
8;USD/CHF;-0.000188412624203138;1212
8;USD/CHF;-0.00091116179424577;1213
8;USD/CHF;-0.000628871510836374;1214
8;USD/CHF;0.00329717213183161;1215
8;USD/CHF;9.40453612818111E-05;1216
8;USD/CHF;0.0114489999111746;1217
8;USD/CHF;7.23077002851356E-05;1218
8;USD/CHF;0.00368077701482595;1219
8;USD/CHF;0.00101832478957317;1220
8;USD/CHF;-0.00172868004853359;1221
8;USD/CHF;0.000195655420536677;1222
8;USD/CHF;0.00478676236534914;1223
8;USD/CHF;-0.000522757918618088;1224
8;USD/CHF;-0.00439786980926843;1225
8;USD/CHF;-8.23875924752559E-05;1226
8;USD/CHF;0.000175065521292717;1227
8;USD/CHF;-0.000175065521292797;1228
8;USD/CHF;0.00393670945615101;1229
8;USD/CHF;-0.000420683257367405;1230
8;USD/CHF;0.00355483990858388;1231
8;USD/CHF;0.000276072209973188;1232
8;USD/CHF;0.00218543606758838;1233
8;USD/CHF;-0.000153029213575546;1234
8;USD/CHF;0.00759254154282172;1235
8;USD/CHF;0.000354331708802016;1236
8;USD/CHF;0.00294116372742442;1237
8;USD/CHF;-2.01846899132609E-05;1238
8;USD/CHF;7.06446322986514E-05;1239
8;USD/CHF;0.000252261525905507;1240
8;USD/CHF;-0.00181770494174025;1241
8;USD/CHF;0.000303180364319644;1242
8;USD/CHF;0.00370148532289086;1243
8;USD/CHF;-0.000181225082047313;1244
8;USD/CHF;-0.00197546855619935;1245
8;USD/CHF;-3.02671072235355E-05;1246
8;USD/CHF;-0.00151452457742064;1247
8;USD/CHF;-0.000424478251863447;1248
8;USD/CHF;0.0053131820013878;1249
8;USD/CHF;0.000251348485943228;1250
8;USD/CHF;-0.00234502092678229;1251
8;USD/CHF;-0.000957704807790258;1252
8;USD/CHF;0.00241769872371083;1253
8;USD/CHF;-0.000835459777926617;1254
8;USD/CHF;-0.00527039707910274;1255
8;USD/CHF;0.000586973258969158;1256
8;USD/CHF;0.00209208268776918;1257
8;USD/CHF;-0.000111063432479165;1258
8;USD/CHF;-0.0144418591066278;1259
8;USD/CHF;-0.000348360659260607;1260
8;USD/CHF;-0.00520912104193269;1261
8;USD/CHF;-0.000587341267303191;1262
8;USD/CHF;-0.00497012239436207;1263
8;USD/CHF;-5.17944176092331E-05;1264
8;USD/CHF;-0.00604727430457552;1265
8;USD/CHF;-0.00114707612477422;1266
8;USD/CHF;0.00573264225150924;1267
8;USD/CHF;0.000674102561708028;1268
8;USD/CHF;-0.000383664205207156;1269
8;USD/CHF;0.000383664205207159;1270
8;USD/CHF;-0.00120333212997452;1271
8;USD/CHF;-0.000789175871409944;1272
8;USD/CHF;0.000944860703351147;1273
8;USD/CHF;0.000103776424165133;1274
8;USD/CHF;-0.00157856508010853;1275
8;USD/CHF;-0.0011647498144927;1276
8;USD/CHF;0.00273293773680096;1277
8;USD/CHF;0.00133776509510443;1278
8;USD/CHF;-0.00536183170764264;1279
8;USD/CHF;4.16753490372236E-05;1280
8;USD/CHF;0.00277790961601793;1281
8;USD/CHF;-0.000519620896294305;1282
8;USD/CHF;-0.000114352841013039;1283
8;USD/CHF;0.000291054242091396;1284
8;USD/CHF;-0.00326882727903532;1285
8;USD/CHF;0.000604601242213685;1286
8;USD/CHF;-0.00139739106926644;1287
8;USD/CHF;0.00355221657631605;1288
8;USD/CHF;0.0125859312033197;1289
8;USD/CHF;-0.000996543003164779;1290
8;USD/CHF;0.00581113947823404;1291
8;USD/CHF;1.02191496645805E-05;1292
8;USD/CHF;0.00227626607076259;1293
8;USD/CHF;-0.00033652007965773;1294
8;USD/CHF;0.000122384041273897;1295
8;USD/CHF;-0.00112241473779684;1296
8;USD/CHF;-0.00306754979903998;1297
8;USD/CHF;-0.000215081296437921;1298
8;USD/CHF;-0.00303655379561629;1299
8;USD/CHF;0.00117057556390266;1300
8;USD/CHF;-0.00429882598745828;1301
8;USD/CHF;0.000679991783877395;1302
8;USD/CHF;0.00634486020047895;1303
8;USD/CHF;-0.000163761604410958;1304
8;USD/CHF;-0.00237756186564185;1305
8;USD/CHF;0.000389815560628721;1306
8;USD/CHF;0.0038387370109769;1307
8;USD/CHF;-8.17394147912999E-05;1308
8;USD/CHF;0.005207734690271;1309
8;USD/CHF;-0.000589730571234871;1310
8;USD/CHF;-0.00074274176859996;1311
8;USD/CHF;0.000193369463493514;1312
8;USD/CHF;0.00617827604512292;1313
8;USD/CHF;0.000293253651339859;1314
8;USD/CHF;-0.00473288509590752;1315
8;USD/CHF;0;1316
8;USD/CHF;-0.00377598983041439;1317
8;USD/CHF;0.00085619061586018;1318
8;USD/CHF;0.00135413770787684;1319
8;USD/CHF;0.000793303744705311;1320
8;USD/CHF;-0.00112912179553717;1321
8;USD/CHF;0.000345992595139705;1322
8;USD/CHF;0.00267231771616626;1323
8;USD/CHF;0.000547806252603618;1324
8;USD/CHF;0.00104405833909927;1325
8;USD/CHF;-0.000577645149401776;1326
8;USD/CHF;-0.000344719209342793;1327
8;USD/CHF;-0.00121760674174216;1328
8;USD/CHF;0.00249450021357258;1329
8;USD/CHF;0.000789641564026419;1330
8;USD/CHF;-0.00186374463931493;1331
8;USD/CHF;-0.000405621925369891;1332
8;USD/CHF;0.00605703945484701;1333
8;USD/CHF;0.000110888773633446;1334
8;USD/CHF;-0.0058028610926368;1335
8;USD/CHF;-0.00148137653032715;1336
8;USD/CHF;-0.00413101797271236;1337
8;USD/CHF;-0.00110177110631162;1338
8;USD/CHF;-0.0107135085971706;1339
