8;NZD/JPY;0.000610567445762245;651
8;NZD/JPY;0.00053633590104105;652
8;NZD/JPY;-0.000143173846868058;653
8;NZD/JPY;-0.000421047916667636;654
8;NZD/JPY;-0.000150394213439229;655
8;NZD/JPY;-0.000228744414632242;656
8;NZD/JPY;-0.000298043710465761;657
8;NZD/JPY;-0.000464866386803733;658
8;NZD/JPY;-0.000194629177295774;659
8;NZD/JPY;0.000159645549102491;660
8;NZD/JPY;-0.00011100062722782;661
8;NZD/JPY;-3.00600623734682E-05;662
8;NZD/JPY;0.000286910898598841;663
8;NZD/JPY;0.000553269909696794;664
8;NZD/JPY;0.000367394434118405;665
8;NZD/JPY;0.000920825752689019;666
8;NZD/JPY;0.00130460298934477;667
8;NZD/JPY;0.000888198247276807;668
8;NZD/JPY;0.000890346075277179;669
8;NZD/JPY;0.00117390140216696;670
8;NZD/JPY;0.000813438930101781;671
8;NZD/JPY;0.000142391260435622;672
8;NZD/JPY;0.000452959662938758;673
8;NZD/JPY;0.000790142633039121;674
8;NZD/JPY;0.000330210928401047;675
8;NZD/JPY;0.000229186984342059;676
8;NZD/JPY;0.000217983672805128;677
8;NZD/JPY;-7.1209937984124E-05;678
8;NZD/JPY;-0.000502665653567004;679
8;NZD/JPY;-0.00055984526099376;680
8;NZD/JPY;-0.000690648828631035;681
8;NZD/JPY;-0.000337401742928535;682
8;NZD/JPY;0.000167647490798096;683
8;NZD/JPY;0.000181472581952937;684
8;NZD/JPY;0.00040856625864038;685
8;NZD/JPY;0.000514198111669325;686
8;NZD/JPY;0.000836720592737869;687
8;NZD/JPY;0.00078812418701892;688
8;NZD/JPY;0.000360159989969803;689
8;NZD/JPY;8.48220183160368E-05;690
8;NZD/JPY;9.62651435630587E-05;691
8;NZD/JPY;0.000783110493157431;692
8;NZD/JPY;0.00173480580918744;693
8;NZD/JPY;0.00282653225812751;694
8;NZD/JPY;0.00297343200766371;695
8;NZD/JPY;0.00257274877857952;696
8;NZD/JPY;0.00118367066504744;697
8;NZD/JPY;6.80029241323682E-06;698
8;NZD/JPY;-0.000558947190312593;699
8;NZD/JPY;-0.000683134938507165;700
8;NZD/JPY;-6.78771430238212E-05;701
8;NZD/JPY;1.81208661897989E-05;702
8;NZD/JPY;0.000400808544326697;703
8;NZD/JPY;0.000160829071157835;704
8;NZD/JPY;0.000217408556958346;705
8;NZD/JPY;4.52585963069457E-06;706
8;NZD/JPY;4.52949837741705E-05;707
8;NZD/JPY;-4.07235213678468E-05;708
8;NZD/JPY;8.60244277357486E-05;709
8;NZD/JPY;-3.62183514849272E-05;710
8;NZD/JPY;-0.000219622249197156;711
8;NZD/JPY;0.000156188996614265;712
8;NZD/JPY;2.71499355606087E-05;713
8;NZD/JPY;0.000212638432933213;714
8;NZD/JPY;2.71643784868499E-05;715
8;NZD/JPY;0.000423180003659491;716
8;NZD/JPY;0.000221624211375496;717
8;NZD/JPY;0.000427126045830016;718
8;NZD/JPY;0.000289187163483629;719
8;NZD/JPY;0.000655353007801009;720
8;NZD/JPY;0.00106866524877816;721
8;NZD/JPY;0.000769253408655877;722
8;NZD/JPY;0.000543322376446854;723
8;NZD/JPY;0.000291023993145778;724
8;NZD/JPY;0.000344891799614338;725
8;NZD/JPY;-0.000429935844036556;726
8;NZD/JPY;-4.50359163334523E-05;727
8;NZD/JPY;-0.000204981518926039;728
8;NZD/JPY;0.000209545609416991;729
8;NZD/JPY;1.57651443999934E-05;730
8;NZD/JPY;-7.88843509311036E-05;731
8;NZD/JPY;-0.000130661534964205;732
8;NZD/JPY;8.33694800916338E-05;733
8;NZD/JPY;7.88044253251054E-05;734
8;NZD/JPY;0.000492597236080978;735
8;NZD/JPY;0.000708841562233207;736
8;NZD/JPY;0.00031524437961167;737
8;NZD/JPY;-0.000135211272755555;738
8;NZD/JPY;-0.000123849470560589;739
8;NZD/JPY;-0.00074498879192532;740
8;NZD/JPY;-0.000503806930602818;741
8;NZD/JPY;-0.000270179034671113;742
8;NZD/JPY;0.000139716741268119;743
8;NZD/JPY;-0.000205083149882415;744
8;NZD/JPY;-0.000474094363550901;745
8;NZD/JPY;-0.00109067161268553;746
8;NZD/JPY;-0.000724528072168739;747
8;NZD/JPY;-0.00086239142097088;748
8;NZD/JPY;-0.000121797188895913;749
8;NZD/JPY;0.000902070650300122;750
8;NZD/JPY;0.00137646792458837;751
8;NZD/JPY;0.00108468573843291;752
8;NZD/JPY;0.00171210777481409;753
8;NZD/JPY;0.00131777669841645;754
8;NZD/JPY;0.000617821828603874;755
8;NZD/JPY;0.00029212503648667;756
8;NZD/JPY;0.000648895595297109;757
8;NZD/JPY;-4.03809268794523E-05;758
8;NZD/JPY;-0.000495957974317156;759
8;NZD/JPY;-0.000667330121495732;760
8;NZD/JPY;-0.00059143364458418;761
8;NZD/JPY;-0.000817638750116963;762
8;NZD/JPY;-0.000262674943885907;763
8;NZD/JPY;-5.8428936222456E-05;764
8;NZD/JPY;-0.000378467993857383;765
8;NZD/JPY;-0.000455447527269368;766
8;NZD/JPY;-0.000572536681678605;767
8;NZD/JPY;-0.00083295933097793;768
8;NZD/JPY;-0.000684438708323474;769
8;NZD/JPY;0.000187070722986156;770
8;NZD/JPY;0.000601782133488081;771
8;NZD/JPY;0.000718788973387826;772
8;NZD/JPY;0.000608177065113378;773
8;NZD/JPY;0.000799033221033374;774
8;NZD/JPY;0.000658986589930828;775
8;NZD/JPY;0.000233912894120605;776
8;NZD/JPY;0.000128164054369865;777
8;NZD/JPY;0.000168610379524196;778
8;NZD/JPY;-2.92041313132019E-05;779
8;NZD/JPY;0.000349975972376642;780
8;NZD/JPY;0.000630649855705648;781
8;NZD/JPY;0.000601497462725152;782
8;NZD/JPY;0.000608063473587211;783
8;NZD/JPY;0.000634789431947008;784
8;NZD/JPY;0.000253126311320288;785
8;NZD/JPY;0.000626433757841473;786
8;NZD/JPY;0.000427577801217184;787
8;NZD/JPY;0.00021272190857626;788
8;NZD/JPY;0.000179081102121014;789
8;NZD/JPY;-0.000504329089631665;790
8;NZD/JPY;-0.0008035330402801;791
8;NZD/JPY;-0.000636101506043327;792
8;NZD/JPY;-0.000338221951913076;793
8;NZD/JPY;-0.000468187555945932;794
8;NZD/JPY;-0.000132457026466843;795
8;NZD/JPY;-0.000148076692538798;796
8;NZD/JPY;-7.18003956733281E-05;797
8;NZD/JPY;0.000136701575709341;798
8;NZD/JPY;9.86569225592448E-05;799
8;NZD/JPY;8.98291001522047E-06;800
8;NZD/JPY;0.000260183061994616;801
8;NZD/JPY;0.000363224727362059;802
8;NZD/JPY;7.61537867712157E-05;803
8;NZD/JPY;-2.24177548852888E-05;804
8;NZD/JPY;0.000347777397967168;805
8;NZD/JPY;-4.70770215869684E-05;806
8;NZD/JPY;4.92759793293763E-05;807
8;NZD/JPY;0.000402684699794394;808
8;NZD/JPY;0.00053733380580721;809
8;NZD/JPY;0.000716084681066142;810
8;NZD/JPY;0.000961755376027061;811
8;NZD/JPY;0.000650647027989596;812
8;NZD/JPY;0.000134048262390805;813
8;NZD/JPY;7.82407029286995E-05;814
8;NZD/JPY;-0.000823718862000341;815
8;NZD/JPY;-0.000903471172875191;816
8;NZD/JPY;-0.000478276644876874;817
8;NZD/JPY;-0.000698034133640951;818
8;NZD/JPY;-0.000539364392041594;819
8;NZD/JPY;0.000562197643197994;820
8;NZD/JPY;0.000349348978634963;821
8;NZD/JPY;-0.000427841189975678;822
8;NZD/JPY;0.000161301171455789;823
8;NZD/JPY;0.000125459274657971;824
8;NZD/JPY;-0.000140960889190068;825
8;NZD/JPY;9.17149024824332E-05;826
8;NZD/JPY;0.000613476809554236;827
8;NZD/JPY;0.000185783128359979;828
8;NZD/JPY;0.000259629840171426;829
8;NZD/JPY;0.000201342298883666;830
8;NZD/JPY;1.56544394392912E-05;831
8;NZD/JPY;-0.000353526970162084;832
8;NZD/JPY;-4.47467334903236E-06;833
8;NZD/JPY;-0.000775411927906474;834
8;NZD/JPY;-0.000633794278685021;835
8;NZD/JPY;-0.00162338735885889;836
8;NZD/JPY;-0.001618968658703;837
8;NZD/JPY;-0.00199897106845198;838
8;NZD/JPY;-0.00101300233448694;839
8;NZD/JPY;-0.00133234800565246;840
8;NZD/JPY;-0.000306845419153059;841
8;NZD/JPY;-4.74171754003748E-05;842
8;NZD/JPY;-0.000672299976044117;843
8;NZD/JPY;-0.00096372645668759;844
8;NZD/JPY;-0.000900749505480044;845
8;NZD/JPY;-0.00126846488440947;846
8;NZD/JPY;-0.00169860586390895;847
8;NZD/JPY;-0.00112554655701581;848
8;NZD/JPY;-0.000667825759354846;849
8;NZD/JPY;-0.000276923470375257;850
8;NZD/JPY;-0.000161399409762841;851
8;NZD/JPY;0.000282209473529753;852
8;NZD/JPY;0.000728349501904959;853
8;NZD/JPY;0.000738112974040493;854
8;NZD/JPY;0.000274655163722916;855
8;NZD/JPY;0.000318127658963111;856
8;NZD/JPY;0.00036809408147823;857
8;NZD/JPY;0.000122647834226183;858
8;NZD/JPY;-0.000274486939738175;859
8;NZD/JPY;-0.000354171252578783;860
8;NZD/JPY;-1.13529929357979E-05;861
8;NZD/JPY;-0.000345352595297587;862
8;NZD/JPY;-0.000181727330662216;863
8;NZD/JPY;-0.000509137469246663;864
8;NZD/JPY;-0.000206889906421673;865
8;NZD/JPY;-0.0002158294021399;866
8;NZD/JPY;7.04821784013985E-05;867
8;NZD/JPY;0.000172644884758016;868
8;NZD/JPY;0.00039333167912783;869
8;NZD/JPY;0.000581474992792877;870
8;NZD/JPY;0.000445034980354687;871
8;NZD/JPY;-0.00128393419241057;872
8;NZD/JPY;-0.00179046099553738;873
8;NZD/JPY;-0.00213737262839174;874
8;NZD/JPY;-0.002019689593697;875
8;NZD/JPY;-0.00173806183839544;876
8;NZD/JPY;-0.000281604735356732;877
8;NZD/JPY;4.12352241907618E-05;878
8;NZD/JPY;0.000286764712839811;879
8;NZD/JPY;-0.000284299387564405;880
8;NZD/JPY;-0.000726569252942752;881
8;NZD/JPY;-0.000660922449750524;882
8;NZD/JPY;-0.000502273681910067;883
8;NZD/JPY;-0.000521069749630343;884
8;NZD/JPY;-0.000482398442106149;885
8;NZD/JPY;-0.000416041892115722;886
8;NZD/JPY;0.000172325660185293;887
8;NZD/JPY;-0.000124042408101767;888
8;NZD/JPY;0.000103403707602818;889
8;NZD/JPY;0.000195396699545454;890
8;NZD/JPY;0.000500982693098611;891
8;NZD/JPY;-0.000727072725640291;892
8;NZD/JPY;-0.000402518752353976;893
8;NZD/JPY;-0.000713423459436616;894
8;NZD/JPY;-0.000655908070401555;895
8;NZD/JPY;-0.000666720928263639;896
8;NZD/JPY;0.000262603264983008;897
8;NZD/JPY;0.000174907666809778;898
8;NZD/JPY;0.000587033888114617;899
8;NZD/JPY;0.000839636624402885;900
8;NZD/JPY;0.000937372482807599;901
8;NZD/JPY;0.000932445449544353;902
8;NZD/JPY;0.00103022639190827;903
8;NZD/JPY;0.000860167051149623;904
8;NZD/JPY;0.000435680062224086;905
8;NZD/JPY;-8.7118999050544E-05;906
8;NZD/JPY;0.000196956353445459;907
8;NZD/JPY;9.15415598844384E-06;908
8;NZD/JPY;0.000233326878495779;909
8;NZD/JPY;9.84697139652885E-05;910
8;NZD/JPY;8.48268799290809E-05;911
8;NZD/JPY;-0.000474398201079111;912
8;NZD/JPY;-0.000334398447137823;913
8;NZD/JPY;-0.000482967622956241;914
8;NZD/JPY;5.03611123310427E-05;915
8;NZD/JPY;5.04205535180864E-05;916
8;NZD/JPY;0.000389684937035555;917
8;NZD/JPY;0.000210781974741883;918
8;NZD/JPY;0.0003274466197854;919
8;NZD/JPY;1.14439390069906E-05;920
8;NZD/JPY;0.000201555198515433;921
8;NZD/JPY;0.00016939066159306;922
8;NZD/JPY;0.000251730681439235;923
8;NZD/JPY;-0.00111045116178817;924
8;NZD/JPY;-0.00117066786667367;925
8;NZD/JPY;-0.00179363087737752;926
8;NZD/JPY;-0.00207920729056716;927
8;NZD/JPY;-0.00198119272540042;928
8;NZD/JPY;-0.00107269786261748;929
8;NZD/JPY;-0.000805071415393542;930
8;NZD/JPY;-0.000242683414632193;931
8;NZD/JPY;3.00538079318805E-05;932
8;NZD/JPY;-5.54426172465448E-05;933
8;NZD/JPY;0.000152604691905323;934
8;NZD/JPY;0.000159426074603632;935
8;NZD/JPY;0.000385844037720965;936
8;NZD/JPY;7.39593694146614E-05;937
8;NZD/JPY;-0.00054137250078899;938
8;NZD/JPY;-0.00137067057811263;939
8;NZD/JPY;-0.001492942149702;940
8;NZD/JPY;-0.000591777960387701;941
8;NZD/JPY;-0.000543777270741212;942
8;NZD/JPY;8.56992317553603E-05;943
8;NZD/JPY;0.00118336675649012;944
8;NZD/JPY;0.00125491153583046;945
8;NZD/JPY;0.000254494169406373;946
8;NZD/JPY;0.000185281699314617;947
8;NZD/JPY;0.000136579612120619;948
8;NZD/JPY;3.23860416868293E-05;949
8;NZD/JPY;-0.000166558721572308;950
8;NZD/JPY;-0.000896794944632221;951
8;NZD/JPY;-0.000598150354273469;952
8;NZD/JPY;-0.000593293443027082;953
8;NZD/JPY;-0.000611592933617237;954
8;NZD/JPY;-0.000377583693055118;955
8;NZD/JPY;0.000120733693009359;956
8;NZD/JPY;0.000104457433069898;957
8;NZD/JPY;0.000533117311666904;958
8;NZD/JPY;0.000653224425678365;959
8;NZD/JPY;0.000934548711170989;960
8;NZD/JPY;0.00106948412769755;961
8;NZD/JPY;0.00148665189421415;962
8;NZD/JPY;0.000983688034780151;963
8;NZD/JPY;0.00105408470220821;964
8;NZD/JPY;0.000886551792193766;965
8;NZD/JPY;0.000845511358731052;966
8;NZD/JPY;0.00040500284225224;967
8;NZD/JPY;0.000230213202820755;968
8;NZD/JPY;4.83039007747834E-05;969
8;NZD/JPY;-8.2731995480397E-05;970
8;NZD/JPY;0.000323894150533905;971
8;NZD/JPY;-0.000635483997117118;972
8;NZD/JPY;-0.000140398530430346;973
8;NZD/JPY;-0.000294605098381031;974
8;NZD/JPY;-0.000149463948780212;975
8;NZD/JPY;-0.000484887719484804;976
8;NZD/JPY;0.000598699428140014;977
8;NZD/JPY;9.43770842334195E-05;978
8;NZD/JPY;0.000188781338478504;979
8;NZD/JPY;-0.00032921439170482;980
8;NZD/JPY;-0.000774578235715676;981
8;NZD/JPY;-0.000898722563101454;982
8;NZD/JPY;-0.000149642878512839;983
8;NZD/JPY;-0.000207208573945621;984
8;NZD/JPY;-0.000373612036554663;985
8;NZD/JPY;0.000210077990562258;986
8;NZD/JPY;-0.000337486499719659;987
8;NZD/JPY;-0.000232744393449195;988
8;NZD/JPY;-0.000355055599492056;989
8;NZD/JPY;0.000440419614076506;990
8;NZD/JPY;0.000433309686169255;991
8;NZD/JPY;0.000863383768445494;992
8;NZD/JPY;0.000195892044583519;993
8;NZD/JPY;0.000633586337555704;994
8;NZD/JPY;0.000404974884973438;995
8;NZD/JPY;0.000712456081313747;996
8;NZD/JPY;0.000994952620361158;997
8;NZD/JPY;0.00083900936191716;998
8;NZD/JPY;0.000551312587084982;999
8;NZD/JPY;0.000695285726946272;1000
9;NZD/JPY;0.000463524848447604;1001
1;NZD/JPY;87.338;1001
8;NZD/JPY;0.000318633839137343;1001
9;NZD/JPY;0.000136435467075821;1002
8;NZD/JPY;-2.52147552496726E-05;1002
9;NZD/JPY;-0.000122656352171324;1003
8;NZD/JPY;0.000229252661506971;1003
9;NZD/JPY;0.000170158525753159;1004
8;NZD/JPY;-0.000303033839353344;1004
9;NZD/JPY;-0.000447028803251578;1005
8;NZD/JPY;-0.000674598806233425;1005
9;NZD/JPY;-0.0002769279278329;1006
8;NZD/JPY;-0.000695229890521411;1006
9;NZD/JPY;-0.000224161391204499;1007
8;NZD/JPY;-0.000849989793047437;1007
9;NZD/JPY;-0.000503577955411173;1008
8;NZD/JPY;-0.00111894509324639;1008
9;NZD/JPY;-0.000493503254419981;1009
8;NZD/JPY;-0.00069042564222102;1009
9;NZD/JPY;-0.000320978757588595;1010
8;NZD/JPY;-0.0011548400965875;1010
9;NZD/JPY;-0.000749744135537652;1011
8;NZD/JPY;-0.00084070996690647;1011
9;NZD/JPY;-4.7301114478941E-05;1012
8;NZD/JPY;-0.000761158801318802;1012
9;NZD/JPY;-0.000421923607273179;1013
8;NZD/JPY;-0.000553742148553125;1013
9;NZD/JPY;-0.000139291708385551;1014
0;NZD/JPY;86.812;1014
8;NZD/JPY;7.37590622519275E-05;1014
9;NZD/JPY;0.000393092537690195;1015
1;NZD/JPY;86.658;1015
8;NZD/JPY;0.000277216330839676;1015
9;NZD/JPY;-0.000149255211921018;1016
8;NZD/JPY;0.000348229250436713;1016
9;NZD/JPY;0.000395036878785802;1017
8;NZD/JPY;0.000892338793018734;1017
9;NZD/JPY;0.000536472014168603;1018
8;NZD/JPY;0.000981840268182003;1018
9;NZD/JPY;0.000445273974559259;1019
8;NZD/JPY;0.000432785997446147;1019
9;NZD/JPY;0.000136241668810044;1020
8;NZD/JPY;0.000852339460946286;1020
9;NZD/JPY;0.000365992248917848;1021
8;NZD/JPY;0.000469494588572617;1021
9;NZD/JPY;0.000176748075005093;1022
8;NZD/JPY;-7.13328316916566E-05;1022
9;NZD/JPY;-0.000187562632922018;1023
0;NZD/JPY;87.04;1023
8;NZD/JPY;7.12606826726079E-05;1023
9;NZD/JPY;0.000237722446952186;1024
1;NZD/JPY;87.067;1024
0;NZD/JPY;86.807;1024
8;NZD/JPY;0.000160904753070267;1024
9;NZD/JPY;0.000109285304621819;1025
1;NZD/JPY;86.943;1025
0;NZD/JPY;86.943;1025
8;NZD/JPY;-0.000195486575862515;1025
9;NZD/JPY;-0.000263636951252387;1026
8;NZD/JPY;-0.000246117074663963;1026
9;NZD/JPY;-0.000115519487051134;1027
8;NZD/JPY;4.37231406462827E-05;1027
9;NZD/JPY;6.80040420793278E-05;1028
1;NZD/JPY;86.87;1028
8;NZD/JPY;-0.000395702616025989;1028
9;NZD/JPY;-0.000252330216886033;1029
8;NZD/JPY;-0.000499226688303267;1029
9;NZD/JPY;-0.000204804950495268;1030
0;NZD/JPY;87.136;1030
8;NZD/JPY;0.00044818589732793;1030
9;NZD/JPY;0.000571344890275414;1031
1;NZD/JPY;87.057;1031
8;NZD/JPY;0.000319663386685613;1031
9;NZD/JPY;-3.97571367465667E-05;1032
8;NZD/JPY;0.00016100282624408;1032
9;NZD/JPY;-4.15848927905645E-05;1033
8;NZD/JPY;0.00038650911582907;1033
9;NZD/JPY;0.000164410814195971;1034
8;NZD/JPY;0.000404998182437741;1034
9;NZD/JPY;0.00010169340230812;1035
8;NZD/JPY;0.000259259083126035;1035
9;NZD/JPY;0.00044513930708363;1036
8;NZD/JPY;0.000651541102493495;1036
9;NZD/JPY;0.000387117046360859;1037
8;NZD/JPY;0.00106166733481444;1037
9;NZD/JPY;0.000597399835777162;1038
8;NZD/JPY;0.000821149155123087;1038
9;NZD/JPY;0.00015408857625565;1039
8;NZD/JPY;0.00080754428462895;1039
9;NZD/JPY;0.000249491032757622;1040
8;NZD/JPY;0.000634110859524424;1040
9;NZD/JPY;0.000482681977035741;1041
8;NZD/JPY;0.000395851696331001;1041
9;NZD/JPY;0.000126885169930474;1042
8;NZD/JPY;0.000148596059895853;1042
9;NZD/JPY;0.000104331611166449;1043
8;NZD/JPY;3.20435793363292E-05;1043
9;NZD/JPY;-0.000194896864445487;1044
8;NZD/JPY;-8.24402319999825E-05;1044
9;NZD/JPY;-0.000139096230100773;1045
8;NZD/JPY;-0.000205808387701738;1045
9;NZD/JPY;0.00010394429317119;1046
8;NZD/JPY;-0.000304255633360672;1046
9;NZD/JPY;-0.000190420714130125;1047
8;NZD/JPY;-0.000535463300823674;1047
9;NZD/JPY;-0.000309127992586222;1048
8;NZD/JPY;-0.000224412943317589;1048
9;NZD/JPY;-5.96778928920161E-05;1049
0;NZD/JPY;87.412;1049
8;NZD/JPY;0.000164846496041747;1049
9;NZD/JPY;0.000239352389680162;1050
1;NZD/JPY;87.208;1050
0;NZD/JPY;87.208;1050
8;NZD/JPY;-0.00051086181252037;1050
9;NZD/JPY;-0.000477781976546872;1051
8;NZD/JPY;-0.000261159447438262;1051
9;NZD/JPY;2.08508535389218E-05;1052
1;NZD/JPY;87.294;1052
8;NZD/JPY;-4.12489259554387E-05;1052
9;NZD/JPY;4.19437974483946E-05;1053
8;NZD/JPY;-0.000126056443078675;1053
9;NZD/JPY;-7.70224109527264E-05;1054
8;NZD/JPY;-0.000160265591541953;1054
9;NZD/JPY;0.00010956507968017;1055
0;NZD/JPY;87.429;1055
8;NZD/JPY;0.000501709855716003;1055
9;NZD/JPY;0.000346807168224041;1056
1;NZD/JPY;87.437;1056
8;NZD/JPY;0.00039389927082351;1056
9;NZD/JPY;0.000164991365843155;1057
8;NZD/JPY;0.000203870113460492;1057
9;NZD/JPY;-2.37923813726604E-05;1058
8;NZD/JPY;0.000277219374132089;1058
9;NZD/JPY;0.000112568960754538;1059
8;NZD/JPY;-0.000126013120988652;1059
9;NZD/JPY;-0.000188259571059973;1060
8;NZD/JPY;-0.000471892828991738;1060
9;NZD/JPY;-0.000261265037295523;1061
0;NZD/JPY;87.089;1061
8;NZD/JPY;-0.000350349007344228;1061
9;NZD/JPY;-1.14310508636559E-05;1062
8;NZD/JPY;4.5784925513303E-05;1062
9;NZD/JPY;0.000213356195296809;1063
1;NZD/JPY;87.537;1063
8;NZD/JPY;0.000356840682992796;1063
9;NZD/JPY;0.000365102125134429;1064
8;NZD/JPY;0.000409824479869085;1064
9;NZD/JPY;3.90213121369834E-05;1065
8;NZD/JPY;0.000481044785796077;1065
9;NZD/JPY;0.00013084427137494;1066
8;NZD/JPY;0.000460136068951451;1066
9;NZD/JPY;0.000261188609199144;1067
8;NZD/JPY;0.000141866697022191;1067
9;NZD/JPY;9.68360779557062E-06;1068
8;NZD/JPY;6.85608506181359E-06;1068
9;NZD/JPY;0.000146823277191846;1069
8;NZD/JPY;0.000596064363919573;1069
9;NZD/JPY;0.00052300026068142;1070
8;NZD/JPY;0.000771831429230636;1070
9;NZD/JPY;0.00036331391544364;1071
8;NZD/JPY;0.000506982698372928;1071
9;NZD/JPY;7.43891144740763E-05;1072
8;NZD/JPY;0.00073517743002313;1072
9;NZD/JPY;0.000388954134358734;1073
8;NZD/JPY;0.000770951185010715;1073
9;NZD/JPY;0.000439297868227375;1074
8;NZD/JPY;-0.000148279113695585;1074
9;NZD/JPY;-0.000363156951358942;1075
8;NZD/JPY;-0.000680334887347882;1075
9;NZD/JPY;-0.000508541995790498;1076
8;NZD/JPY;-0.000203095512269684;1076
9;NZD/JPY;0.000195277434690376;1077
8;NZD/JPY;-0.000214337853421956;1077
9;NZD/JPY;6.55180373509787E-05;1078
8;NZD/JPY;-0.000629311355455321;1078
9;NZD/JPY;-0.000344836267505433;1079
0;NZD/JPY;87.724;1079
8;NZD/JPY;0.000148279113695519;1079
9;NZD/JPY;0.000282629661375484;1080
1;NZD/JPY;88.02;1080
8;NZD/JPY;0.00124476053819561;1080
9;NZD/JPY;0.000855085624979774;1081
8;NZD/JPY;0.000822516666897267;1081
9;NZD/JPY;0.000202847927495748;1082
8;NZD/JPY;-0.000251112919645507;1082
9;NZD/JPY;-0.00056085448070458;1083
8;NZD/JPY;-0.000239932847586546;1083
9;NZD/JPY;-0.000172309457446552;1084
0;NZD/JPY;87.335;1084
8;NZD/JPY;-0.000456595141524545;1084
9;NZD/JPY;-5.04585862071594E-05;1085
8;NZD/JPY;-0.00096595433188565;1085
9;NZD/JPY;-0.000135817153263367;1086
8;NZD/JPY;-0.00114241071309199;1086
9;NZD/JPY;-0.000516424489399632;1087
8;NZD/JPY;-4.56907877936815E-05;1087
9;NZD/JPY;0.000127189371984644;1088
1;NZD/JPY;87.655;1088
8;NZD/JPY;0.000370061668290417;1088
9;NZD/JPY;0.000314029123460556;1089
8;NZD/JPY;0.00036992223913489;1089
9;NZD/JPY;0.000203170675281079;1090
8;NZD/JPY;0.000428876303546603;1090
9;NZD/JPY;0.00033269533401544;1091
8;NZD/JPY;0.000287927656502064;1091
9;NZD/JPY;-0.000168166365344419;1092
8;NZD/JPY;-0.000224035869162007;1092
9;NZD/JPY;-0.000301656578231794;1093
8;NZD/JPY;-0.000477553508931148;1093
9;NZD/JPY;-0.000169794850713012;1094
0;NZD/JPY;87.247;1094
8;NZD/JPY;-0.000516253113473279;1094
9;NZD/JPY;-0.000135654400100719;1095
8;NZD/JPY;-0.0010762111894005;1095
9;NZD/JPY;-0.000601773522271134;1096
8;NZD/JPY;-0.000622077369183788;1096
9;NZD/JPY;-0.000171849420455022;1097
8;NZD/JPY;0.000148623241223987;1097
9;NZD/JPY;0.000365648407808112;1098
1;NZD/JPY;87.52;1098
8;NZD/JPY;0.000180644730995484;1098
9;NZD/JPY;7.59537214761616E-05;1099
8;NZD/JPY;0.000322243432013496;1099
9;NZD/JPY;0.000256448783092204;1100
8;NZD/JPY;0.000665603688460825;1100
9;NZD/JPY;0.00024790886258316;1101
8;NZD/JPY;0.000656326876930845;1101
9;NZD/JPY;0.000265257430819398;1102
8;NZD/JPY;-5.02908873276422E-05;1102
9;NZD/JPY;-0.000205223070255183;1103
8;NZD/JPY;-0.000249286763473414;1103
9;NZD/JPY;-0.000220328819800383;1104
8;NZD/JPY;0.000187165483912803;1104
9;NZD/JPY;0.000462118145120047;1105
0;NZD/JPY;87.864;1105
8;NZD/JPY;0.000576891685618018;1105
9;NZD/JPY;0.000472772905137122;1106
1;NZD/JPY;87.775;1106
8;NZD/JPY;0.000346731233337451;1106
9;NZD/JPY;-3.81597640610468E-05;1107
8;NZD/JPY;0.000477253621760211;1107
9;NZD/JPY;4.48329128048935E-05;1108
8;NZD/JPY;0.000879122294607626;1108
9;NZD/JPY;0.000450531587673466;1109
8;NZD/JPY;4.79044650392131E-05;1109
9;NZD/JPY;-0.000137399180148121;1110
8;NZD/JPY;-0.000371482561091769;1110
9;NZD/JPY;-0.000139277751204277;1111
8;NZD/JPY;-0.000237172205673059;1111
9;NZD/JPY;-0.000120546550618713;1112
0;NZD/JPY;87.904;1112
8;NZD/JPY;0.000439708329371416;1112
9;NZD/JPY;0.00051679432836611;1113
1;NZD/JPY;88.124;1113
8;NZD/JPY;0.000727769736409188;1113
9;NZD/JPY;0.000586366994512052;1114
8;NZD/JPY;0.00101469935997482;1114
9;NZD/JPY;0.00039978456223388;1115
8;NZD/JPY;0.00129604819165744;1115
9;NZD/JPY;0.000636699562427895;1116
8;NZD/JPY;0.00191215163971821;1116
9;NZD/JPY;0.00102104200359606;1117
8;NZD/JPY;0.00155738073776851;1117
9;NZD/JPY;0.000670782085891072;1118
8;NZD/JPY;0.00126951507094056;1118
9;NZD/JPY;0.000602016836767582;1119
8;NZD/JPY;0.00151696566917776;1119
9;NZD/JPY;0.000763763855660517;1120
8;NZD/JPY;0.00115254556244762;1120
9;NZD/JPY;0.000323897874336255;1121
8;NZD/JPY;4.06784258851944E-05;1121
9;NZD/JPY;-0.000331609934992776;1122
8;NZD/JPY;-0.000300556538018895;1122
9;NZD/JPY;-0.000201559115897155;1123
8;NZD/JPY;-0.000316059259147262;1123
9;NZD/JPY;5.73417335584269E-05;1124
0;NZD/JPY;88.735;1124
8;NZD/JPY;-0.000200546449499501;1124
9;NZD/JPY;0.000255496770179898;1125
1;NZD/JPY;88.764;1125
8;NZD/JPY;-2.25352112914245E-05;1125
9;NZD/JPY;6.94330567894329E-05;1126
8;NZD/JPY;2.25966997522324E-06;1126
9;NZD/JPY;-0.000339559993570652;1127
0;NZD/JPY;88.32;1127
8;NZD/JPY;4.9747306552888E-05;1127
9;NZD/JPY;-4.81775097102172E-05;1128
8;NZD/JPY;-0.000205706682691297;1128
9;NZD/JPY;-0.000101528610073418;1129
