8;GBP/CHF;-0.000316339616771;106
8;GBP/CHF;0.00113028571928294;107
8;GBP/CHF;-0.00104950864377319;108
8;GBP/CHF;0.0022859765355447;109
8;GBP/CHF;0.00117457166812272;110
8;GBP/CHF;-0.00046966312598872;111
8;GBP/CHF;0.000301951616225441;112
8;GBP/CHF;-0.00146363760149617;113
8;GBP/CHF;0.00143009192402148;114
8;GBP/CHF;0.00112651890785765;115
8;GBP/CHF;-0.00129426417699568;116
8;GBP/CHF;-0.0026541166122472;117
8;GBP/CHF;-0.00249254051427161;118
8;GBP/CHF;-5.39614445609793E-05;119
8;GBP/CHF;-0.000384559599669753;120
8;GBP/CHF;0.0010521276203076;121
8;GBP/CHF;-6.74088379736483E-06;122
8;GBP/CHF;9.43682384171856E-05;123
8;GBP/CHF;0.00376073074365101;124
8;GBP/CHF;-0.000557497856653986;125
8;GBP/CHF;0.000362744772727804;126
8;GBP/CHF;-0.00170739126612274;127
8;GBP/CHF;0.000235443694728374;128
8;GBP/CHF;-0.00114410328252469;129
8;GBP/CHF;0.00243469491552637;130
8;GBP/CHF;0.00221432016935092;131
8;GBP/CHF;-0.00128773517281945;132
8;GBP/CHF;0.000429429335280366;133
8;GBP/CHF;-0.00234397407384563;134
8;GBP/CHF;-0.0070108958983914;135
8;GBP/CHF;-0.00174856025574691;136
8;GBP/CHF;-0.00365608757805509;137
8;GBP/CHF;0.000769024023962115;138
8;GBP/CHF;0.00112864526969479;139
8;GBP/CHF;-0.00156412607459558;140
8;GBP/CHF;0.00435307388469181;141
8;GBP/CHF;-0.00143082398492969;142
8;GBP/CHF;0.00156634094847282;143
8;GBP/CHF;0.000203241017446691;144
8;GBP/CHF;-0.000135489421870639;145
8;GBP/CHF;-0.000115180443843026;146
8;GBP/CHF;-0.00246261263021097;147
8;GBP/CHF;0.000373513167286025;148
8;GBP/CHF;0.000475178710073892;149
8;GBP/CHF;0.00149195052698732;150
8;GBP/CHF;-0.00062363581690684;151
8;GBP/CHF;6.10250168856011E-05;152
8;GBP/CHF;-0.000535791203460911;153
8;GBP/CHF;-0.00420131551988758;154
8;GBP/CHF;0.00142961227401123;155
8;GBP/CHF;6.1223448599824E-05;156
8;GBP/CHF;-0.000163270859915714;157
8;GBP/CHF;0.00203897224915694;158
8;GBP/CHF;6.11049817723135E-05;159
8;GBP/CHF;-0.000264815225027886;160
8;GBP/CHF;0.000319127629994546;161
8;GBP/CHF;0.00128227325915518;162
8;GBP/CHF;9.49178283513739E-05;163
8;GBP/CHF;-0.00227372319857769;164
8;GBP/CHF;-0.000611733058778327;165
8;GBP/CHF;-0.000346814916517496;166
8;GBP/CHF;0.000618742476691479;167
8;GBP/CHF;-6.79749580516724E-05;168
8;GBP/CHF;-0.000884095186221594;169
8;GBP/CHF;-0.000680605492895916;170
8;GBP/CHF;0.0024955558760575;171
8;GBP/CHF;0.00147264937186603;172
8;GBP/CHF;0.00176838300060041;173
8;GBP/CHF;0.000223366128470744;174
8;GBP/CHF;0.00011504793112517;175
8;GBP/CHF;-0.000913980924189077;176
8;GBP/CHF;0.00873320878089117;177
8;GBP/CHF;0.00341181730205949;178
8;GBP/CHF;-9.36862181567015E-05;179
8;GBP/CHF;0.00123728869018705;180
8;GBP/CHF;-0.002100953561582;181
8;GBP/CHF;-0.0018839025808641;182
8;GBP/CHF;-0.00241873832965267;183
8;GBP/CHF;0.0008405028718892;184
8;GBP/CHF;0.000980813750901992;185
8;GBP/CHF;-0.000712001964574799;186
8;GBP/CHF;-0.00154665549835523;187
8;GBP/CHF;0;188
8;GBP/CHF;0.0026010438997158;189
8;GBP/CHF;0.00310298047736992;190
8;GBP/CHF;-0.00107121586537519;191
8;GBP/CHF;0.000970838110339773;192
8;GBP/CHF;0.00110360153130787;193
8;GBP/CHF;-0.000133705033525111;194
8;GBP/CHF;-0.00281864777791724;195
8;GBP/CHF;-0.000992768967624988;196
8;GBP/CHF;-0.00041618280423245;197
8;GBP/CHF;0.000966352230032397;198
8;GBP/CHF;0.00112623193509133;199
8;GBP/CHF;-0.00130064313004895;200
8;GBP/CHF;-0.00340038094683581;201
8;GBP/CHF;-0.00156294242193548;202
8;GBP/CHF;-0.00078913560027689;203
8;GBP/CHF;-0.000620954535034308;204
8;GBP/CHF;-0.000303868245068129;205
8;GBP/CHF;0.00185553220968237;206
8;GBP/CHF;-0.00235542751229474;207
8;GBP/CHF;0.00265873252825197;208
8;GBP/CHF;-0.00072808664750506;209
8;GBP/CHF;-0.000215831220823686;210
8;GBP/CHF;-0.00234341604259157;211
8;GBP/CHF;0.00268063185716192;212
8;GBP/CHF;0.000539308888747623;213
8;GBP/CHF;-0.000714646920690133;214
8;GBP/CHF;-0.000856900972421482;215
8;GBP/CHF;0.000222729927386344;216
8;GBP/CHF;-0.000979031916991124;217
8;GBP/CHF;0.00222675161848768;218
8;GBP/CHF;-0.000235935705244638;219
8;GBP/CHF;-0.000978041364795798;220
8;GBP/CHF;-0.00367789152408331;221
8;GBP/CHF;-0.000311619339179101;222
8;GBP/CHF;0.000230336699074137;223
8;GBP/CHF;-0.000535275696696987;224
8;GBP/CHF;0.00203117241358407;225
8;GBP/CHF;0.000709936777834359;226
8;GBP/CHF;0.00124286550498575;227
8;GBP/CHF;-0.00083741352183947;228
8;GBP/CHF;0.000628125875460245;229
8;GBP/CHF;-0.00160824971989616;230
8;GBP/CHF;0.0013178749656028;231
8;GBP/CHF;0.000573915231595775;232
8;GBP/CHF;-0.00141850702304625;233
8;GBP/CHF;-0.0002366135874559;234
8;GBP/CHF;0.000567778581612088;235
8;GBP/CHF;4.05432799568468E-05;236
8;GBP/CHF;0.00119528787237782;237
8;GBP/CHF;0.00163866475405371;238
8;GBP/CHF;0.000370518831647805;239
8;GBP/CHF;-0.000134718237011451;240
8;GBP/CHF;-0.000363829920265171;241
8;GBP/CHF;-0.000633649505181584;242
8;GBP/CHF;-0.000715022931432837;243
8;GBP/CHF;0.000478986985434501;244
8;GBP/CHF;-0.000445247996993601;245
8;GBP/CHF;0.000478970829040229;246
8;GBP/CHF;-0.000627430893555503;247
8;GBP/CHF;0.00165880011064172;248
8;GBP/CHF;-0.0087905366310556;249
8;GBP/CHF;0.00325046854710471;250
8;GBP/CHF;-0.00325726555777957;251
8;GBP/CHF;0.000679472483725521;252
8;GBP/CHF;0.000461777716565853;253
8;GBP/CHF;-0.00049574037801911;254
8;GBP/CHF;0;255
8;GBP/CHF;-6.79287834895586E-05;256
8;GBP/CHF;-0.000380486483731517;257
8;GBP/CHF;-0.000183500579900982;258
8;GBP/CHF;0.000645501050119067;259
8;GBP/CHF;0.00154750461876165;260
8;GBP/CHF;0.000867726069956701;261
8;GBP/CHF;0.00144904990720294;262
8;GBP/CHF;0.00107527255667874;263
8;GBP/CHF;-0.000513822512673632;264
8;GBP/CHF;0.000101433251935466;265
8;GBP/CHF;6.76164524610693E-05;266
8;GBP/CHF;0.00222878191449176;267
8;GBP/CHF;0.000815977009098216;268
8;GBP/CHF;-2.02227877119471E-05;269
8;GBP/CHF;-0.000155054960552452;270
8;GBP/CHF;0.00057964764439231;271
8;GBP/CHF;0.000296434035492523;272
8;GBP/CHF;-0.00104464695381502;273
8;GBP/CHF;-0.00608056740457077;274
8;GBP/CHF;-8.81998745419729E-05;275
8;GBP/CHF;-0.000189995386397921;276
8;GBP/CHF;-0.000882594613721373;277
8;GBP/CHF;-0.00209418464557955;278
8;GBP/CHF;0.000156535528780224;279
8;GBP/CHF;0.000306194313302005;280
8;GBP/CHF;-0.00171589697696034;281
8;GBP/CHF;0.000899170371613355;282
8;GBP/CHF;-0.00087872570000517;283
8;GBP/CHF;-0.00252466801677241;284
8;GBP/CHF;-0.00190796032700135;285
8;GBP/CHF;-0.000280688304329055;286
8;GBP/CHF;0.000205389419059263;287
8;GBP/CHF;-0.000212236459597169;288
8;GBP/CHF;0.00112912785168231;289
8;GBP/CHF;0.00115518049722926;290
8;GBP/CHF;-0.0021336842857481;291
8;GBP/CHF;-0.000205402075283202;292
8;GBP/CHF;-0.00108933592117834;293
8;GBP/CHF;-0.00019195568624815;294
8;GBP/CHF;0.000815557314115613;295
8;GBP/CHF;0.000308230791956379;296
8;GBP/CHF;-0.00369818085596337;297
8;GBP/CHF;-0.00178192460556923;298
8;GBP/CHF;-2.06586671725348E-05;299
8;GBP/CHF;0.000399325283284965;300
8;GBP/CHF;0.00091509255356308;301
8;GBP/CHF;-0.00195504829421437;302
8;GBP/CHF;0.00330208124591219;303
8;GBP/CHF;-0.000515231986007316;304
8;GBP/CHF;-0.000928087073055154;305
8;GBP/CHF;0.000254450302758924;306
8;GBP/CHF;0.0003712437395258;307
8;GBP/CHF;0.000171825439522799;308
8;GBP/CHF;-0.0036697288889624;309
8;GBP/CHF;-0.00075213136172663;310
8;GBP/CHF;0.00190338321661981;311
8;GBP/CHF;0.000192894590593904;312
8;GBP/CHF;0.00048207375284524;313
8;GBP/CHF;0.0016579359404251;314
8;GBP/CHF;-0.000598191005780938;315
8;GBP/CHF;-0.00101155033862591;316
8;GBP/CHF;0;317
8;GBP/CHF;0.000653839956395252;318
8;GBP/CHF;-0.00101191242858;319
8;GBP/CHF;-0.00133012194015154;320
8;GBP/CHF;0.000827226838291342;321
8;GBP/CHF;-0.00155161209112878;322
8;GBP/CHF;-0.000207063631393548;323
8;GBP/CHF;0.000317480039384057;324
8;GBP/CHF;0.00037256539298485;325
8;GBP/CHF;0.00059995243556251;326
8;GBP/CHF;0.00324865556100944;327
8;GBP/CHF;-0.000494875981809273;328
8;GBP/CHF;0.00118866454152007;329
8;GBP/CHF;0.00102949159075777;330
8;GBP/CHF;-0.000171508347731758;331
8;GBP/CHF;-0.000466651577584214;332
8;GBP/CHF;0.0037408065108467;333
8;GBP/CHF;-0.00263629264187447;334
8;GBP/CHF;6.17070219357815E-05;335
8;GBP/CHF;-0.000116560904918887;336
8;GBP/CHF;-0.000411500060673327;337
8;GBP/CHF;-0.000686209952267581;338
8;GBP/CHF;0.000247089832137992;339
8;GBP/CHF;0.000370520310810221;340
8;GBP/CHF;-0.0015516119964386;341
8;GBP/CHF;-0.000233636833222189;342
8;GBP/CHF;0.000652672028005451;343
8;GBP/CHF;0.000913025782605385;344
8;GBP/CHF;0.00300776833320637;345
8;GBP/CHF;-0.00265102240112889;346
8;GBP/CHF;-0.00336670580401559;347
8;GBP/CHF;6.88217036395613E-05;348
8;GBP/CHF;-3.4410259766352E-05;349
8;GBP/CHF;-0.000481868005028559;350
8;GBP/CHF;0.00364266578267739;351
8;GBP/CHF;0.0035269057005219;352
8;GBP/CHF;-0.00249836709450927;353
8;GBP/CHF;0.000575519867894672;354
8;GBP/CHF;0.000404036259190249;355
8;GBP/CHF;0.0020314019208244;356
8;GBP/CHF;0.00202728369142636;357
8;GBP/CHF;0.000109097355861096;358
8;GBP/CHF;0.000368115728833541;359
8;GBP/CHF;-0.00014314001503557;360
8;GBP/CHF;0.000947069775800386;361
8;GBP/CHF;0.000299605068290424;362
8;GBP/CHF;0.00335760090866976;363
8;GBP/CHF;-0.000773830976918998;364
8;GBP/CHF;-4.75354563663541E-05;365
8;GBP/CHF;-0.000183372215548355;366
8;GBP/CHF;0.00108615971793738;367
8;GBP/CHF;0.000712151711623625;368
8;GBP/CHF;0.000203378800494856;369
8;GBP/CHF;0.000142340553402885;370
8;GBP/CHF;0;371
8;GBP/CHF;0.000603028031974137;372
8;GBP/CHF;-0.000420048515003825;373
8;GBP/CHF;-0.00110516353089881;374
8;GBP/CHF;-0.00169741287198941;375
8;GBP/CHF;0.00171098056459992;376
8;GBP/CHF;-0.000244246636038379;377
8;GBP/CHF;-2.71421979769397E-05;378
8;GBP/CHF;0.000346007853081116;379
8;GBP/CHF;-0.00190792457413434;380
8;GBP/CHF;-0.00147587448532605;381
8;GBP/CHF;-0.000558271279869051;382
8;GBP/CHF;0.000490206100627118;383
8;GBP/CHF;-0.000136144258666502;384
8;GBP/CHF;-0.000796815504465426;385
8;GBP/CHF;0.00189905138565177;386
8;GBP/CHF;0.00103988618200302;387
8;GBP/CHF;0.00221888312301754;388
8;GBP/CHF;-0.00071194890536249;389
8;GBP/CHF;-0.000169586379228408;390
8;GBP/CHF;0.00131523659317049;391
8;GBP/CHF;0.000162589509270022;392
8;GBP/CHF;-0.00289669457242577;393
8;GBP/CHF;0.00498091682281334;394
8;GBP/CHF;-0.000358339337661248;395
8;GBP/CHF;-0.000135255768864768;396
8;GBP/CHF;0.000757196785640645;397
8;GBP/CHF;0.00130346855856024;398
8;GBP/CHF;-0.0014859546276071;399
8;GBP/CHF;0.000202760243466136;400
8;GBP/CHF;-0.000946566401311703;401
8;GBP/CHF;-1.3528870609975E-05;402
8;GBP/CHF;0.000101462068492748;403
8;GBP/CHF;-0.00194987265743257;404
8;GBP/CHF;-0.000467722100261209;405
8;GBP/CHF;-3.39014079288212E-05;406
8;GBP/CHF;-0.000461173287251237;407
8;GBP/CHF;0.000149226397069909;408
8;GBP/CHF;0.000359408539482487;409
8;GBP/CHF;-0.000345843607544396;410
8;GBP/CHF;0.00375717604807872;411
8;GBP/CHF;-0.000452820504961529;412
8;GBP/CHF;-6.7600682766442E-06;413
8;GBP/CHF;0.00061497915401864;414
8;GBP/CHF;3.37791049244341E-05;415
8;GBP/CHF;-0.00110855014360268;416
8;GBP/CHF;0.000256968583623498;417
8;GBP/CHF;-0.00145477207730006;418
8;GBP/CHF;-8.12589723897113E-05;419
8;GBP/CHF;0.00113702517765726;420
8;GBP/CHF;-0.00106930890879783;421
8;GBP/CHF;-0.00189779099930573;422
8;GBP/CHF;-0.000692234111348584;423
8;GBP/CHF;-0.00216802621306203;424
8;GBP/CHF;0.000435341579955053;425
8;GBP/CHF;-0.00045575286739776;426
8;GBP/CHF;9.5249110513368E-05;427
8;GBP/CHF;-0.00107548117723894;428
8;GBP/CHF;-0.00186782153215821;429
8;GBP/CHF;-0.00105816142396343;430
8;GBP/CHF;0.00110592294388043;431
8;GBP/CHF;0.000954751666619494;432
8;GBP/CHF;0.000190840995951255;433
8;GBP/CHF;-0.000606727880714676;434
8;GBP/CHF;0.00159442937546747;435
8;GBP/CHF;0.00119075579423539;436
8;GBP/CHF;0.000849672587322593;437
8;GBP/CHF;0.00057736526068869;438
8;GBP/CHF;-0.000624927847966674;439
8;GBP/CHF;-0.000387379585862806;440
8;GBP/CHF;0.00152147068595872;441
8;GBP/CHF;-0.000577071277526007;442
8;GBP/CHF;-7.47041546042943E-05;443
8;GBP/CHF;4.0748412515383E-05;444
8;GBP/CHF;-0.000149418964261308;445
8;GBP/CHF;0.000264863783463616;446
8;GBP/CHF;0.0027125097159117;447
8;GBP/CHF;0.00228634919733081;448
8;GBP/CHF;0.00121545260181024;449
8;GBP/CHF;-0.000540018778775419;450
8;GBP/CHF;0.000371294234690526;451
8;GBP/CHF;-0.000823784458154558;452
8;GBP/CHF;-0.00270570256248491;453
8;GBP/CHF;0.00319870431148325;454
8;GBP/CHF;0.00136293118729697;455
8;GBP/CHF;-0.000843178901680177;456
8;GBP/CHF;0.00069483095805015;457
8;GBP/CHF;-0.000877051006133973;458
8;GBP/CHF;0.000121483721330873;459
8;GBP/CHF;0.000593708061508861;460
8;GBP/CHF;0.000391114952320213;461
8;GBP/CHF;-0.000418094036786539;462
8;GBP/CHF;0.000620334865854277;463
8;GBP/CHF;-0.000418009471978476;464
8;GBP/CHF;0.000862795375554829;465
8;GBP/CHF;0.00132644320625067;466
8;GBP/CHF;1.34574106598211E-05;467
8;GBP/CHF;8.74687552071853E-05;468
8;GBP/CHF;-0.000316269369929341;469
8;GBP/CHF;0.000692970415020366;470
8;GBP/CHF;0.000248813932173876;471
8;GBP/CHF;0.0016728422393697;472
8;GBP/CHF;-0.000517005809366749;473
8;GBP/CHF;-0.000389609522148457;474
8;GBP/CHF;-0.000638481645180923;475
8;GBP/CHF;-0.000706164848213942;476
8;GBP/CHF;-0.00370712798931066;477
8;GBP/CHF;-0.000412002099609149;478
8;GBP/CHF;0.00125573875534465;479
8;GBP/CHF;0.000337295433519354;480
8;GBP/CHF;-0.000640958626138028;481
8;GBP/CHF;-0.000735922146997853;482
8;GBP/CHF;0.00114078591587176;483
8;GBP/CHF;-0.000863907615621291;484
8;GBP/CHF;0.000472541946890014;485
8;GBP/CHF;0.000242934651773691;486
8;GBP/CHF;-6.74759279882563E-05;487
8;GBP/CHF;-0.000729030287044615;488
8;GBP/CHF;0.00056706948120554;489
8;GBP/CHF;-0.000695379803271521;490
8;GBP/CHF;0.000101298990811021;491
8;GBP/CHF;-0.000445792335701959;492
8;GBP/CHF;0.000425533358441859;493
8;GBP/CHF;-0.000871524513586067;494
8;GBP/CHF;0.000277078512982558;495
8;GBP/CHF;0.000398588057769144;496
8;GBP/CHF;-0.000445888710864882;497
8;GBP/CHF;-0.000108124180726717;498
8;GBP/CHF;-0.00045289702774652;499
8;GBP/CHF;0.000973137431079266;500
8;GBP/CHF;-0.000560789985339576;501
8;GBP/CHF;0.00588274647077605;502
8;GBP/CHF;-0.00133792775651739;503
8;GBP/CHF;-0.000248957910577654;504
8;GBP/CHF;0.000679441538669031;505
8;GBP/CHF;-0.000941923746911254;506
8;GBP/CHF;-0.00258812572857442;507
8;GBP/CHF;0.00259485690232292;508
8;GBP/CHF;0.000148074360521923;509
8;GBP/CHF;-0.000484688563433808;510
8;GBP/CHF;0.000134659278564476;511
8;GBP/CHF;-0.00139460170350081;512
8;GBP/CHF;0.00128687573133799;513
8;GBP/CHF;0.000975842919631429;514
8;GBP/CHF;-0.000935444320110803;515
8;GBP/CHF;4.03969675396919E-05;516
8;GBP/CHF;-0.000175065313275307;517
8;GBP/CHF;0.00137949155656774;518
8;GBP/CHF;-0.00299692786882732;519
8;GBP/CHF;-0.000236094857264232;520
8;GBP/CHF;-0.000391365668731301;521
8;GBP/CHF;-0.000215991469176761;522
8;GBP/CHF;-0.000742826692179932;523
8;GBP/CHF;-1.35110486603602E-05;524
8;GBP/CHF;-0.000425691501720383;525
8;GBP/CHF;0.000351377470859418;526
8;GBP/CHF;0.000297222993737393;527
8;GBP/CHF;0.000128318987671712;528
8;GBP/CHF;0.000209327216341043;529
8;GBP/CHF;0.000182281557999424;530
8;GBP/CHF;0.00045893231553974;531
8;GBP/CHF;0.00140922492364242;532
8;GBP/CHF;-4.04285425564826E-05;533
8;GBP/CHF;-6.0645878625752E-05;534
8;GBP/CHF;0.000134763624806409;535
8;GBP/CHF;-0.000620063104545763;536
8;GBP/CHF;0.000801965194563504;537
8;GBP/CHF;0.000841708380922952;538
8;GBP/CHF;-0.000249071871985661;539
8;GBP/CHF;0.000161567202209512;540
8;GBP/CHF;-0.000572334703481968;541
8;GBP/CHF;-0.000357033393151112;542
8;GBP/CHF;-0.00321229043745628;543
8;GBP/CHF;0.00595077387267602;544
8;GBP/CHF;0.0010342304300583;545
8;GBP/CHF;0.000261745846279048;546
8;GBP/CHF;0.000275094859138431;547
8;GBP/CHF;0.000422559307119761;548
8;GBP/CHF;-0.000301809855376695;549
8;GBP/CHF;0.00138757173786545;550
8;GBP/CHF;0.000609386580879853;551
8;GBP/CHF;0.000695987393246905;552
8;GBP/CHF;0.000601906053952072;553
8;GBP/CHF;-0.00038116509925407;554
8;GBP/CHF;0.00174414569402931;555
8;GBP/CHF;-0.000267104719993011;556
8;GBP/CHF;8.01389074824251E-05;557
8;GBP/CHF;0.000193642516488734;558
8;GBP/CHF;0.000146876210323904;559
8;GBP/CHF;-0.00196458466127637;560
8;GBP/CHF;0.00197793597437821;561
8;GBP/CHF;-0.000273737554161771;562
8;GBP/CHF;0.000133539875205026;563
8;GBP/CHF;-0.000273775939475903;564
8;GBP/CHF;0.00022036212932276;565
8;GBP/CHF;0.0012744762860917;566
8;GBP/CHF;-0.00496023478402537;567
8;GBP/CHF;0.000415410391233569;568
8;GBP/CHF;-0.0003148920515777;569
8;GBP/CHF;-0.000576442294651796;570
8;GBP/CHF;0.000207825641739339;571
8;GBP/CHF;0.00176812203238609;572
8;GBP/CHF;0.00297997093560598;573
8;GBP/CHF;-0.00328113443285094;574
8;GBP/CHF;0.00107707807855054;575
8;GBP/CHF;-4.01187515097456E-05;576
8;GBP/CHF;-0.000327696729643474;577
8;GBP/CHF;0.00038118804066159;578
8;GBP/CHF;0.00101579163622547;579
8;GBP/CHF;0.00143505085683893;580
8;GBP/CHF;0.00074674635430817;581
8;GBP/CHF;0.00015994455289621;582
8;GBP/CHF;-0.000739958102805686;583
8;GBP/CHF;-6.66897858171513E-05;584
8;GBP/CHF;0.00086662050114764;585
8;GBP/CHF;-0.000686568285518872;586
8;GBP/CHF;0.000340010203581674;587
8;GBP/CHF;-0.000340010203581639;588
8;GBP/CHF;0.000313346914263413;589
8;GBP/CHF;0.00227049618971124;590
8;GBP/CHF;-0.00177734038247008;591
8;GBP/CHF;0.000812510034576726;592
8;GBP/CHF;-7.32320290593272E-05;593
8;GBP/CHF;-0.000446165481518688;594
8;GBP/CHF;-0.000273124849730535;595
8;GBP/CHF;0.000173209777458977;596
8;GBP/CHF;0.00516913760868012;597
8;GBP/CHF;0.000695592291735767;598
8;GBP/CHF;-0.000132456471685684;599
8;GBP/CHF;-0.000198717609683583;600
8;GBP/CHF;3.31223440049665E-05;601
8;GBP/CHF;6.62413969228799E-05;602
8;GBP/CHF;-0.0016905278140156;603
8;GBP/CHF;0.000842306377377562;604
8;GBP/CHF;-0.00015912164883598;605
8;GBP/CHF;0.000344731576848579;606
8;GBP/CHF;0.000397619589328582;607
8;GBP/CHF;-0.00116016600070235;608
8;GBP/CHF;0.000497378823905698;609
8;GBP/CHF;-0.000928640669556661;610
8;GBP/CHF;-0.00011282224866709;611
8;GBP/CHF;0.000696639901849618;612
8;GBP/CHF;0.000669643622136733;613
8;GBP/CHF;-0.000490586061284564;614
8;GBP/CHF;-0.000232117810778621;615
8;GBP/CHF;-0.000709951627044952;616
8;GBP/CHF;0.000146012530789241;617
8;GBP/CHF;-3.98194850065309E-05;618
8;GBP/CHF;0.000988381622271177;619
8;GBP/CHF;0.00130528859111909;620
8;GBP/CHF;-0.0022538507283838;621
8;GBP/CHF;0.000862366386661805;622
8;GBP/CHF;-0.000663292742027512;623
8;GBP/CHF;0.000132693749655649;624
8;GBP/CHF;0.000298496574480669;625
8;GBP/CHF;-0.0016926599041045;626
8;GBP/CHF;-0.000332230331698224;627
8;GBP/CHF;-0.00266182372200474;628
8;GBP/CHF;0.000299809123771745;629
8;GBP/CHF;9.99164033590392E-05;630
8;GBP/CHF;-3.33043585445972E-05;631
8;GBP/CHF;-0.000812970251416753;632
8;GBP/CHF;-0.000453417979122786;633
8;GBP/CHF;0.000133379571782638;634
8;GBP/CHF;0.000866533852373081;635
8;GBP/CHF;0.000566174110328013;636
8;GBP/CHF;0.000233037376920598;637
8;GBP/CHF;0.000565721926162942;638
8;GBP/CHF;-0.00149819744964346;639
8;GBP/CHF;-0.000766613041301026;640
8;GBP/CHF;0.000933190311884645;641
8;GBP/CHF;-0.000333182293777255;642
8;GBP/CHF;-0.000366628785799142;643
8;GBP/CHF;0.00276306722923007;644
8;GBP/CHF;-0.000878027421594459;645
8;GBP/CHF;0.0014097902944774;646
8;GBP/CHF;0.000199338197845546;647
