8;USD/JPY;0.000631616814231027;279
8;USD/JPY;0.00362649481127916;280
8;USD/JPY;-0.000193597723895399;281
8;USD/JPY;-0.00115268205037936;282
8;USD/JPY;-0.000639875924687886;283
8;USD/JPY;-0.000135783909815272;284
8;USD/JPY;0.00260577000663541;285
8;USD/JPY;-0.00133594087518144;286
8;USD/JPY;7.74945996337676E-05;287
8;USD/JPY;0.000193710229474452;288
8;USD/JPY;0.000251767213492141;289
8;USD/JPY;-0.000881462703882611;290
8;USD/JPY;0.00122995884975105;291
8;USD/JPY;-0.00126872229582608;292
8;USD/JPY;-0.00207603803669427;293
8;USD/JPY;-0.00117574481422719;294
8;USD/JPY;0.00168059919388207;295
8;USD/JPY;-0.0013500849495979;296
8;USD/JPY;-0.00094322658529193;297
8;USD/JPY;-0.000515747334168543;298
8;USD/JPY;-0.000321260121239851;299
8;USD/JPY;0.00114827333734494;300
8;USD/JPY;-0.000924353869532167;301
8;USD/JPY;-0.00126629149413803;302
8;USD/JPY;0.000126701331020896;303
8;USD/JPY;-0.00474763266355662;304
8;USD/JPY;-0.00515406863430254;305
8;USD/JPY;0.00177010342317253;306
8;USD/JPY;-0.000933830788926174;307
8;USD/JPY;0.000806094907252321;308
8;USD/JPY;-0.0039186006211499;309
8;USD/JPY;0.000917028694292293;310
8;USD/JPY;-0.00153871981278475;311
8;USD/JPY;0.000552633410884947;312
8;USD/JPY;0.00163637117071148;313
8;USD/JPY;0.000315137432071329;314
8;USD/JPY;0.00238001685910382;315
8;USD/JPY;-0.00169099976390778;316
8;USD/JPY;0.00118989683572577;317
8;USD/JPY;0.00147311590597481;318
8;USD/JPY;-0.00119796948703835;319
8;USD/JPY;-0.00129778215477653;320
8;USD/JPY;0.000521281577615878;321
8;USD/JPY;-0.00330933711524448;322
8;USD/JPY;0.000345234047451173;323
8;USD/JPY;0.000749240935716062;324
8;USD/JPY;-0.00103528353828679;325
8;USD/JPY;0.00208918528809671;326
8;USD/JPY;-0.000580986018518561;327
8;USD/JPY;0.000256069337096173;328
8;USD/JPY;0.00927266717897361;329
8;USD/JPY;-0.000575809198601979;330
8;USD/JPY;-0.000996249496370228;331
8;USD/JPY;0.000332193456889887;332
8;USD/JPY;0.000263722097044704;333
8;USD/JPY;9.7661495490321E-06;334
8;USD/JPY;0.000468663049615726;335
8;USD/JPY;-0.000390537286628914;336
8;USD/JPY;-0.00060563437165539;337
8;USD/JPY;-0.0027201050019517;338
8;USD/JPY;0.00218254151986524;339
8;USD/JPY;0.000869730975712926;340
8;USD/JPY;-0.00247436518953663;341
8;USD/JPY;0.00142864156595101;342
8;USD/JPY;0.00179757766262577;343
8;USD/JPY;0.000897578549597279;344
8;USD/JPY;-0.000712143044022513;345
8;USD/JPY;-0.00234487313234459;346
8;USD/JPY;-0.000518568176427582;347
8;USD/JPY;0.00062616184415518;348
8;USD/JPY;0.000498692165711914;349
8;USD/JPY;-0.00154577681590364;350
8;USD/JPY;0.00170217802442174;351
8;USD/JPY;8.79649313707202E-05;352
8;USD/JPY;-0.00058657908767776;353
8;USD/JPY;0.000391090953185012;354
8;USD/JPY;-8.79821299085858E-05;355
8;USD/JPY;-1.95526356958595E-05;356
8;USD/JPY;0.000899025790278404;357
8;USD/JPY;-0.00068396782155196;358
8;USD/JPY;-0.00331899325132709;359
8;USD/JPY;-0.000519895836358235;360
8;USD/JPY;0.00105912475209333;361
8;USD/JPY;0.000803401763668545;362
8;USD/JPY;0.0022695489232671;363
8;USD/JPY;-0.00212265499510828;364
8;USD/JPY;0.000391611682864991;365
8;USD/JPY;0;366
8;USD/JPY;-9.78885441819158E-05;367
8;USD/JPY;5.87342763615661E-05;368
8;USD/JPY;0.00187767770855688;369
8;USD/JPY;0.00562168698484807;370
8;USD/JPY;-0.00114710126510786;371
8;USD/JPY;0.0008653084781101;372
8;USD/JPY;-0.000184665925287912;373
8;USD/JPY;0.000855008164948053;374
8;USD/JPY;0.00239595421654363;375
8;USD/JPY;-0.00224057669741586;376
8;USD/JPY;0.00227933037902049;377
8;USD/JPY;-1.93766530714628E-05;378
8;USD/JPY;0.000377777028869233;379
8;USD/JPY;0.000522840390679201;380
8;USD/JPY;0.000570939210484937;381
8;USD/JPY;0.00143075370977976;382
8;USD/JPY;0.00152517042934094;383
8;USD/JPY;-0.000289410472890882;384
8;USD/JPY;0.00194708240221075;385
8;USD/JPY;-0.000375626650792985;386
8;USD/JPY;-0.00117594908776278;387
8;USD/JPY;0.0012819093527625;388
8;USD/JPY;0.00032744258009141;389
8;USD/JPY;0.000182935929608063;390
8;USD/JPY;0.00110653008302745;391
8;USD/JPY;-0.000760006386002489;392
8;USD/JPY;0.000346403659946872;393
8;USD/JPY;-2.88623889419815E-05;394
8;USD/JPY;-0.000365662382227019;395
8;USD/JPY;-3.84985563089146E-05;396
8;USD/JPY;9.62436119046531E-05;397
8;USD/JPY;-4.81206480981702E-05;398
8;USD/JPY;5.77444998523599E-05;399
8;USD/JPY;-0.00500727050681701;400
8;USD/JPY;-0.00130658877984673;401
8;USD/JPY;0.000638990030262015;402
8;USD/JPY;-0.00068741500787478;403
8;USD/JPY;-0.00122108420300997;404
8;USD/JPY;0.00111454099721802;405
8;USD/JPY;-0.00190031179630487;406
8;USD/JPY;0.000407513783486292;407
8;USD/JPY;-0.000145521573830037;408
8;USD/JPY;-0.00108723096892321;409
8;USD/JPY;-0.00157469632158319;410
8;USD/JPY;-0.00405506072875771;411
8;USD/JPY;-0.00259175186031596;412
8;USD/JPY;-0.00406249332125781;413
8;USD/JPY;0.0024944036188479;414
8;USD/JPY;-4.90424462469847E-05;415
8;USD/JPY;0.000333441214461558;416
8;USD/JPY;0.000352934259854709;417
8;USD/JPY;-0.0015990036613256;418
8;USD/JPY;0.00089301053504536;419
8;USD/JPY;0.00173467381166662;420
8;USD/JPY;-0.00317762592928055;421
8;USD/JPY;-0.000687852551539829;422
8;USD/JPY;-0.000629308076894959;423
8;USD/JPY;-0.00237329807645012;424
8;USD/JPY;0.000108447573098801;425
8;USD/JPY;-0.000433860875513457;426
8;USD/JPY;0.00235439094102882;427
8;USD/JPY;0.000983458311794742;428
8;USD/JPY;-0.00298285817317685;429
8;USD/JPY;0.00139901500650935;430
8;USD/JPY;0.000561026397719118;431
8;USD/JPY;-0.0017628785766693;432
8;USD/JPY;0.00111324028422224;433
8;USD/JPY;0.000374085709366409;434
8;USD/JPY;0.00186833231986702;435
8;USD/JPY;0.000255395225497468;436
8;USD/JPY;-0.000363466690315027;437
8;USD/JPY;0.00133533653626256;438
8;USD/JPY;-0.000353297941788871;439
8;USD/JPY;-0.000795377035897188;440
8;USD/JPY;0.000893527874184146;441
8;USD/JPY;-0.0028306078165625;442
8;USD/JPY;0.00234957663352182;443
8;USD/JPY;0.000382880344753651;444
8;USD/JPY;0.00314584317569932;445
8;USD/JPY;0.000225023603968714;446
8;USD/JPY;0.00020541212101548;447
8;USD/JPY;0.000596434123934272;448
8;USD/JPY;9.7746455469723E-06;449
8;USD/JPY;-0.000919234557536266;450
8;USD/JPY;-0.00243908532821937;451
8;USD/JPY;0.000705889302735108;452
8;USD/JPY;0.0014494317436321;453
8;USD/JPY;0.000381595366779037;454
8;USD/JPY;0.00201319393672754;455
8;USD/JPY;0.000263565060608189;456
8;USD/JPY;-0.000370963337457292;457
8;USD/JPY;-0.000205065108890483;458
8;USD/JPY;3.90632629592599E-05;459
8;USD/JPY;0.000273400122780171;460
8;USD/JPY;-9.76300309970966E-06;461
8;USD/JPY;0.00128789300972115;462
8;USD/JPY;0.000341208759701856;463
8;USD/JPY;-0.000516732894721069;464
8;USD/JPY;0.000935772909428708;465
8;USD/JPY;-0.000633500501184976;466
8;USD/JPY;0.000370402866084351;467
8;USD/JPY;0.000711178686821359;468
8;USD/JPY;-0.000350655046694413;469
8;USD/JPY;-0.00146238765678963;470
8;USD/JPY;0.000633963904798203;471
8;USD/JPY;0.000419170730474365;472
8;USD/JPY;0.000116946526334152;473
8;USD/JPY;0.000116932851443442;474
8;USD/JPY;-0.000779810740469592;475
8;USD/JPY;-0.000360868233369938;476
8;USD/JPY;-0.0025003919887398;477
8;USD/JPY;7.82319577945658E-05;478
8;USD/JPY;0.00193429326743638;479
8;USD/JPY;0.000322018767694458;480
8;USD/JPY;-0.00194344539198417;481
8;USD/JPY;0.000908713451397258;482
8;USD/JPY;0.000302721074139777;483
8;USD/JPY;-0.000791174055599142;484
8;USD/JPY;-0.000107491681713054;485
8;USD/JPY;-0.000195469028554824;486
8;USD/JPY;0.000498370534141559;487
8;USD/JPY;-0.000850311098923894;488
8;USD/JPY;-0.00169299990039441;489
8;USD/JPY;0.000254622376806444;490
8;USD/JPY;0.000117496157031786;491
8;USD/JPY;-0.000323147656808993;492
8;USD/JPY;0.000411260715710968;493
8;USD/JPY;0.000694842049261342;494
8;USD/JPY;0.00133938848107553;495
8;USD/JPY;0.00107412444781198;496
8;USD/JPY;0.000546384121620846;497
8;USD/JPY;3.90160160795306E-05;498
8;USD/JPY;-0.000331684668478363;499
8;USD/JPY;0.0012773573120124;500
8;USD/JPY;0.00106159707268849;501
8;USD/JPY;-0.00154894551697105;502
8;USD/JPY;8.77402499210017E-05;503
8;USD/JPY;-0.000136488159863964;504
8;USD/JPY;-0.00169790924776778;505
8;USD/JPY;0.00107372602973385;506
8;USD/JPY;-2.92681499135071E-05;507
8;USD/JPY;-0.00349883077808945;508
8;USD/JPY;0.000910091805935701;509
8;USD/JPY;-4.89086045004685E-05;510
8;USD/JPY;0.000479201210106907;511
8;USD/JPY;-0.000762918297159492;512
8;USD/JPY;0.000850909889130939;513
8;USD/JPY;0.000205283609802245;514
8;USD/JPY;-1.9549004467714E-05;515
8;USD/JPY;-0.000263948971398204;516
8;USD/JPY;0.000703709162598283;517
8;USD/JPY;0.00122054236519556;518
8;USD/JPY;-9.75843006386584E-06;519
8;USD/JPY;-0.00127917837566738;520
8;USD/JPY;-0.00113407516603008;521
8;USD/JPY;-0.000176092507718804;522
8;USD/JPY;-0.00267454493806001;523
8;USD/JPY;0.00129407976648795;524
8;USD/JPY;-0.000970402793278516;525
8;USD/JPY;0.000999794243307873;526
8;USD/JPY;0.000812821072333148;527
8;USD/JPY;-0.000146846472277401;528
8;USD/JPY;-0.000930528754364055;529
8;USD/JPY;-0.000411667848674356;530
8;USD/JPY;-0.00213947909744992;531
8;USD/JPY;-0.00204561395474034;532
8;USD/JPY;0.000305140637749332;533
8;USD/JPY;0.00116065206258285;534
8;USD/JPY;-0.00114096876681114;535
8;USD/JPY;-0.000689145978541702;536
8;USD/JPY;0.00109256818502562;537
8;USD/JPY;0.000708055139870973;538
8;USD/JPY;0.0016894384672302;539
8;USD/JPY;-0.000225748036705436;540
8;USD/JPY;-0.000265073608565746;541
8;USD/JPY;-0.000373185634720103;542
8;USD/JPY;-0.000579695921517342;543
8;USD/JPY;-0.000845582863421028;544
8;USD/JPY;-0.000925060342501353;545
8;USD/JPY;0.000226423639595211;546
8;USD/JPY;0.000944519398429235;547
8;USD/JPY;0.000157333202546871;548
8;USD/JPY;-0.000422889125758748;549
8;USD/JPY;0.000835771047396157;550
8;USD/JPY;0.000687757936325742;551
8;USD/JPY;0.000677470214768332;552
8;USD/JPY;0.00085354791672454;553
8;USD/JPY;-0.000676892012523006;554
8;USD/JPY;0.000363028050356435;555
8;USD/JPY;0.00163689418793535;556
8;USD/JPY;0.000332931859757992;557
8;USD/JPY;0.000469832826465072;558
8;USD/JPY;0.000772786226128539;559
8;USD/JPY;0.000557209275821479;560
8;USD/JPY;-5.86389890805868E-05;561
8;USD/JPY;-0.00110501030689163;562
8;USD/JPY;0.000811763772430403;563
8;USD/JPY;-0.000518279129353355;564
8;USD/JPY;-0.000733873170733771;565
8;USD/JPY;-0.000538516156259338;566
8;USD/JPY;-0.00275586285270279;567
8;USD/JPY;-0.000717180431083822;568
8;USD/JPY;0.00110993798689653;569
8;USD/JPY;-0.00081514404572509;570
8;USD/JPY;0.000569688651101304;571
8;USD/JPY;0.00179534142532974;572
8;USD/JPY;-0.00164806095887175;573
8;USD/JPY;-0.00408278274680781;574
8;USD/JPY;0.00153668873881582;575
8;USD/JPY;-0.00106360987366083;576
8;USD/JPY;-0.000433647077213919;577
8;USD/JPY;0.00124130609204207;578
8;USD/JPY;-0.00116244718045142;579
8;USD/JPY;0.000463170558516996;580
8;USD/JPY;0.000413715665038779;581
8;USD/JPY;1.96964772855657E-05;582
8;USD/JPY;-0.000522087771856261;583
8;USD/JPY;-0.000640668682867082;584
8;USD/JPY;-0.00201338375587875;585
8;USD/JPY;0.000474102177897864;586
8;USD/JPY;0.00131248507756333;587
8;USD/JPY;0.000680235249598498;588
8;USD/JPY;0.000807794273122788;589
8;USD/JPY;-0.00160637855387676;590
8;USD/JPY;-0.000226874800608146;591
8;USD/JPY;-0.000996886047685944;592
8;USD/JPY;0.000167862274335465;593
8;USD/JPY;-0.000118488092085409;594
8;USD/JPY;-0.00104725500348651;595
8;USD/JPY;-0.00215724194292299;596
8;USD/JPY;0.00117815380117704;597
8;USD/JPY;0.00376276300574909;598
8;USD/JPY;-0.000423960686462006;599
8;USD/JPY;0.00030566415635563;600
8;USD/JPY;0.00224524457184122;601
8;USD/JPY;-0.00111214463436678;602
8;USD/JPY;0.00075796730588367;603
8;USD/JPY;0.00126855524654946;604
8;USD/JPY;-0.000127766011466307;605
8;USD/JPY;0.000353773588595427;606
8;USD/JPY;-0.000117910623883774;607
8;USD/JPY;-0.000481612723884927;608
8;USD/JPY;0.00191524841361378;609
8;USD/JPY;-0.00023552502562265;610
8;USD/JPY;0.000892738952785743;611
8;USD/JPY;-1.96120731928517E-05;612
8;USD/JPY;-0.000735730540007784;613
8;USD/JPY;0.000196247743780673;614
8;USD/JPY;-0.000264943553854132;615
8;USD/JPY;-9.81450584749785E-05;616
8;USD/JPY;0.000255157119286615;617
8;USD/JPY;9.81243529946177E-06;618
8;USD/JPY;0.000568956568648565;619
8;USD/JPY;-0.0020320720868068;620
8;USD/JPY;0.00141405237879439;621
8;USD/JPY;0.00226420739236662;622
8;USD/JPY;-0.00140104758556069;623
8;USD/JPY;-9.80488283951095E-05;624
8;USD/JPY;-0.000441338734636956;625
8;USD/JPY;-0.00116803523274201;626
8;USD/JPY;0.0011778448766031;627
8;USD/JPY;-0.00153146903674714;628
8;USD/JPY;0.000658033681675056;629
8;USD/JPY;-0.0012870077867129;630
8;USD/JPY;-0.000196635566108364;631
8;USD/JPY;-0.00130861094391956;632
8;USD/JPY;0.000196893028653925;633
8;USD/JPY;-8.85970655262393E-05;634
8;USD/JPY;0.00170165928211191;635
8;USD/JPY;-0.00022606533384389;636
8;USD/JPY;-0.00161342720962105;637
8;USD/JPY;0.000688976405206975;638
8;USD/JPY;0.000482001199579429;639
8;USD/JPY;0.00084539999333529;640
8;USD/JPY;0.000255445409758021;641
8;USD/JPY;0.000893545421608172;642
8;USD/JPY;0.00126530769248897;643
8;USD/JPY;-0.000166654413051528;644
8;USD/JPY;0.000411683989347193;645
8;USD/JPY;0.00255452980461557;646
8;USD/JPY;0.00105514097873985;647
8;USD/JPY;0.000322182250544973;648
8;USD/JPY;-0.000400302673216194;649
8;USD/JPY;-0.000634954768596296;650
8;USD/JPY;6.83991186551402E-05;651
8;USD/JPY;0.000830187621238355;652
8;USD/JPY;0.00100506934168524;653
8;USD/JPY;0.000312048994223741;654
8;USD/JPY;0.00182159171720107;655
8;USD/JPY;-0.00111009417986385;656
8;USD/JPY;-0.000399545887312652;657
8;USD/JPY;0.000945009301216876;658
8;USD/JPY;0.000360232305049873;659
8;USD/JPY;-0.000535527385550153;660
8;USD/JPY;-0.00132544582641021;661
8;USD/JPY;-9.75243445154515E-06;662
8;USD/JPY;0.000156027539177172;663
8;USD/JPY;-0.00111222778961323;664
8;USD/JPY;-0.000195255296920262;665
8;USD/JPY;4.88173985304811E-05;666
8;USD/JPY;-0.000918166076732474;667
8;USD/JPY;-0.000674509906165306;668
8;USD/JPY;0.000899245476400505;669
8;USD/JPY;0.00149369600311315;670
8;USD/JPY;0.000234102947839902;671
8;USD/JPY;0.000965095780232422;672
8;USD/JPY;-0.000867569057833166;673
8;USD/JPY;-0.000819520236307651;674
8;USD/JPY;-0.000195222896361173;675
8;USD/JPY;0.000809926028749461;676
8;USD/JPY;0.000136549396956494;677
8;USD/JPY;-0.000468247008848121;678
