8;USD/CAD;-0.00123235255477807;133
8;USD/CAD;0.000251991181642124;134
8;USD/CAD;-0.00367816506632808;135
8;USD/CAD;-0.00172654629761656;136
8;USD/CAD;0.00383773638507665;137
8;USD/CAD;0.00122497155550015;138
8;USD/CAD;-0.00182900235238887;139
8;USD/CAD;-0.000261559346149848;140
8;USD/CAD;-5.41242693355151E-05;141
8;USD/CAD;-0.000397000844329627;142
8;USD/CAD;-0.000821570328841014;143
8;USD/CAD;0.00113737927607743;144
8;USD/CAD;0.000829651053089696;145
8;USD/CAD;-0.00195799841489811;146
8;USD/CAD;-0.00190754350943459;147
8;USD/CAD;0.00450534585977551;148
8;USD/CAD;-0.00211922759099094;149
8;USD/CAD;0.0001354041137837;150
8;USD/CAD;-0.00157181604176838;151
8;USD/CAD;-0.00024412407048934;152
8;USD/CAD;0.000605679848925621;153
8;USD/CAD;-0.000225957042008859;154
8;USD/CAD;0.000334398289550747;155
8;USD/CAD;0.000289119182361239;156
8;USD/CAD;-0.000686794594089573;157
8;USD/CAD;0.000885515554384995;158
8;USD/CAD;-0.00039748141846036;159
8;USD/CAD;-0.00540877320287329;160
8;USD/CAD;0.00222322131853947;161
8;USD/CAD;0.00052559084869497;162
8;USD/CAD;-0.000806623418593066;163
8;USD/CAD;-0.000752831088476162;164
8;USD/CAD;0.00197610608369221;165
8;USD/CAD;0.000344059543802703;166
8;USD/CAD;-3.62112200503528E-05;167
8;USD/CAD;0.00104054986609748;168
8;USD/CAD;0.00176193985413853;169
8;USD/CAD;0.00070390761863238;170
8;USD/CAD;-0.0027462369446267;171
8;USD/CAD;-0.00100462043303367;172
8;USD/CAD;-0.00287462054846828;173
8;USD/CAD;-9.08129117805456E-06;174
8;USD/CAD;-0.00156321035195223;175
8;USD/CAD;-0.000837139942244931;176
8;USD/CAD;0.00121907965497696;177
8;USD/CAD;-0.000873219506450083;178
8;USD/CAD;0.000727735864010282;179
8;USD/CAD;-0.000100032283229134;180
8;USD/CAD;0.000790891157336702;181
8;USD/CAD;-0.00164612084772042;182
8;USD/CAD;0.00103709912681699;183
8;USD/CAD;-0.00115543316574128;184
8;USD/CAD;-0.000947176755694395;185
8;USD/CAD;0.000273316146486025;186
8;USD/CAD;-0.00224340069466358;187
8;USD/CAD;0.00111320990025744;188
8;USD/CAD;-0.00145106779313767;189
8;USD/CAD;0.00249016150532056;190
8;USD/CAD;0.000337017760382218;191
8;USD/CAD;-0.000646809928762633;192
8;USD/CAD;-0.000784020607025874;193
8;USD/CAD;0.00089336997837616;194
8;USD/CAD;-0.000866010072492243;195
8;USD/CAD;0.000537926080048026;196
8;USD/CAD;-0.000966650631095101;197
8;USD/CAD;-0.000374143922016205;198
8;USD/CAD;0.000228153192168162;199
8;USD/CAD;0.00103060354146219;200
8;USD/CAD;-0.000674788470308587;201
8;USD/CAD;-0.000647860486291008;202
8;USD/CAD;-0.00109593055463807;203
8;USD/CAD;0.00084032083277376;204
8;USD/CAD;-0.000694127345433247;205
8;USD/CAD;-0.00106038732352218;206
8;USD/CAD;8.2311677786962E-05;207
8;USD/CAD;0.0092034823356222;208
8;USD/CAD;0.00401527063727491;209
8;USD/CAD;-0.000595845350625029;210
8;USD/CAD;0.000270882808724687;211
8;USD/CAD;9.93053142700988E-05;212
8;USD/CAD;-0.000803753300051149;213
8;USD/CAD;-3.61389180047592E-05;214
8;USD/CAD;0.0035894375711015;215
8;USD/CAD;-0.000486254320585648;216
8;USD/CAD;0.0018447118258044;217
8;USD/CAD;0.00313270247356451;218
8;USD/CAD;8.96213944213157E-06;219
8;USD/CAD;-0.00280907884551048;220
8;USD/CAD;8.9872695328678E-06;221
8;USD/CAD;-0.00128600031212703;222
8;USD/CAD;0.00087250229282386;223
8;USD/CAD;-0.000404674444935997;224
8;USD/CAD;-0.00142215525459195;225
8;USD/CAD;-0.00291362618564576;226
8;USD/CAD;-0.000921858966645932;227
8;USD/CAD;-9.04204096957155E-06;228
8;USD/CAD;0.000361617882328814;229
8;USD/CAD;0.000415698967642418;230
8;USD/CAD;0.000189718178732496;231
8;USD/CAD;0.000641161698557076;232
8;USD/CAD;0.000333963655222107;233
8;USD/CAD;0.000369937611083494;234
8;USD/CAD;0.000829606165024552;235
8;USD/CAD;-0.00139810331754652;236
8;USD/CAD;-0.000216655383379686;237
8;USD/CAD;0.0027768529433126;238
8;USD/CAD;0.0022572662500677;239
8;USD/CAD;0.000404151086155945;240
8;USD/CAD;-0.000502968422390663;241
8;USD/CAD;0.000305403854055344;242
8;USD/CAD;-0.000449155595046559;243
8;USD/CAD;0.0015173351687172;244
8;USD/CAD;-0.000206365941379939;245
8;USD/CAD;-0.00194012617780534;246
8;USD/CAD;0.000377541668903953;247
8;USD/CAD;-0.000197742144888325;248
8;USD/CAD;-0.00011686601324892;249
8;USD/CAD;-0.00497495528414694;250
8;USD/CAD;-0.000289163596318492;251
8;USD/CAD;-0.000126535371324002;252
8;USD/CAD;-0.00113049034617971;253
8;USD/CAD;-0.000190047829275377;254
8;USD/CAD;0.00444308712212742;255
8;USD/CAD;-0.00165030676340253;256
8;USD/CAD;0.000415087535286737;257
8;USD/CAD;-0.000342886020828619;258
8;USD/CAD;0.00153305107128817;259
8;USD/CAD;-0.000892490965300703;260
8;USD/CAD;-0.00110093410028038;261
8;USD/CAD;0.00302015618827251;262
8;USD/CAD;-2.70057387210903E-05;263
8;USD/CAD;-0.00191927396847267;264
8;USD/CAD;0.000216440457173639;265
8;USD/CAD;-0.000793844141533175;266
8;USD/CAD;-0.000234665512467102;267
8;USD/CAD;-0.00147242837223776;268
8;USD/CAD;-0.00228972845042368;269
8;USD/CAD;-0.000643515246780507;270
8;USD/CAD;0.00129567146130239;271
8;USD/CAD;-0.000797137593729823;272
8;USD/CAD;-0.00110617474331451;273
8;USD/CAD;-0.0053851112098959;274
8;USD/CAD;0.00177701681161396;275
8;USD/CAD;0.000327719620593688;276
8;USD/CAD;0.000700595534836631;277
8;USD/CAD;0.000800080050680305;278
8;USD/CAD;-0.000600000018000042;279
8;USD/CAD;0.00689642281098662;280
8;USD/CAD;0.00239940220290616;281
8;USD/CAD;-0.000964481035280073;282
8;USD/CAD;0.00232399038084608;283
8;USD/CAD;0.00134867849970031;284
8;USD/CAD;-0.00281630764210646;285
8;USD/CAD;0.000594514272341195;286
8;USD/CAD;-0.000360269485468862;287
8;USD/CAD;0.00137733008824136;288
8;USD/CAD;0.0001079457034162;289
8;USD/CAD;0;290
8;USD/CAD;8.99494933588916E-06;291
8;USD/CAD;-0.00288252131777438;292
8;USD/CAD;0.00162244050588314;293
8;USD/CAD;0.000540229070258801;294
8;USD/CAD;0.000162011827217736;295
8;USD/CAD;-0.000108004968333626;296
8;USD/CAD;0.00307357954216596;297
8;USD/CAD;-0.00122111100345931;298
8;USD/CAD;-0.00133954879939905;299
8;USD/CAD;0.000197898676524004;300
8;USD/CAD;-0.00170140789752775;301
8;USD/CAD;-0.00171333285070474;302
8;USD/CAD;-0.000695187435174661;303
8;USD/CAD;-0.00116574880925491;304
8;USD/CAD;-0.000624098356447021;305
8;USD/CAD;0.00231353975207108;306
8;USD/CAD;0.00119083074507071;307
8;USD/CAD;0.00100929096871713;308
8;USD/CAD;-0.00235358940688291;309
8;USD/CAD;0.000938492705325457;310
8;USD/CAD;0.000775396527926584;311
8;USD/CAD;9.01270340567589E-06;312
8;USD/CAD;-0.000414668451476175;313
8;USD/CAD;-0.00033366248996326;314
8;USD/CAD;-0.00328846623927093;315
8;USD/CAD;0.000135727567834539;316
8;USD/CAD;4.52384291485752E-05;317
8;USD/CAD;0.000515573496471316;318
8;USD/CAD;-0.000470337113745777;319
8;USD/CAD;-0.000380049229997831;320
8;USD/CAD;-7.24067085132164E-05;321
8;USD/CAD;0.00350570034762871;322
8;USD/CAD;0.00453552247491694;323
8;USD/CAD;-0.000880297561472981;324
8;USD/CAD;-0.000305590511096439;325
8;USD/CAD;0.0006739725543917;326
8;USD/CAD;0.00432059044820309;327
8;USD/CAD;-0.000152068806955445;328
8;USD/CAD;0.00592250761161477;329
8;USD/CAD;-0.000142299380348623;330
8;USD/CAD;0.000311253598603622;331
8;USD/CAD;0.000373376483397635;332
8;USD/CAD;0.00164297708815972;333
8;USD/CAD;-0.0015363236938145;334
8;USD/CAD;-0.000889126047727058;335
8;USD/CAD;-8.89561002231662E-05;336
8;USD/CAD;5.33746097107332E-05;337
8;USD/CAD;0.000818054143894283;338
8;USD/CAD;6.22158623986376E-05;339
8;USD/CAD;-0.00517713420596858;340
8;USD/CAD;0.00140162951191216;341
8;USD/CAD;0.00152438374448616;342
8;USD/CAD;0.000276101624964252;343
8;USD/CAD;0.00108585374786211;344
8;USD/CAD;-0.00215505809446231;345
8;USD/CAD;4.45730128312126E-05;346
8;USD/CAD;-0.00207921617987404;347
8;USD/CAD;0.0002590222371673;348
8;USD/CAD;-0.000187561125380764;349
8;USD/CAD;0.000607213355919378;350
8;USD/CAD;-0.00083054628818161;351
8;USD/CAD;-0.0014931447771411;352
8;USD/CAD;-0.0016029160378967;353
8;USD/CAD;0.000662969590396036;354
8;USD/CAD;-0.000609198922282649;355
8;USD/CAD;-0.00228780699192793;356
8;USD/CAD;0.000197585860680181;357
8;USD/CAD;0.000610473225469751;358
8;USD/CAD;-0.00525507143791693;359
8;USD/CAD;0.00134338941975774;360
8;USD/CAD;-0.000351451091088209;361
8;USD/CAD;-0.00101900498030078;362
8;USD/CAD;0.00139748565527016;363
8;USD/CAD;-0.00360136320246877;364
8;USD/CAD;-0.00244439134177623;365
8;USD/CAD;-0.000163172065304572;366
8;USD/CAD;-0.00160594506254684;367
8;USD/CAD;-0.00052680340552378;368
8;USD/CAD;0.000617603536338436;369
8;USD/CAD;0.00469220760165264;370
8;USD/CAD;-0.000497163916140716;371
8;USD/CAD;-0.000832172561004124;372
8;USD/CAD;0.00097682755908661;373
8;USD/CAD;-0.000244117448828762;374
8;USD/CAD;-0.00157463245870914;375
8;USD/CAD;0.001040983144085;376
8;USD/CAD;0.000189975620366938;377
8;USD/CAD;-0.000217117941127426;378
8;USD/CAD;-4.52388384552097E-05;379
8;USD/CAD;0.00127495100571574;380
8;USD/CAD;-0.00130209529116687;381
8;USD/CAD;-0.00238251726334497;382
8;USD/CAD;0.000598427784907339;383
8;USD/CAD;-0.000262901436140338;384
8;USD/CAD;0.000589165713096318;385
8;USD/CAD;-0.00106981941136705;386
8;USD/CAD;-0.00150694037976427;387
8;USD/CAD;0.00215078241587063;388
8;USD/CAD;0.000308171998668271;389
8;USD/CAD;-0.000353499421313677;390
8;USD/CAD;-0.000126927714836933;391
8;USD/CAD;-0.000580446234326938;392
8;USD/CAD;-9.07214624295114E-06;393
8;USD/CAD;0.00110619480306653;394
8;USD/CAD;0.000199347590366513;395
8;USD/CAD;-0.000190285474090505;396
8;USD/CAD;-0.000734297622956799;397
8;USD/CAD;-0.000707611387595387;398
8;USD/CAD;0.000272217485302489;399
8;USD/CAD;-0.00395442478519613;400
8;USD/CAD;0.000163941892074268;401
8;USD/CAD;-1.82144385858662E-05;402
8;USD/CAD;-0.000391690696888351;403
8;USD/CAD;0.000582925757232116;404
8;USD/CAD;0.000446072972188724;405
8;USD/CAD;-0.00144818660462684;406
8;USD/CAD;-0.000218776493338567;407
8;USD/CAD;0.00067440718521384;408
8;USD/CAD;-0.00052855087165578;409
8;USD/CAD;-0.00158733088119179;410
8;USD/CAD;-0.00269693490156945;411
8;USD/CAD;-0.000274672454826542;412
8;USD/CAD;7.32533651093654E-05;413
8;USD/CAD;0.000768836531977694;414
8;USD/CAD;-0.00131836761263008;415
8;USD/CAD;0.00108960899315142;416
8;USD/CAD;0.000137261451252156;417
8;USD/CAD;-0.00238186961030404;418
8;USD/CAD;-0.00281976223463305;419
8;USD/CAD;0.000763130711670343;420
8;USD/CAD;0.00156122321382402;421
8;USD/CAD;-0.000872147787928093;422
8;USD/CAD;0.000220403891020914;423
8;USD/CAD;0.00192646470852729;424
8;USD/CAD;0.00166660600460227;425
8;USD/CAD;0.000329329542921379;426
8;USD/CAD;0.000301790166674758;427
8;USD/CAD;-0.000356670892577401;428
8;USD/CAD;0.00286805333515922;429
8;USD/CAD;-0.000291909546602602;430
8;USD/CAD;0.0016226666337592;431
8;USD/CAD;-0.000291521287673523;432
8;USD/CAD;0.000965338945336371;433
8;USD/CAD;-0.00141189568141002;434
8;USD/CAD;9.11539636025301E-06;435
8;USD/CAD;-0.000182323716262405;436
8;USD/CAD;-0.0012771976374681;437
8;USD/CAD;0.00126808057899583;438
8;USD/CAD;0.000865749633730712;439
8;USD/CAD;0.00141093176747446;440
8;USD/CAD;-0.000136454813200446;441
8;USD/CAD;-0.00104677262280939;442
8;USD/CAD;-0.000309690585148888;443
8;USD/CAD;0.000810457679737939;444
8;USD/CAD;-9.10261836835066E-06;445
8;USD/CAD;1.82051538796914E-05;446
8;USD/CAD;-0.00050076253521809;447
8;USD/CAD;0.00428024880912555;448
8;USD/CAD;-0.000870922143811447;449
8;USD/CAD;-0.000708183176654286;450
8;USD/CAD;-0.000554185248326713;451
8;USD/CAD;-0.000445387744656645;452
8;USD/CAD;0.00112671972957027;453
8;USD/CAD;-0.0013267542816599;454
8;USD/CAD;0.00146296499075647;455
8;USD/CAD;-0.000481360898268184;456
8;USD/CAD;-0.000736112722095593;457
8;USD/CAD;0.000263608806060642;458
8;USD/CAD;0.000708672177935007;459
8;USD/CAD;0.00127978814739185;460
8;USD/CAD;-0.000344746252030786;461
8;USD/CAD;6.35148193895655E-05;462
8;USD/CAD;9.07321631914437E-06;463
8;USD/CAD;-0.000136106889487016;464
8;USD/CAD;-0.000762541114311288;465
8;USD/CAD;0.000789763974255805;466
8;USD/CAD;-0.000481046330406703;467
8;USD/CAD;0.000417525171033329;468
8;USD/CAD;9.07432782540051E-05;469
8;USD/CAD;-0.000226873636895489;470
8;USD/CAD;-0.000326788489060409;471
8;USD/CAD;0.000961905008921686;472
8;USD/CAD;0.000199524768940937;473
8;USD/CAD;1.81366414572288E-05;474
8;USD/CAD;0.000435180742867458;475
8;USD/CAD;0.00102374091084936;476
8;USD/CAD;-0.00193058126935039;477
8;USD/CAD;0.00108810978881438;478
8;USD/CAD;-0.000253786403849093;479
8;USD/CAD;0;480
8;USD/CAD;-0.000235716488553235;481
8;USD/CAD;9.06704627378899E-06;482
8;USD/CAD;-0.00010880998160953;483
8;USD/CAD;-9.06840296976928E-05;484
8;USD/CAD;3.62745987159666E-05;485
8;USD/CAD;-0.000489818142134809;486
8;USD/CAD;0.000145156315461898;487
8;USD/CAD;0.000607613322704604;488
8;USD/CAD;-0.000734623946406825;489
8;USD/CAD;0.00176762572368964;490
8;USD/CAD;-0.000606985790708382;491
8;USD/CAD;3.62483008648926E-05;492
8;USD/CAD;-9.96859892167808E-05;493
8;USD/CAD;-0.000580188396189803;494
8;USD/CAD;-0.000834611001809034;495
8;USD/CAD;0.00125165543215093;496
8;USD/CAD;-0.000634701892771074;497
8;USD/CAD;-5.44217687208642E-05;498
8;USD/CAD;-0.000417331984573647;499
8;USD/CAD;-0.000408428147284036;500
8;USD/CAD;-0.00288188567374167;501
8;USD/CAD;-0.00189547603112694;502
8;USD/CAD;-0.00107691756474479;503
8;USD/CAD;0.000191739672895267;504
8;USD/CAD;0.000584122828429618;505
8;USD/CAD;-0.000648031967914863;506
8;USD/CAD;0.00120445663461962;507
8;USD/CAD;-0.000903206444060045;508
8;USD/CAD;0.000392402007198038;509
8;USD/CAD;0.000501685216737892;510
8;USD/CAD;0.000692823831680543;511
8;USD/CAD;-0.000145817764507499;512
8;USD/CAD;0.000911012379893879;513
8;USD/CAD;-0.00152185531652842;514
8;USD/CAD;-0.000465220235436367;515
8;USD/CAD;0.00036489692066981;516
8;USD/CAD;-0.000428767573495286;517
8;USD/CAD;0.000401404922599859;518
8;USD/CAD;-0.000474404950007445;519
8;USD/CAD;0.00129495896114697;520
8;USD/CAD;0.000546662185502398;521
8;USD/CAD;-0.000173077361457714;522
8;USD/CAD;-0.00054675683441209;523
8;USD/CAD;-0.000793328785185308;524
8;USD/CAD;0.0019957994604389;525
8;USD/CAD;-0.00263456720796265;526
8;USD/CAD;-0.000328668075594225;527
8;USD/CAD;0.000620726817984551;528
8;USD/CAD;-0.000200781222154514;529
8;USD/CAD;-0.00101364780311671;530
8;USD/CAD;-0.0015452773829895;531
8;USD/CAD;-0.00343742174598695;532
8;USD/CAD;-0.00108409061854383;533
8;USD/CAD;0.00102899571756303;534
8;USD/CAD;-0.00011019890914225;535
8;USD/CAD;-0.000780923458661226;536
8;USD/CAD;0.000615602321977389;537
8;USD/CAD;0.000807976979886799;538
8;USD/CAD;-0.000247832613286494;539
8;USD/CAD;0.000431372735672403;540
8;USD/CAD;-0.000596628607222417;541
8;USD/CAD;-0.000642921457146377;542
8;USD/CAD;-0.000542212146888701;543
8;USD/CAD;-0.00205203780396875;544
8;USD/CAD;-0.00310907370401985;545
8;USD/CAD;0.000794332571530501;546
8;USD/CAD;-0.000434033796806097;547
8;USD/CAD;0.000101599264878176;548
8;USD/CAD;0.000323201731481139;549
8;USD/CAD;0.00630458179530554;550
8;USD/CAD;-0.000330347969528902;551
8;USD/CAD;0.00032117311047767;552
8;USD/CAD;-0.000651630245851315;553
8;USD/CAD;0.00012852408467235;554
8;USD/CAD;-0.0011481215698135;555
8;USD/CAD;0.00048696452093596;556
8;USD/CAD;0.000881445627805642;557
8;USD/CAD;0.000256942024281451;558
8;USD/CAD;7.33998825931125E-05;559
8;USD/CAD;0.00165007462773585;560
8;USD/CAD;-0.0016225510606799;561
8;USD/CAD;-0.000734221162032213;562
8;USD/CAD;0.00158707621462062;563
8;USD/CAD;-0.00036673023735055;564
8;USD/CAD;0.000229222158534406;565
8;USD/CAD;0.000137508078816225;566
8;USD/CAD;-0.00044926307859034;567
8;USD/CAD;-0.00156941959111454;568
8;USD/CAD;-0.00055125780047605;569
8;USD/CAD;0.000689024781622534;570
8;USD/CAD;-0.00134173931574264;571
8;USD/CAD;-0.00108573647514548;572
8;USD/CAD;0.000303756923160919;573
8;USD/CAD;0.00200432191404473;574
8;USD/CAD;-0.000946495510481896;575
8;USD/CAD;-8.27460661612576E-05;576
8;USD/CAD;-0.000432229621814882;577
8;USD/CAD;0.00077236411611051;578
8;USD/CAD;0.000211376660208715;579
8;USD/CAD;1.83784677876819E-05;580
8;USD/CAD;-0.00232756148227744;581
8;USD/CAD;0.000718165945607772;582
8;USD/CAD;-0.000386640649954067;583
8;USD/CAD;-0.000488117120959305;584
8;USD/CAD;0.000672250360291228;585
8;USD/CAD;-3.68239355622779E-05;586
8;USD/CAD;0.000533814392531272;587
8;USD/CAD;0.000423167507050529;588
8;USD/CAD;1.83945257897873E-05;589
8;USD/CAD;0.000101163844128348;590
8;USD/CAD;0.00156214136982054;591
8;USD/CAD;0.000862725715927481;592
8;USD/CAD;-0.000137619098078029;593
8;USD/CAD;0.00103626477123804;594
8;USD/CAD;-0.000100828165975335;595
8;USD/CAD;-0.000559322592416877;596
8;USD/CAD;0.000247607607403973;597
8;USD/CAD;0.00268306579708241;598
8;USD/CAD;-0.00183982587286944;599
8;USD/CAD;2.74849863279251E-05;600
8;USD/CAD;-0.000549843308513946;601
8;USD/CAD;-8.25025782522491E-05;602
8;USD/CAD;0.000155832489555955;603
8;USD/CAD;-0.0011188658436637;604
8;USD/CAD;-0.000495635662870865;605
8;USD/CAD;6.42629271984076E-05;606
8;USD/CAD;-8.26245220870327E-05;607
8;USD/CAD;0.000504821051661687;608
8;USD/CAD;0.000412845936349749;609
8;USD/CAD;-0.0029487030087513;610
8;USD/CAD;-6.4398905240903E-05;611
8;USD/CAD;0.000128793663529898;612
8;USD/CAD;-0.000450850412712282;613
8;USD/CAD;-0.000451053770494067;614
8;USD/CAD;-1.84146801836282E-05;615
8;USD/CAD;-0.000700009239231822;616
8;USD/CAD;0.000515843784467302;617
8;USD/CAD;-0.00016577791323561;618
8;USD/CAD;-0.00121654516220433;619
8;USD/CAD;-0.000258245408356063;620
8;USD/CAD;2.76723410355874E-05;621
8;USD/CAD;0.0025885867973852;622
8;USD/CAD;-0.000855979251049857;623
8;USD/CAD;-0.000442082584541162;624
8;USD/CAD;-9.21213237842514E-06;625
8;USD/CAD;0.000138173075814254;626
8;USD/CAD;0.000515677528808693;627
8;USD/CAD;0.000469403635912505;628
8;USD/CAD;0.000524366976896275;629
8;USD/CAD;-6.4381136349305E-05;630
8;USD/CAD;-0.000800511634064307;631
8;USD/CAD;-0.000534030655001555;632
8;USD/CAD;0.000147347288615924;633
8;USD/CAD;-0.00205561286762213;634
8;USD/CAD;-0.000110735839767806;635
8;USD/CAD;0.000221459418466836;636
8;USD/CAD;-0.000516814954838146;637
8;USD/CAD;1.84622769531332E-05;638
8;USD/CAD;-0.000360075896809313;639
8;USD/CAD;0.00349371901409362;640
8;USD/CAD;-0.00231241667562223;641
8;USD/CAD;0.000221338916896247;642
8;USD/CAD;0.000571565552002219;643
8;USD/CAD;0.00033172691807379;644
8;USD/CAD;0.00081963065954916;645
8;USD/CAD;0.00284965950986883;646
8;USD/CAD;0.000302873167293995;647
8;USD/CAD;0.000412861087285065;648
8;USD/CAD;-0.000357803092850445;649
8;USD/CAD;-0.000541535311698318;650
8;USD/CAD;0.00218270613716261;651
8;USD/CAD;-2.74834755620528E-05;652
8;USD/CAD;-0.000549828192545696;653
8;USD/CAD;0.000778834078997763;654
8;USD/CAD;0.00162900767246621;655
8;USD/CAD;-0.000585405135354115;656
8;USD/CAD;-0.000128103068243732;657
8;USD/CAD;0.000841519907699805;658
8;USD/CAD;0.000100569129933313;659
8;USD/CAD;0.000402175408738668;660
8;USD/CAD;0.000940824066803205;661
8;USD/CAD;-0.00127900620395561;662
8;USD/CAD;-0.000438893264547628;663
8;USD/CAD;7.31622556249141E-05;664
8;USD/CAD;-0.000731863540122815;665
8;USD/CAD;-0.000512623361219198;666
8;USD/CAD;-8.24104130602754E-05;667
8;USD/CAD;-0.000796984326938358;668
8;USD/CAD;0.00069625126488858;669
8;USD/CAD;0.00156479518017869;670
8;USD/CAD;-0.000667712469412869;671
8;USD/CAD;0.000539692571288212;672
8;USD/CAD;-0.000347565217708807;673
8;USD/CAD;-0.000851130086662067;674
8;USD/CAD;-0.000357141225677013;675
8;USD/CAD;-0.000852159542837952;676
