8;AUD/USD;0.00111630435956953;1286
8;AUD/USD;0.00158773983166349;1287
8;AUD/USD;0.00165262349374369;1288
8;AUD/USD;-0.0117738812363613;1289
8;AUD/USD;-0.00340424891703961;1290
8;AUD/USD;-0.000159680639061826;1291
8;AUD/USD;0;1292
8;AUD/USD;0.00207386211363347;1293
8;AUD/USD;0.00441822751900389;1294
8;AUD/USD;0.000747688996224244;1295
8;AUD/USD;-0.000373774618259434;1296
8;AUD/USD;-0.000385247299535395;1297
8;AUD/USD;-0.00148572428021437;1298
8;AUD/USD;0.00224474619800924;1299
8;AUD/USD;-0.00457417358749633;1300
8;AUD/USD;0.00103470829891556;1301
8;AUD/USD;-0.00541277936675282;1302
8;AUD/USD;-0.00298669940229537;1303
8;AUD/USD;0.00171758389680959;1304
8;AUD/USD;-0.00231370226688318;1305
8;AUD/USD;-0.00199729169451803;1306
8;AUD/USD;-0.0020358289804508;1307
8;AUD/USD;0.000471945171034213;1308
8;AUD/USD;0.00432918507875847;1309
8;AUD/USD;-0.00143333032984227;1310
8;AUD/USD;0.00307054468399881;1311
8;AUD/USD;-0.00175180520764008;1312
8;AUD/USD;0.00179756289779989;1313
8;AUD/USD;0.000343115953683087;1314
8;AUD/USD;0.000583027070113812;1315
8;AUD/USD;-0.00657010739380805;1316
8;AUD/USD;-0.00924573484460808;1317
8;AUD/USD;-0.00240632036459809;1318
8;AUD/USD;-0.00159577909614469;1319
8;AUD/USD;-2.33149145519042E-05;1320
8;AUD/USD;-0.00071136614448168;1321
8;AUD/USD;0.00491092676823562;1322
8;AUD/USD;-0.00045284334136228;1323
8;AUD/USD;-0.00230221951831929;1324
8;AUD/USD;-0.00224919537532577;1325
8;AUD/USD;-0.0011089775780652;1326
8;AUD/USD;-0.000584166761167795;1327
8;AUD/USD;0.00214805298625959;1328
8;AUD/USD;0.00260880853269877;1329
8;AUD/USD;0.00146446944976697;1330
8;AUD/USD;0.00299200037654388;1331
8;AUD/USD;0.000787100847414245;1332
8;AUD/USD;0.00334981600495054;1333
8;AUD/USD;9.22498588078991E-05;1334
8;AUD/USD;-0.00119991245806849;1335
8;AUD/USD;-0.00243887054443693;1336
8;AUD/USD;-0.00299023182672815;1337
8;AUD/USD;0.00106731024772618;1338
8;AUD/USD;0.00142517013190209;1339
8;AUD/USD;-0.0037817315730572;1340
8;AUD/USD;0.00317946843536138;1341
8;AUD/USD;0.00313474441348343;1342
8;AUD/USD;0.00491939309709806;1343
8;AUD/USD;0.000379181776241271;1344
8;AUD/USD;-0.00255363341162123;1345
8;AUD/USD;0.00375916522579069;1346
8;AUD/USD;-0.000229513088991293;1347
8;AUD/USD;0.00231566501129685;1348
8;AUD/USD;-0.00209762632578018;1349
8;AUD/USD;-0.00061981338715115;1350
8;AUD/USD;-0.00106835776019116;1351
8;AUD/USD;0.000930569265312532;1352
8;AUD/USD;0.00377084293534577;1353
8;AUD/USD;-0.000434812465371647;1354
8;AUD/USD;-0.00156918474697444;1355
8;AUD/USD;-0.00213437455517929;1356
8;AUD/USD;-0.00175911652654769;1357
8;AUD/USD;0.000506206796281289;1358
8;AUD/USD;-0.000172541712386863;1359
8;AUD/USD;0.00406406621021259;1360
8;AUD/USD;0.00318001663528224;1361
8;AUD/USD;-0.000525492089728254;1362
8;AUD/USD;0.00351325816493081;1363
8;AUD/USD;-0.00144715351976371;1364
8;AUD/USD;-0.00442278853327011;1365
8;AUD/USD;-0.00212118338329809;1366
8;AUD/USD;-0.00043626010978462;1367
8;AUD/USD;-0.000114836931683431;1368
8;AUD/USD;0.0016409153791242;1369
8;AUD/USD;0.00017196806022296;1370
8;AUD/USD;-0.000699521257847277;1371
8;AUD/USD;0.00142146434737745;1372
8;AUD/USD;-2.29108196354427E-05;1373
8;AUD/USD;-0.00240856187730659;1374
8;AUD/USD;-0.00452309791411718;1375
8;AUD/USD;-0.000877061438978835;1376
8;AUD/USD;-0.00218445426409319;1377
8;AUD/USD;-0.00172550606496727;1378
8;AUD/USD;-0.00147308742790503;1379
8;AUD/USD;-0.00131252668578173;1380
8;AUD/USD;-0.000534796673754992;1381
8;AUD/USD;-0.00242178794999216;1382
8;AUD/USD;0.00417624570920204;1383
8;AUD/USD;0.000905071945376807;1384
8;AUD/USD;0.00165717402902792;1385
8;AUD/USD;-0.00177316312618278;1386
8;AUD/USD;0.00183105661376064;1387
8;AUD/USD;-0.000208432242906546;1388
8;AUD/USD;0.00740735581087721;1389
8;AUD/USD;-0.00194459687892902;1390
8;AUD/USD;-0.0024447352374838;1391
8;AUD/USD;0.00211066656598622;1392
8;AUD/USD;0.000483787373370551;1393
8;AUD/USD;-0.0015443306553265;1394
8;AUD/USD;-0.00359344785356326;1395
8;AUD/USD;-0.00283997246584147;1396
8;AUD/USD;-0.000685118441968963;1397
8;AUD/USD;-0.000871591406666555;1398
8;AUD/USD;-0.00267762712806018;1399
8;AUD/USD;-0.0001632177211435;1400
8;AUD/USD;-0.0047215103022142;1401
8;AUD/USD;0.000199127354314089;1402
8;AUD/USD;-0.00193438397451665;1403
8;AUD/USD;0.00427408626200478;1404
8;AUD/USD;-0.00233970228748815;1405
8;AUD/USD;0.00131090764000524;1406
8;AUD/USD;-0.00513639518449761;1407
8;AUD/USD;0.00390746963730679;1408
8;AUD/USD;0.00168499922853577;1409
8;AUD/USD;-0.0025754503711452;1410
8;AUD/USD;0.00626316606858292;1411
8;AUD/USD;0.00280335422661527;1412
8;AUD/USD;-0.00462217249646844;1413
8;AUD/USD;-0.00238345713955778;1414
8;AUD/USD;-0.000549935952173325;1415
8;AUD/USD;-0.00208548205681948;1416
8;AUD/USD;-0.00371306460317965;1417
8;AUD/USD;-0.000294344467566138;1418
8;AUD/USD;0.00344428654152277;1419
8;AUD/USD;0.00187584321375419;1420
8;AUD/USD;-0.00389630696303572;1421
8;AUD/USD;-0.0075777610549657;1422
8;AUD/USD;0.000604075752884045;1423
8;AUD/USD;-0.000272381145803373;1424
8;AUD/USD;0.00456146946765279;1425
8;AUD/USD;0.00129610009896141;1426
8;AUD/USD;0.0021642738725499;1427
8;AUD/USD;-0.00380235309053345;1428
8;AUD/USD;0.00377885353702387;1429
8;AUD/USD;-0.000528886002138454;1430
8;AUD/USD;-0.00686558240559817;1431
8;AUD/USD;0.00102929963478872;1432
8;AUD/USD;-0.00130159049045811;1433
8;AUD/USD;0.00141983293490369;1434
8;AUD/USD;-0.00769115870424378;1435
8;AUD/USD;0.00172616008052059;1436
8;AUD/USD;0.00148568127973194;1437
8;AUD/USD;0.000581785385101577;1438
8;AUD/USD;-0.00284089411722552;1439
8;AUD/USD;-0.000511980960729667;1440
8;AUD/USD;-0.000881697682492462;1441
8;AUD/USD;-0.00153887477805562;1442
8;AUD/USD;-0.000656830161369623;1443
8;AUD/USD;0.00326793778814072;1444
8;AUD/USD;-0.00203822637654396;1445
8;AUD/USD;0.000548703403799501;1446
8;AUD/USD;-0.000250457682906052;1447
8;AUD/USD;-0.00115769071560398;1448
8;AUD/USD;-0.00109925572346681;1449
8;AUD/USD;-0.0041330045834298;1450
8;AUD/USD;-0.000720530341481066;1451
8;AUD/USD;-0.00210451706870306;1452
8;AUD/USD;-0.0023623291970469;1453
8;AUD/USD;-0.00227116325563284;1454
8;AUD/USD;0.00397115703386511;1455
8;AUD/USD;0.00111969286365946;1456
8;AUD/USD;-0.00158961485320905;1457
8;AUD/USD;0.000204864940492154;1458
8;AUD/USD;-0.00793597351727908;1459
8;AUD/USD;0.0031892151616909;1460
8;AUD/USD;0.002333920895946;1461
8;AUD/USD;0.00880278905705787;1462
8;AUD/USD;-0.00596830294496198;1463
8;AUD/USD;-0.000614461552233946;1464
8;AUD/USD;-0.000373680820660164;1465
8;AUD/USD;0.00310574209578567;1466
8;AUD/USD;0.000925041662801275;1467
8;AUD/USD;-0.00260913102884405;1468
8;AUD/USD;-0.00162663376971438;1469
8;AUD/USD;0.00459593912682528;1470
8;AUD/USD;-2.40075863985162E-05;1471
8;AUD/USD;0.000288053003744059;1472
8;AUD/USD;-0.00527007271887424;1473
8;AUD/USD;-0.00440092597630692;1474
8;AUD/USD;0.000254426723447468;1475
8;AUD/USD;-0.00117575058544263;1476
8;AUD/USD;0.00243481541200378;1477
8;AUD/USD;0.000713573035448877;1478
8;AUD/USD;6.04488935014139E-05;1479
8;AUD/USD;-0.00312394306459643;1480
8;AUD/USD;0.000315258514590715;1481
8;AUD/USD;-0.00478807059017387;1482
8;AUD/USD;0.00155803086717666;1483
8;AUD/USD;0.00242957395474302;1484
8;AUD/USD;-0.00187024902102001;1485
8;AUD/USD;-0.00216608340144048;1486
8;AUD/USD;0.00150945262320841;1487
8;AUD/USD;-0.00101010724243415;1488
8;AUD/USD;0.00277230789655049;1489
8;AUD/USD;-0.000376485452069846;1490
8;AUD/USD;0.0010683631993865;1491
8;AUD/USD;-0.00319634697853739;1492
8;AUD/USD;-0.000560108139863864;1493
8;AUD/USD;0.00146049390646042;1494
8;AUD/USD;-0.00776503791755077;1495
8;AUD/USD;-0.000367768751157174;1496
8;AUD/USD;0.00376934066807946;1497
8;AUD/USD;-0.00249498686248599;1498
8;AUD/USD;-0.00728813348233963;1499
8;AUD/USD;0.00221786953737944;1500
8;AUD/USD;0.00211471155220657;1501
8;AUD/USD;0.00284533593977481;1502
8;AUD/USD;0.00229977959877154;1503
8;AUD/USD;-0.00318194881191746;1504
8;AUD/USD;-0.000171623311770476;1505
8;AUD/USD;0.00138440544754607;1506
8;AUD/USD;0.000709836155568742;1507
8;AUD/USD;-0.00104044907819834;1508
8;AUD/USD;0.00112608489359551;1509
8;AUD/USD;-0.0032838739978531;1510
8;AUD/USD;-0.000577016350482691;1511
8;AUD/USD;0.000478824311323305;1512
8;AUD/USD;0.0013492961175707;1513
8;AUD/USD;0.000355420472283792;1514
8;AUD/USD;-0.00109117446934898;1515
8;AUD/USD;-0.00123974312692761;1516
8;AUD/USD;-0.0005897240753753;1517
8;AUD/USD;-0.00220225112228007;1518
8;AUD/USD;0.000443300626649138;1519
8;AUD/USD;-0.00117024631639375;1520
8;AUD/USD;0.00311352294692023;1521
8;AUD/USD;-0.00486529058256308;1522
8;AUD/USD;-0.000531070737516737;1523
8;AUD/USD;0.00172803281827014;1524
8;AUD/USD;0.000456195950233839;1525
8;AUD/USD;0.000653107521012491;1526
8;AUD/USD;-0.000788711606601549;1527
8;AUD/USD;-0.000579606500419671;1528
8;AUD/USD;7.4011027676788E-05;1529
8;AUD/USD;-0.000234387048104634;1530
8;AUD/USD;0.00182430067728671;1531
8;AUD/USD;-0.000295606549837595;1532
8;AUD/USD;-0.0012573036195166;1533
8;AUD/USD;0.00190998486948091;1534
8;AUD/USD;-6.15555076984321E-05;1535
8;AUD/USD;0.0009598346868028;1536
8;AUD/USD;-0.00230268727954952;1537
8;AUD/USD;0.000443710412288869;1538
8;AUD/USD;-0.000295785065010842;1539
8;AUD/USD;0.00176109504318394;1540
8;AUD/USD;0.00108221125977565;1541
8;AUD/USD;0.00181744551641617;1542
8;AUD/USD;-0.00026995190111913;1543
8;AUD/USD;-0.0023959464694712;1544
8;AUD/USD;0.000713240478347997;1545
8;AUD/USD;-0.00118081194532016;1546
8;AUD/USD;0.00307212353151098;1547
8;AUD/USD;0.00155703116707026;1548
8;AUD/USD;0.00404673238060912;1549
8;AUD/USD;-0.00207633662381627;1550
8;AUD/USD;0.000440054769471841;1551
8;AUD/USD;0.00224614953196555;1552
8;AUD/USD;-0.00196510477679337;1553
8;AUD/USD;0.00255022803507006;1554
8;AUD/USD;-0.0028801582028448;1555
8;AUD/USD;-0.000941510276375947;1556
8;AUD/USD;0.000562567278314086;1557
8;AUD/USD;-0.00595969782800405;1558
8;AUD/USD;0.00102032671597071;1559
8;AUD/USD;-0.00243575511930144;1560
8;AUD/USD;0.00076334941715354;1561
8;AUD/USD;-0.00144100230000863;1562
8;AUD/USD;-0.00577246771390473;1563
8;AUD/USD;-0.00125282988446239;1564
8;AUD/USD;-0.00109285556621641;1565
8;AUD/USD;0.00162643046859322;1566
8;AUD/USD;0.00446835457942988;1567
8;AUD/USD;-0.000889602826321903;1568
8;AUD/USD;0.000852551837982408;1569
8;AUD/USD;0.00471911126589315;1570
8;AUD/USD;-0.00119307538521004;1571
8;AUD/USD;0.000110757643928775;1572
8;AUD/USD;-0.00157637441971204;1573
8;AUD/USD;-0.000715113585575816;1574
8;AUD/USD;-0.00373180869536235;1575
8;AUD/USD;-0.000421010927737303;1576
8;AUD/USD;-0.000371627484890458;1577
8;AUD/USD;-0.000235435525829929;1578
8;AUD/USD;-0.00369989123757823;1579
8;AUD/USD;0.00507454701614137;1580
8;AUD/USD;-0.000767592767842759;1581
8;AUD/USD;0.004584414867454;1582
8;AUD/USD;-0.000814020938152491;1583
8;AUD/USD;0.000542754244339815;1584
8;AUD/USD;-0.000184996763084191;1585
8;AUD/USD;0.000258985886716982;1586
8;AUD/USD;0.000332883327468633;1587
8;AUD/USD;0.0032736073342171;1588
8;AUD/USD;-0.00206629432106281;1589
8;AUD/USD;0.00249623542575518;1590
8;AUD/USD;0.00546255354188002;1591
8;AUD/USD;0.00165979193075626;1592
8;AUD/USD;0.0026061661506193;1593
8;AUD/USD;0.00292687282741236;1594
8;AUD/USD;-0.00265933381984552;1595
8;AUD/USD;-0.00708958876322565;1596
8;AUD/USD;-0.000906596161282044;1597
8;AUD/USD;0.000563656429578267;1598
8;AUD/USD;-0.0015324170436797;1599
8;AUD/USD;0.00416269363794864;1600
8;AUD/USD;-0.000549950823816095;1601
8;AUD/USD;-0.00411588747883506;1602
8;AUD/USD;0.000809815995176727;1603
8;AUD/USD;0.000134905596947312;1604
8;AUD/USD;0.00192348982701928;1605
8;AUD/USD;-0.00972881587338271;1606
8;AUD/USD;0.00155607456095673;1607
8;AUD/USD;0.00303108944594922;1608
8;AUD/USD;0.00361051123527033;1609
8;AUD/USD;-0.00122660271003053;1610
8;AUD/USD;-0.000920940406574612;1611
8;AUD/USD;0.00607480220617791;1612
8;AUD/USD;0.00483584086417956;1613
8;AUD/USD;-0.00155660982422111;1614
8;AUD/USD;0.00122846402731565;1615
8;AUD/USD;-0.000364732776498664;1616
8;AUD/USD;-0.000316209381891496;1617
8;AUD/USD;0.00242981009099148;1618
8;AUD/USD;-0.00154224506114534;1619
8;AUD/USD;-0.0012160421762652;1620
8;AUD/USD;-0.00226577919105873;1621
8;AUD/USD;0.00429574311784813;1622
8;AUD/USD;-0.00122721019527066;1623
8;AUD/USD;-0.00197154708557321;1624
8;AUD/USD;0.000986259417446827;1625
8;AUD/USD;-0.00205885471310178;1626
8;AUD/USD;0.00215621029226189;1627
8;AUD/USD;-0.00137602690960215;1628
8;AUD/USD;-0.00187834711940193;1629
8;AUD/USD;-0.00304455181343717;1630
8;AUD/USD;0.00320325000033831;1631
8;AUD/USD;0.000817506893674441;1632
8;AUD/USD;-0.00267463108498502;1633
8;AUD/USD;-0.000342478323246762;1634
8;AUD/USD;-0.00138333773658984;1635
8;AUD/USD;0.00554627171525333;1636
8;AUD/USD;-0.000280240033513427;1637
8;AUD/USD;0.00102310521329579;1638
8;AUD/USD;-0.00806702413034806;1639
8;AUD/USD;-0.00741528821549624;1640
8;AUD/USD;0.00144548865998306;1641
8;AUD/USD;-0.00398323118471352;1642
8;AUD/USD;0.00320515078087253;1643
8;AUD/USD;0.00377358938363949;1644
8;AUD/USD;-0.00207001145885565;1645
8;AUD/USD;-0.00607453355300158;1646
8;AUD/USD;-0.0052131079995793;1647
8;AUD/USD;0.00072324615966599;1648
8;AUD/USD;-0.00468542941618129;1649
8;AUD/USD;-0.00323637056652725;1650
8;AUD/USD;-0.00173539108704864;1651
8;AUD/USD;-0.00229331888164489;1652
8;AUD/USD;-0.00645449307813967;1653
8;AUD/USD;0.000634638594633404;1654
8;AUD/USD;0.00242061824919673;1655
8;AUD/USD;0.00134085581857222;1656
8;AUD/USD;0.00167985539702302;1657
8;AUD/USD;-0.000782739375140676;1658
8;AUD/USD;0.000404071020978883;1659
8;AUD/USD;0.00147599640766525;1660
8;AUD/USD;-0.00151387113071082;1661
8;AUD/USD;0.00240850026582458;1662
8;AUD/USD;0.00147250408891175;1663
8;AUD/USD;-0.00172443133365625;1664
8;AUD/USD;-0.00225757929618093;1665
8;AUD/USD;0.00853679819979332;1666
8;AUD/USD;0.00100102613529292;1667
8;AUD/USD;-0.00590801053660262;1668
8;AUD/USD;0.00139548063001715;1669
8;AUD/USD;-0.000816937034456047;1670
8;AUD/USD;-0.00788941299046429;1671
8;AUD/USD;-0.000608488432141348;1672
8;AUD/USD;-0.00191662124179349;1673
8;AUD/USD;-0.0103187174429032;1674
8;AUD/USD;-0.000308130803963189;1675
8;AUD/USD;-0.00398857995131939;1676
8;AUD/USD;0.00325638854690577;1677
8;AUD/USD;0.000269817104186693;1678
8;AUD/USD;-0.000732530153238299;1679
8;AUD/USD;-0.000244296010832541;1680
8;AUD/USD;0.00168314517993163;1681
8;AUD/USD;-0.00113035001502509;1682
8;AUD/USD;-0.000128529748387182;1683
8;AUD/USD;-0.000771525601484671;1684
8;AUD/USD;0.00185066239685652;1685
8;AUD/USD;0.00151396598117696;1686
8;AUD/USD;0.00236898660588194;1687
8;AUD/USD;-0.00163848425693563;1688
8;AUD/USD;-0.00105106654467101;1689
8;AUD/USD;-0.0176475929241051;1690
8;AUD/USD;-0.00341263790512051;1691
8;AUD/USD;0.00436504999316161;1692
8;AUD/USD;0.0026307236634572;1693
8;AUD/USD;0.0135770027014636;1694
8;AUD/USD;-0.0040627988874465;1695
8;AUD/USD;0.00533224953973779;1696
8;AUD/USD;0.00211217651827323;1697
8;AUD/USD;-0.00213780604348762;1698
8;AUD/USD;-0.00720223294877034;1699
8;AUD/USD;0.00418618143027193;1700
8;AUD/USD;-0.00292204029730796;1701
8;AUD/USD;0.00315337897816709;1702
8;AUD/USD;0.000783583327931833;1703
8;AUD/USD;0.00279533950469829;1704
8;AUD/USD;-0.000473888132847755;1705
8;AUD/USD;-0.000281877820644626;1706
8;AUD/USD;-0.000653749790946224;1707
8;AUD/USD;0.00329004514939554;1708
8;AUD/USD;0.000447224341569099;1709
8;AUD/USD;0.001888912140152;1710
8;AUD/USD;-0.00452402719230973;1711
8;AUD/USD;-0.00178199463841451;1712
8;AUD/USD;-0.00412742879171935;1713
8;AUD/USD;0.000940134134938345;1714
8;AUD/USD;0.000617689090403289;1715
8;AUD/USD;0.00486381657618182;1716
8;AUD/USD;0.00116431577622359;1717
8;AUD/USD;-0.0013179531411329;1718
8;AUD/USD;-0.00189680419826314;1719
8;AUD/USD;0.00442880723899447;1720
8;AUD/USD;-0.00294181811741604;1721
8;AUD/USD;-0.00390164261056203;1722
8;AUD/USD;0.000270011380691441;1723
8;AUD/USD;-0.00105474387222138;1724
8;AUD/USD;0.00163309430443332;1725
8;AUD/USD;-0.00196775771340067;1726
8;AUD/USD;0.00038614014792726;1727
8;AUD/USD;-0.00483750193556776;1728
8;AUD/USD;-0.00266739336441762;1729
8;AUD/USD;-0.000453905867717823;1730
8;AUD/USD;0.00155539168892727;1731
8;AUD/USD;-0.00752718984645696;1732
8;AUD/USD;-0.00050905532181032;1733
8;AUD/USD;0.00393516613310663;1734
8;AUD/USD;0.00290882852135442;1735
8;AUD/USD;0.00507017835804328;1736
8;AUD/USD;0.000348276999824889;1737
8;AUD/USD;0.00189404977285519;1738
8;AUD/USD;-0.000669594019275056;1739
8;AUD/USD;-0.00250206486288473;1740
8;AUD/USD;0.00389225907032948;1741
8;AUD/USD;-0.0016091972292736;1742
8;AUD/USD;0.000334926383736033;1743
8;AUD/USD;0.00308634282181792;1744
8;AUD/USD;-0.000166933117991984;1745
8;AUD/USD;-0.000757969961583961;1746
8;AUD/USD;-0.000964351227134693;1747
8;AUD/USD;-0.000373131932198928;1748
8;AUD/USD;-0.00179039546000339;1749
8;AUD/USD;0.00550264306133043;1750
8;AUD/USD;-0.00019233851638077;1751
8;AUD/USD;0.00279168822218638;1752
8;AUD/USD;-0.00234295588349229;1753
8;AUD/USD;0.00254754376748837;1754
8;AUD/USD;-0.00142019126079342;1755
8;AUD/USD;0.001394620064188;1756
8;AUD/USD;-0.00104898245537554;1757
8;AUD/USD;-0.00198584351478593;1758
8;AUD/USD;-0.000615771465621959;1759
8;AUD/USD;0.00302389877418488;1760
8;AUD/USD;-0.00117772073471681;1761
8;AUD/USD;0.00315879256699464;1762
8;AUD/USD;-0.00576237620767596;1763
8;AUD/USD;0.000487886306492239;1764
8;AUD/USD;5.13426092427902E-05;1765
8;AUD/USD;-0.000385133838767838;1766
8;AUD/USD;0.000949728628697611;1767
8;AUD/USD;0.00139728385668631;1768
8;AUD/USD;0.00262264192646932;1769
8;AUD/USD;0.002144170721418;1770
8;AUD/USD;-0.00149277562727427;1771
8;AUD/USD;0.00160751227492281;1772
8;AUD/USD;-6.37409567733351E-05;1773
8;AUD/USD;-0.00154377131814946;1774
8;AUD/USD;-0.0027745652976177;1775
8;AUD/USD;-0.00185827208588892;1776
8;AUD/USD;0.00107693698789167;1777
8;AUD/USD;-0.00106410948572677;1778
8;AUD/USD;0.000307810698852032;1779
8;AUD/USD;-0.00354555635800119;1780
8;AUD/USD;-9.00871915927993E-05;1781
8;AUD/USD;-0.0018550252011983;1782
8;AUD/USD;0.00794974937213549;1783
8;AUD/USD;0.000933378578320983;1784
8;AUD/USD;0.0007920488929362;1785
8;AUD/USD;0.00594584302539438;1786
8;AUD/USD;0.000494952133004736;1787
8;AUD/USD;-0.000482257991985498;1788
8;AUD/USD;0.0014714279308594;1789
8;AUD/USD;-2.53511129152521E-05;1790
8;AUD/USD;-0.000862320456189291;1791
8;AUD/USD;-0.00340581604871461;1792
8;AUD/USD;0.000916135499431575;1793
8;AUD/USD;0.00407425599286873;1794
8;AUD/USD;-0.00898282011982288;1795
8;AUD/USD;-0.00411109484454483;1796
8;AUD/USD;0.00139787520117651;1797
8;AUD/USD;-0.00076923080716132;1798
8;AUD/USD;0.00228032740788048;1799
8;AUD/USD;0.00175154903409731;1800
8;AUD/USD;-7.66459722917638E-05;1801
8;AUD/USD;-0.00211006964787955;1802
8;AUD/USD;-0.00351386026556539;1803
8;AUD/USD;-0.00284319529748524;1804
8;AUD/USD;0.000553834675190376;1805
8;AUD/USD;0.0024820450379332;1806
8;AUD/USD;-0.000436804652490969;1807
8;AUD/USD;-0.00171051234884402;1808
8;AUD/USD;-0.00173923169820378;1809
8;AUD/USD;0.00675956105192351;1810
8;AUD/USD;0.00218769477448996;1811
8;AUD/USD;-0.00213646592238909;1812
8;AUD/USD;0.00291571494464559;1813
8;AUD/USD;-0.00144400666588132;1814
8;AUD/USD;-0.000243002488773935;1815
8;AUD/USD;0.00023021435616092;1816
8;AUD/USD;0.000421922052964597;1817
8;AUD/USD;0.00120086374409155;1818
8;AUD/USD;-0.00162278579705601;1819
8;AUD/USD;-0.000102310948639717;1820
8;AUD/USD;0.000396396631983133;1821
8;AUD/USD;-0.000294085683343394;1822
8;AUD/USD;-0.00157418875415438;1823
8;AUD/USD;0.000140882049938864;1824
8;AUD/USD;-0.00405508274432763;1825
8;AUD/USD;-0.000347242320752893;1826
8;AUD/USD;0.00122124466421848;1827
8;AUD/USD;0.00252773261085337;1828
8;AUD/USD;-0.000564015807393909;1829
8;AUD/USD;0.00117894318847651;1830
8;AUD/USD;-0.0100397280509968;1831
8;AUD/USD;-0.00143695855604933;1832
8;AUD/USD;0.000207256571422916;1833
8;AUD/USD;-0.0037502071527555;1834
8;AUD/USD;0.00289499679664313;1835
8;AUD/USD;0.000414738785316804;1836
8;AUD/USD;-0.000388812571320455;1837
8;AUD/USD;-0.000570532036585692;1838
8;AUD/USD;-0.00329990425728296;1839
8;AUD/USD;-0.00490497611231593;1840
8;AUD/USD;-7.8466246476534E-05;1841
8;AUD/USD;-0.00252728752433555;1842
8;AUD/USD;0.00114003432449908;1843
8;AUD/USD;-0.00268836755164225;1844
8;AUD/USD;0.00323826413257319;1845
8;AUD/USD;-0.00544681527481139;1846
8;AUD/USD;0.000907673852250074;1847
8;AUD/USD;0.00240332641338063;1848
8;AUD/USD;-0.00573549942407059;1849
8;AUD/USD;-0.00121445747165325;1850
8;AUD/USD;0.00420470517653954;1851
8;AUD/USD;-0.00243631144614592;1852
8;AUD/USD;0.0128518455782923;1853
8;AUD/USD;0.0012098428029821;1854
8;AUD/USD;0.00161085020152938;1855
8;AUD/USD;-0.000675201936992618;1856
8;AUD/USD;0.000986679902445106;1857
8;AUD/USD;-0.00335348335329495;1858
8;AUD/USD;0.000819912198201997;1859
8;AUD/USD;-0.00572738504543687;1860
8;AUD/USD;-0.00179409829230479;1861
8;AUD/USD;-0.000275292500018113;1862
8;AUD/USD;-0.00170588045094673;1863
8;AUD/USD;0.00403691436354822;1864
8;AUD/USD;0.000196187425015589;1865
8;AUD/USD;-0.00137412094253989;1866
8;AUD/USD;0.00235448114000932;1867
8;AUD/USD;-0.00172607726511975;1868
8;AUD/USD;0.000157039286317472;1869
8;AUD/USD;-0.00187299084860606;1870
8;AUD/USD;0.00389920154869124;1871
8;AUD/USD;-0.000666235597704045;1872
8;AUD/USD;-0.00501753255195291;1873
8;AUD/USD;0.00045956788298099;1874
8;AUD/USD;0.000249391289661241;1875
8;AUD/USD;0.000446123977377734;1876
8;AUD/USD;-0.00290336981475343;1877
8;AUD/USD;0.000841662332694729;1878
8;AUD/USD;0.005819609053264;1879
8;AUD/USD;0.0174381596927415;1880
8;AUD/USD;-0.0011051286800488;1881
8;AUD/USD;-0.00551818011475438;1882
8;AUD/USD;-0.00662842521569339;1883
8;AUD/USD;-0.00158903857548286;1884
8;AUD/USD;-0.00712957201247225;1885
8;AUD/USD;0.00142998666536543;1886
8;AUD/USD;0.00408190532099962;1887
8;AUD/USD;0.00176105761122247;1888
8;AUD/USD;0.000625407186508442;1889
8;AUD/USD;0.00160082287831797;1890
8;AUD/USD;0.00877834628733286;1891
8;AUD/USD;0.00211185161610928;1892
8;AUD/USD;0.00102855535623805;1893
8;AUD/USD;0.00316900544260253;1894
8;AUD/USD;-0.00378601169651077;1895
8;AUD/USD;0.00498939668164412;1896
8;AUD/USD;0.00397112204737014;1897
8;AUD/USD;0.00559150533581024;1898
8;AUD/USD;-0.00235986813061914;1899
8;AUD/USD;-0.00370326017049883;1900
8;AUD/USD;0.00342376732115547;1901
8;AUD/USD;0.00336143297784199;1902
8;AUD/USD;-0.00371726416511639;1903
8;AUD/USD;0.00094013626194803;1904
8;AUD/USD;-0.00169033815229287;1905
8;AUD/USD;0.00289597560455742;1906
8;AUD/USD;-0.00119293895894062;1907
8;AUD/USD;0.000266631117430805;1908
8;AUD/USD;-0.00277135261660237;1909
8;AUD/USD;-0.00217924704718416;1910
8;AUD/USD;-0.00112333745122208;1911
8;AUD/USD;-0.00232727749761513;1912
8;AUD/USD;0.00583352539204872;1913
8;AUD/USD;0.00115754740106507;1914
8;AUD/USD;-0.0039232720437019;1915
8;AUD/USD;-0.00209531186918613;1916
8;AUD/USD;0.00157189535174346;1917
8;AUD/USD;-0.00355626430165704;1918
8;AUD/USD;-0.00268194723721477;1919
8;AUD/USD;0.0019127460147188;1920
8;AUD/USD;-0.00586534577511008;1921
8;AUD/USD;0.000335354059637082;1922
8;AUD/USD;-0.00262133502374204;1923
8;AUD/USD;-0.000905504233658403;1924
8;AUD/USD;-0.00515107241740201;1925
8;AUD/USD;-0.00402771714422733;1926
8;AUD/USD;-0.00177787120663433;1927
8;AUD/USD;-0.000287894056976238;1928
8;AUD/USD;0.00205270420971383;1929
8;AUD/USD;-0.00446379639644584;1930
8;AUD/USD;-0.00211448500471547;1931
8;AUD/USD;-0.00122345094160255;1932
8;AUD/USD;0.00345600512187322;1933
8;AUD/USD;-0.000984336013645997;1934
