8;EUR/JPY;0.00296245994090589;114
8;EUR/JPY;-0.000340555960892231;115
8;EUR/JPY;-0.000163224174572271;116
8;EUR/JPY;-0.00436012569041317;117
8;EUR/JPY;-0.00564726894176371;118
8;EUR/JPY;-0.000745819144752116;119
8;EUR/JPY;0.00215704976411722;120
8;EUR/JPY;-0.000150340952084734;121
8;EUR/JPY;-0.00164090107219556;122
8;EUR/JPY;-0.000473423723066626;123
8;EUR/JPY;-0.000466469800951149;124
8;EUR/JPY;-0.00105574258307709;125
8;EUR/JPY;0.000861914221073514;126
8;EUR/JPY;-0.0022928948306264;127
8;EUR/JPY;-0.000763067568502612;128
8;EUR/JPY;-0.00268977291900848;129
8;EUR/JPY;-0.0069634682658345;130
8;EUR/JPY;0.00295506987373888;131
8;EUR/JPY;-0.000304542029153438;132
8;EUR/JPY;0.00131901281606955;133
8;EUR/JPY;-0.00290122272359164;134
8;EUR/JPY;-0.000595791693978236;135
8;EUR/JPY;-0.00523933386102202;136
8;EUR/JPY;-0.00308060670302634;137
8;EUR/JPY;0.00274446978983624;138
8;EUR/JPY;-0.000833522264549886;139
8;EUR/JPY;7.31462009698947E-06;140
8;EUR/JPY;0.00135228501918477;141
8;EUR/JPY;0.000591506423406795;142
8;EUR/JPY;0.00261741127931784;143
8;EUR/JPY;0.000793347567858992;144
8;EUR/JPY;-0.00260074380666398;145
8;EUR/JPY;-0.0023662081617449;146
8;EUR/JPY;0.000124292174505437;147
8;EUR/JPY;0.00105951177383699;148
8;EUR/JPY;0.00136474953948558;149
8;EUR/JPY;0.0015303894547922;150
8;EUR/JPY;-0.000524441154427768;151
8;EUR/JPY;9.47111129627855E-05;152
8;EUR/JPY;-0.00057569057129505;153
8;EUR/JPY;0.00969863719787943;154
8;EUR/JPY;0.00164457112326825;155
8;EUR/JPY;-0.000439729969636566;156
8;EUR/JPY;-0.000620275826245783;157
8;EUR/JPY;0.00100234730709534;158
8;EUR/JPY;-0.00104563672572515;159
8;EUR/JPY;0.00429095599240779;160
8;EUR/JPY;0.00164382222006447;161
8;EUR/JPY;0.00127586693817947;162
8;EUR/JPY;-0.000659233593194605;163
8;EUR/JPY;-0.00091074360975976;164
8;EUR/JPY;-0.00126350567798241;165
8;EUR/JPY;0.000179572545995148;166
8;EUR/JPY;0.00129197129698012;167
8;EUR/JPY;-0.000301310703831401;168
8;EUR/JPY;0.00190676960777112;169
8;EUR/JPY;0.00019334118692964;170
8;EUR/JPY;0.00118786955991087;171
8;EUR/JPY;0.00125788877124873;172
8;EUR/JPY;-0.000292889572010392;173
8;EUR/JPY;-0.00105082198953302;174
8;EUR/JPY;-0.000450690529893336;175
8;EUR/JPY;-0.000228999986688099;176
8;EUR/JPY;-0.0066134815214518;177
8;EUR/JPY;0.00363887812178726;178
8;EUR/JPY;-0.000100502512647234;179
8;EUR/JPY;-0.000445204011317408;180
8;EUR/JPY;-0.000991650100665088;181
8;EUR/JPY;0.000122212916619757;182
8;EUR/JPY;0.00103461663753332;183
8;EUR/JPY;0.00240278695304285;184
8;EUR/JPY;0.00202532801884868;185
8;EUR/JPY;-0.000951321729335242;186
8;EUR/JPY;-0.0037066155621878;187
8;EUR/JPY;0.00272573548383008;188
8;EUR/JPY;-1.43265449391487E-05;189
8;EUR/JPY;-0.00134043953507378;190
8;EUR/JPY;0.000924880422975581;191
8;EUR/JPY;-0.002813143244274;192
8;EUR/JPY;0.00147932207972118;193
8;EUR/JPY;0.000624105558656677;194
8;EUR/JPY;0.00162658170740232;195
8;EUR/JPY;-0.000286430363576607;196
8;EUR/JPY;0.000408138429034157;197
8;EUR/JPY;0.00141645109742389;198
8;EUR/JPY;0.00377454523964449;199
8;EUR/JPY;0.00136645099903943;200
8;EUR/JPY;0.000469286621856425;201
8;EUR/JPY;0.000426433177276979;202
8;EUR/JPY;0.000213148416048585;203
8;EUR/JPY;0.000170486027662187;204
8;EUR/JPY;-0.00122957097783407;205
8;EUR/JPY;-0.00135214014537504;206
8;EUR/JPY;-0.00162498521243088;207
8;EUR/JPY;0.00267838858535539;208
8;EUR/JPY;0.000590274708222371;209
8;EUR/JPY;-0.00132326909413811;210
8;EUR/JPY;-0.0021522703348754;211
8;EUR/JPY;-0.00373110757707358;212
8;EUR/JPY;0.000408097519490645;213
8;EUR/JPY;0.00416451483179055;214
8;EUR/JPY;0.000484613530201726;215
8;EUR/JPY;0.000277834177527858;216
8;EUR/JPY;0.00125997048264004;217
8;EUR/JPY;-4.26848788881166E-05;218
8;EUR/JPY;-0.00101786250562275;219
8;EUR/JPY;0.00496560975137178;220
8;EUR/JPY;-0.00151051538703869;221
8;EUR/JPY;-0.000326514390828284;222
8;EUR/JPY;-0.00255901873383584;223
8;EUR/JPY;7.11723509950623E-05;224
8;EUR/JPY;0.00110963329473369;225
8;EUR/JPY;-0.000298626321152165;226
8;EUR/JPY;0.00113714716275691;227
8;EUR/JPY;4.97206763535835E-05;228
8;EUR/JPY;0.000397676438651451;229
8;EUR/JPY;-0.000980273844809756;230
8;EUR/JPY;-0.000241664357815856;231
8;EUR/JPY;-0.00254100801867288;232
8;EUR/JPY;0.000569975150265293;233
8;EUR/JPY;0.000156686229025592;234
8;EUR/JPY;0.00175036688539768;235
8;EUR/JPY;-0.000319960185462361;236
8;EUR/JPY;2.84450512740482E-05;237
8;EUR/JPY;-0.00603421207426756;238
8;EUR/JPY;0.00305018755463458;239
8;EUR/JPY;-0.0017203906173883;240
8;EUR/JPY;0.00154919804672785;241
8;EUR/JPY;-0.00156348753752209;242
8;EUR/JPY;-0.00532990730918911;243
8;EUR/JPY;0.00321280808766128;244
8;EUR/JPY;0.00194560940331536;245
8;EUR/JPY;0.000171489818212381;246
8;EUR/JPY;-0.00352143282387086;247
8;EUR/JPY;-0.00043029260560638;248
8;EUR/JPY;0.00835037657006748;249
8;EUR/JPY;0.00257175475646469;250
8;EUR/JPY;-0.00162611476150509;251
8;EUR/JPY;-0.00806300614328602;252
8;EUR/JPY;0.000966706006920012;253
8;EUR/JPY;-0.00118165653330164;254
8;EUR/JPY;-0.00170691341207224;255
8;EUR/JPY;0.00280267835482355;256
8;EUR/JPY;-0.00297496590316721;257
8;EUR/JPY;0.000114861663610462;258
8;EUR/JPY;0.00142749054945695;259
8;EUR/JPY;0.00359197844633851;260
8;EUR/JPY;0.00121348842804126;261
8;EUR/JPY;0.0012191428299077;262
8;EUR/JPY;0.0006980206413176;263
8;EUR/JPY;0.000113916300121719;264
8;EUR/JPY;-0.00100433439241034;265
8;EUR/JPY;0.000534345991048129;266
8;EUR/JPY;0.00105360584958402;267
8;EUR/JPY;0.000220547171309107;268
8;EUR/JPY;-0.000611960284375543;269
8;EUR/JPY;0.000469677354530181;270
8;EUR/JPY;0.00261477067244157;271
8;EUR/JPY;0.00141820861506211;272
8;EUR/JPY;0.000332987360184541;273
8;EUR/JPY;0.0104642899728295;274
8;EUR/JPY;0.00113496256998857;275
8;EUR/JPY;0.000392033327853369;276
8;EUR/JPY;-0.00168823703431031;277
8;EUR/JPY;0.000539705137845926;278
8;EUR/JPY;0.00290379551421715;279
8;EUR/JPY;0.000691468770020849;280
8;EUR/JPY;0.00038394281817936;281
8;EUR/JPY;-0.000656282532230247;282
8;EUR/JPY;4.88869489403117E-05;283
8;EUR/JPY;0.000404971378247834;284
8;EUR/JPY;0.00108842029345887;285
8;EUR/JPY;-0.000927873596711312;286
8;EUR/JPY;-0.000551550814254353;287
8;EUR/JPY;0.000614366419067172;288
8;EUR/JPY;-0.000369970930089751;289
8;EUR/JPY;-0.0022017126329179;290
8;EUR/JPY;0.00131462115194068;291
8;EUR/JPY;-0.000125793196151694;292
8;EUR/JPY;-0.00265232653818084;293
8;EUR/JPY;-0.00130424740284023;294
8;EUR/JPY;0.00147241355139106;295
8;EUR/JPY;-0.00171100836940128;296
8;EUR/JPY;0.000582351946463475;297
8;EUR/JPY;0.00196206275673996;298
8;EUR/JPY;-4.90046799567937E-05;299
8;EUR/JPY;0.000720826672404124;300
8;EUR/JPY;-0.000909867222165025;301
8;EUR/JPY;0.00257348198283516;302
8;EUR/JPY;2.79362773531829E-05;303
8;EUR/JPY;-0.00674125212418517;304
8;EUR/JPY;-0.00984985988752282;305
8;EUR/JPY;0.00202168592283768;306
8;EUR/JPY;-0.00119833098907418;307
8;EUR/JPY;0.0010707664093327;308
8;EUR/JPY;-0.00252629322966059;309
8;EUR/JPY;0.00380120734565726;310
8;EUR/JPY;-0.00279276331760537;311
8;EUR/JPY;0.000702468958828001;312
8;EUR/JPY;0.00149553670498187;313
8;EUR/JPY;-0.001460071561894;314
8;EUR/JPY;0.00283314399130786;315
8;EUR/JPY;0.00105329766101139;316
8;EUR/JPY;0.000833368693795573;317
8;EUR/JPY;0.0017351319103304;318
8;EUR/JPY;-0.000782552641922874;319
8;EUR/JPY;-0.00236547785248111;320
8;EUR/JPY;0.00156819562527123;321
8;EUR/JPY;-0.00457724983193922;322
8;EUR/JPY;0.00169326454314787;323
8;EUR/JPY;0.000573217997756083;324
8;EUR/JPY;-0.0016143425061666;325
8;EUR/JPY;0.00216601983136787;326
8;EUR/JPY;-0.000381898037866508;327
8;EUR/JPY;-0.000905822803749094;328
8;EUR/JPY;0.00360426965637322;329
8;EUR/JPY;-0.00149666807560708;330
8;EUR/JPY;-1.41301813611591E-05;331
8;EUR/JPY;0.000903929329084128;332
8;EUR/JPY;-0.00456329433389166;333
8;EUR/JPY;0.000723024826995047;334
8;EUR/JPY;1.41717330614748E-05;335
8;EUR/JPY;-0.000191335344119333;336
8;EUR/JPY;-0.00021972647686125;337
8;EUR/JPY;-0.00379968000109908;338
8;EUR/JPY;0.00404066776859254;339
8;EUR/JPY;-0.000141750476873376;340
8;EUR/JPY;-0.00128375640447407;341
8;EUR/JPY;0.00134045900642993;342
8;EUR/JPY;0.00216646455556313;343
8;EUR/JPY;0.00067164155249048;344
8;EUR/JPY;-0.00322800144381912;345
8;EUR/JPY;-0.000858305219192499;346
8;EUR/JPY;0.00342173737134631;347
8;EUR/JPY;0.000466658661804935;348
8;EUR/JPY;0.000332184825035279;349
8;EUR/JPY;-0.0014638547245692;350
8;EUR/JPY;-0.000360989114082047;351
8;EUR/JPY;-0.00206225822959821;352
8;EUR/JPY;0.00285484756122745;353
8;EUR/JPY;5.65894927609387E-05;354
8;EUR/JPY;-0.000587271785734062;355
8;EUR/JPY;0.000212306713227935;356
8;EUR/JPY;-0.000991150523618293;357
8;EUR/JPY;-0.000977953603890088;358
8;EUR/JPY;-0.00271919685051039;359
8;EUR/JPY;-0.00113815020217675;360
8;EUR/JPY;0.000839511140812528;361
8;EUR/JPY;0.000149330678843368;362
8;EUR/JPY;0.00166246352807218;363
8;EUR/JPY;-0.00401167050568555;364
8;EUR/JPY;0.000484530656043002;365
8;EUR/JPY;7.12369947973439E-06;366
8;EUR/JPY;0.000334756645730701;367
8;EUR/JPY;7.83311199257722E-05;368
8;EUR/JPY;0.00107465288738022;369
8;EUR/JPY;0.00679828656533144;370
8;EUR/JPY;-0.000940072235673368;371
8;EUR/JPY;0.000756368196494229;372
8;EUR/JPY;-0.000650300787020677;373
8;EUR/JPY;0.00170260907624033;374
8;EUR/JPY;0.0048235963408486;375
8;EUR/JPY;-0.00339874299367701;376
8;EUR/JPY;0.00226711167222526;377
8;EUR/JPY;-0.000189902130639726;378
8;EUR/JPY;0.000492264426255744;379
8;EUR/JPY;0.00193857042020085;380
8;EUR/JPY;0.000259595383466553;381
8;EUR/JPY;0.00241731333619105;382
8;EUR/JPY;0.000972283017925142;383
8;EUR/JPY;-0.000510505586437432;384
8;EUR/JPY;0.00259178807204278;385
8;EUR/JPY;-0.000362864962391758;386
8;EUR/JPY;-0.00182329465974445;387
8;EUR/JPY;-0.00111937438666444;388
8;EUR/JPY;0.000615810965500297;389
8;EUR/JPY;0.00032874374721206;390
8;EUR/JPY;0.000468447942676152;391
8;EUR/JPY;-0.000405509339262917;392
8;EUR/JPY;0.000887711545072137;393
8;EUR/JPY;-0.00462894084472958;394
8;EUR/JPY;0.000231605765913248;395
8;EUR/JPY;0.000533191161658735;396
8;EUR/JPY;-0.000715663949156261;397
8;EUR/JPY;-0.000884763172925116;398
8;EUR/JPY;0.000512696266791787;399
8;EUR/JPY;-0.00524469957597316;400
8;EUR/JPY;-0.00127837966917506;401
8;EUR/JPY;0.000678239147680015;402
8;EUR/JPY;-0.00110944274254075;403
8;EUR/JPY;0.000205021616359124;404
8;EUR/JPY;0.00170923309778276;405
8;EUR/JPY;-0.000543530064592987;406
8;EUR/JPY;0.000437670751521095;407
8;EUR/JPY;-0.000360005509854617;408
8;EUR/JPY;-0.00107372699507138;409
8;EUR/JPY;-8.48170426219476E-05;410
8;EUR/JPY;-0.00312202696695763;411
8;EUR/JPY;-0.000680918699085076;412
8;EUR/JPY;-0.00442305541636307;413
8;EUR/JPY;0.00219263987610757;414
8;EUR/JPY;-9.24493751436102E-05;415
8;EUR/JPY;0.00118696906849325;416
8;EUR/JPY;-0.000305492111088243;417
8;EUR/JPY;-9.94826900940942E-05;418
8;EUR/JPY;0.0038158780964229;419
8;EUR/JPY;0.00147138952573501;420
8;EUR/JPY;-0.00358321796278506;421
8;EUR/JPY;0.000177338294541239;422
8;EUR/JPY;-0.000113492885536504;423
8;EUR/JPY;-0.000525072209490841;424
8;EUR/JPY;-0.000383334876099261;425
8;EUR/JPY;-0.000305353271250451;426
8;EUR/JPY;0.00280148981245152;427
8;EUR/JPY;0.00147206639556809;428
8;EUR/JPY;-0.00463584030664477;429
8;EUR/JPY;0.00290168877440803;430
8;EUR/JPY;-0.000510200477333851;431
8;EUR/JPY;-0.00431877131873986;432
8;EUR/JPY;0.00156486762570418;433
8;EUR/JPY;0.000284258478146568;434
8;EUR/JPY;0.000120785389377756;435
8;EUR/JPY;-3.55236001073799E-05;436
8;EUR/JPY;-0.00083872348366847;437
8;EUR/JPY;0.00120810725629331;438
8;EUR/JPY;-0.000440434758842231;439
8;EUR/JPY;-0.00179215341005525;440
8;EUR/JPY;0.000683103879695865;441
8;EUR/JPY;-0.00222179586792997;442
8;EUR/JPY;0.00262716812255023;443
8;EUR/JPY;0.000405207994539913;444
8;EUR/JPY;0.00366074687840638;445
8;EUR/JPY;0.00222818855649967;446
8;EUR/JPY;-0.000692682333904135;447
8;EUR/JPY;-0.000325302144912727;448
8;EUR/JPY;-0.000297107448971273;449
8;EUR/JPY;-0.000353814477533579;450
8;EUR/JPY;-0.00140942353837758;451
8;EUR/JPY;0.000935115788712488;452
8;EUR/JPY;0.00251762825428538;453
8;EUR/JPY;-0.00137825280593267;454
8;EUR/JPY;0.000763574697733473;455
8;EUR/JPY;3.53365630989413E-05;456
8;EUR/JPY;-0.000204969449667804;457
8;EUR/JPY;0.000190834974268741;458
8;EUR/JPY;7.06703792467125E-05;459
8;EUR/JPY;-4.94687410660014E-05;460
8;EUR/JPY;-0.000219105273892327;461
8;EUR/JPY;0.00147626524707779;462
8;EUR/JPY;9.17531558436641E-05;463
8;EUR/JPY;0.000451585142056072;464
8;EUR/JPY;2.82173014402852E-05;465
8;EUR/JPY;-0.00223869359496376;466
8;EUR/JPY;0.00062196968489375;467
8;EUR/JPY;0.000600399106842001;468
8;EUR/JPY;-9.18023989318183E-05;469
8;EUR/JPY;-0.000861941116377975;470
8;EUR/JPY;0.00150438099798469;471
8;EUR/JPY;-0.000458843510650057;472
8;EUR/JPY;0.000197681479301424;473
8;EUR/JPY;0.000303506204796654;474
8;EUR/JPY;-8.46901400010469E-05;475
8;EUR/JPY;1.4115521427361E-05;476
8;EUR/JPY;-0.00125706231242734;477
8;EUR/JPY;-0.00174697241848474;478
8;EUR/JPY;0.00214968686053364;479
8;EUR/JPY;0.000346063530829625;480
8;EUR/JPY;-0.00146982989157839;481
8;EUR/JPY;0.00151219678891554;482
8;EUR/JPY;-0.00025422831251644;483
8;EUR/JPY;-0.000607584939281247;484
8;EUR/JPY;-8.48086505331832E-05;485
8;EUR/JPY;5.65398995154231E-05;486
8;EUR/JPY;0.0005793497314754;487
8;EUR/JPY;-0.000706569001125694;488
8;EUR/JPY;-0.00187482588972713;489
8;EUR/JPY;0.000750352205210106;490
8;EUR/JPY;-0.000113224637802094;491
8;EUR/JPY;-2.12310468683832E-05;492
8;EUR/JPY;-0.000658386128296083;493
8;EUR/JPY;0.00366869126912128;494
8;EUR/JPY;0.000966180243078885;495
8;EUR/JPY;-0.000133940058499398;496
8;EUR/JPY;0.000930160519742517;497
8;EUR/JPY;0.000302820102526525;498
8;EUR/JPY;0.000415348176855195;499
8;EUR/JPY;0.00181424442202166;500
8;EUR/JPY;0.000189672674707577;501
8;EUR/JPY;-0.0052397438039042;502
8;EUR/JPY;0.000310642326102566;503
8;EUR/JPY;2.82354269921985E-05;504
8;EUR/JPY;-0.00221183527561568;505
8;EUR/JPY;0.00118072532868628;506
8;EUR/JPY;0.00298447659851234;507
8;EUR/JPY;-0.00205219413417454;508
8;EUR/JPY;0.0011852856655846;509
8;EUR/JPY;-0.000359670376559407;510
8;EUR/JPY;0.000634625169378779;511
8;EUR/JPY;0.000310114674433495;512
8;EUR/JPY;9.86526862518116E-05;513
8;EUR/JPY;-0.000394669152567139;514
8;EUR/JPY;-0.000169191616958994;515
8;EUR/JPY;0.000140995001960785;516
8;EUR/JPY;9.16360919962528E-05;517
8;EUR/JPY;0.000732786594612555;518
8;EUR/JPY;0.000901154665320931;519
8;EUR/JPY;-0.00152116990373853;520
8;EUR/JPY;-0.000578087673927483;521
8;EUR/JPY;-0.000176312736936251;522
8;EUR/JPY;-0.00242215506511712;523
8;EUR/JPY;0.00110234896264213;524
8;EUR/JPY;-0.000678224772723419;525
8;EUR/JPY;0.001511246359443;526
8;EUR/JPY;0.000134065755926011;527
8;EUR/JPY;-7.05586836864182E-05;528
8;EUR/JPY;-0.000585829300454688;529
8;EUR/JPY;0.0025736772996452;530
8;EUR/JPY;-0.00098638097800403;531
8;EUR/JPY;-0.00304983751759133;532
8;EUR/JPY;0.000876368498344137;533
8;EUR/JPY;0.000981468680616544;534
8;EUR/JPY;-0.0014195569270738;535
8;EUR/JPY;-0.000296878536448752;536
8;EUR/JPY;0.000855054234971063;537
8;EUR/JPY;-2.11908554403595E-05;538
8;EUR/JPY;0.00139763413213138;539
8;EUR/JPY;-0.000430376091843413;540
8;EUR/JPY;0.000162294706373643;541
8;EUR/JPY;0.000282188941476996;542
8;EUR/JPY;0.000994081420276604;543
8;EUR/JPY;-0.00685878594756966;544
8;EUR/JPY;-0.00203129397884921;545
8;EUR/JPY;-0.000177756921433842;546
8;EUR/JPY;0.000632670708901697;547
8;EUR/JPY;-9.9494709095429E-05;548
8;EUR/JPY;-0.00419487900547783;549
8;EUR/JPY;-0.000656819162751927;550
8;EUR/JPY;0.000171385725416796;551
8;EUR/JPY;0.00108476135184792;552
8;EUR/JPY;0.000641738706031532;553
8;EUR/JPY;0.000213821417167775;554
8;EUR/JPY;0.000106893566178213;555
8;EUR/JPY;0.00110389829707786;556
8;EUR/JPY;0.000313142745831587;557
8;EUR/JPY;0.000206335936981538;558
8;EUR/JPY;0.000910215812418997;559
8;EUR/JPY;0.00144184865683312;560
8;EUR/JPY;-0.00445298786753278;561
8;EUR/JPY;-0.00101286778609823;562
8;EUR/JPY;0.000185531405290516;563
8;EUR/JPY;-8.56256021073363E-05;564
8;EUR/JPY;-2.14075461609306E-05;565
8;EUR/JPY;-0.000621018275753829;566
8;EUR/JPY;-0.00270986405591236;567
8;EUR/JPY;-0.000680406121255822;568
8;EUR/JPY;0.000737682350204575;569
8;EUR/JPY;-0.000443976605429483;570
8;EUR/JPY;0.000830505367265616;571
8;EUR/JPY;-0.00161869121929229;572
8;EUR/JPY;-0.00259105620985826;573
8;EUR/JPY;-0.000402538875595316;574
8;EUR/JPY;0.0012932987382388;575
8;EUR/JPY;-0.000416546975284617;576
8;EUR/JPY;-0.000488586485933328;577
8;EUR/JPY;0.00150810094077799;578
8;EUR/JPY;-0.00264426858298971;579
8;EUR/JPY;0.000978044420768486;580
8;EUR/JPY;-0.000222852440257984;581
8;EUR/JPY;0.00036660185652344;582
8;EUR/JPY;-0.000438500335901416;583
8;EUR/JPY;0.000330690210989012;584
8;EUR/JPY;-0.00198578359784118;585
8;EUR/JPY;0.000381634046388329;586
8;EUR/JPY;0.000791606138143964;587
8;EUR/JPY;0.000898792443060522;588
8;EUR/JPY;0.000775906700229069;589
8;EUR/JPY;-0.00278312327934569;590
8;EUR/JPY;0.00016562192872192;591
8;EUR/JPY;-0.00102297377285145;592
8;EUR/JPY;0.000144144144393653;593
8;EUR/JPY;0.000108094474676169;594
8;EUR/JPY;-0.00116082482058878;595
8;EUR/JPY;-0.00110439422936752;596
8;EUR/JPY;-0.00159015870039067;597
8;EUR/JPY;0.00211724403904331;598
8;EUR/JPY;0.00181019020362473;599
8;EUR/JPY;-4.32332723331405E-05;600
8;EUR/JPY;0.00158399906399577;601
8;EUR/JPY;-0.000590106380197823;602
8;EUR/JPY;5.75866859741453E-05;603
8;EUR/JPY;-8.63812725938597E-05;604
8;EUR/JPY;0.000194347371343618;605
8;EUR/JPY;0.000143936668114745;606
8;EUR/JPY;-0.000676682553734139;607
8;EUR/JPY;-0.000569055635140594;608
8;EUR/JPY;0.0011881660077367;609
8;EUR/JPY;-0.000791953791293105;610
8;EUR/JPY;0.00109417077099186;611
8;EUR/JPY;-0.000165488461155058;612
8;EUR/JPY;-0.00133209983803632;613
8;EUR/JPY;0.00177813659310374;614
8;EUR/JPY;-0.000338106391633247;615
8;EUR/JPY;0.000496329688186205;616
8;EUR/JPY;0.000222908525735926;617
8;EUR/JPY;0.000316301006173788;618
8;EUR/JPY;0.000905217996622712;619
8;EUR/JPY;-0.00273971789061408;620
8;EUR/JPY;0.00105075289628483;621
8;EUR/JPY;0.000453066295663051;622
8;EUR/JPY;-0.000122235764179649;623
8;EUR/JPY;-0.000172593578509061;624
8;EUR/JPY;-0.000294916292666053;625
8;EUR/JPY;-0.00230477911333408;626
8;EUR/JPY;0.000519038636776815;627
8;EUR/JPY;-0.00274964359334965;628
8;EUR/JPY;0.000614093094134697;629
8;EUR/JPY;-0.0014310600234961;630
8;EUR/JPY;0.000816966929361441;631
8;EUR/JPY;-0.00226456417115075;632
8;EUR/JPY;0.00172240397483733;633
8;EUR/JPY;-0.000535219633638647;634
8;EUR/JPY;0.00132306232269745;635
8;EUR/JPY;-0.000216775537006999;636
8;EUR/JPY;-0.00151150836060042;637
8;EUR/JPY;0.00131637019131676;638
8;EUR/JPY;0.000469712580673739;639
8;EUR/JPY;0.0028208559905131;640
8;EUR/JPY;-0.000353072999708456;641
8;EUR/JPY;0.000720424793598881;642
8;EUR/JPY;0.00128826580558801;643
8;EUR/JPY;-0.00176368793175595;644
8;EUR/JPY;0.000691448395802388;645
8;EUR/JPY;0.00213614589753823;646
8;EUR/JPY;0.00053870991056546;647
