8;NZD/JPY;-0.00178381575092381;134
8;NZD/JPY;-0.0010873048844131;135
8;NZD/JPY;-0.000321211494994219;136
8;NZD/JPY;0.000344109036567453;137
8;NZD/JPY;-0.000899357300401662;138
8;NZD/JPY;-0.00307586060020358;139
8;NZD/JPY;-0.00347163503952394;140
8;NZD/JPY;-0.00196014515071092;141
8;NZD/JPY;-0.000615937244178952;142
8;NZD/JPY;0.000800165949789523;143
8;NZD/JPY;0.00299132413051635;144
8;NZD/JPY;0.00406282529960362;145
8;NZD/JPY;0.0040376612162517;146
8;NZD/JPY;0.00213071226504247;147
8;NZD/JPY;0.000905410459147623;148
8;NZD/JPY;0.0010697660701104;149
8;NZD/JPY;-0.00069230006266164;150
8;NZD/JPY;-0.000975956759765667;151
8;NZD/JPY;0.000537537969216247;152
8;NZD/JPY;0.00143779310450902;153
8;NZD/JPY;0.000571086170871635;154
8;NZD/JPY;0.00139177736593569;155
8;NZD/JPY;0.00253192126489203;156
8;NZD/JPY;0.00210025113649405;157
8;NZD/JPY;0.00115663087892876;158
8;NZD/JPY;0.00103482913052979;159
8;NZD/JPY;0.00101372318233141;160
8;NZD/JPY;-9.73391993478726E-05;161
8;NZD/JPY;0.000688908903661592;162
8;NZD/JPY;0.00166944889204653;163
8;NZD/JPY;0.00227303454569052;164
8;NZD/JPY;0.00161134494034597;165
8;NZD/JPY;0.000517016770785209;166
8;NZD/JPY;-0.000634372610013339;167
8;NZD/JPY;-0.000971558469470322;168
8;NZD/JPY;-0.00095441894349552;169
8;NZD/JPY;-0.000723499116196912;170
8;NZD/JPY;0.000898038824653906;171
8;NZD/JPY;0.00156570898992089;172
8;NZD/JPY;0.00168010709932839;173
8;NZD/JPY;0.00163672438373299;174
8;NZD/JPY;0.00241325611687143;175
8;NZD/JPY;0.000858809693589539;176
8;NZD/JPY;0.00133635486112173;177
8;NZD/JPY;0.00121585193922285;178
8;NZD/JPY;0.000269926163366537;179
8;NZD/JPY;-0.000391203896214642;180
8;NZD/JPY;4.69566238213391E-06;181
8;NZD/JPY;-0.000854707159046021;182
8;NZD/JPY;-0.00171227897996821;183
8;NZD/JPY;-0.000693152006396892;184
8;NZD/JPY;-0.000834152049506453;185
8;NZD/JPY;0.000379982991615996;186
8;NZD/JPY;0.000461761343350999;187
8;NZD/JPY;0.000820439226847757;188
8;NZD/JPY;-0.000209593020188579;189
8;NZD/JPY;0.000388137240077182;190
8;NZD/JPY;-0.000187555694337802;191
8;NZD/JPY;-0.000755310938406369;192
8;NZD/JPY;6.33323369647003E-05;193
8;NZD/JPY;0.000395452427403729;194
8;NZD/JPY;1.64497841058835E-05;195
8;NZD/JPY;-0.000507280685298598;196
8;NZD/JPY;0.000232526757958819;197
8;NZD/JPY;-0.000295722637930265;198
8;NZD/JPY;0.000418139900249819;199
8;NZD/JPY;0.00060066446679444;200
8;NZD/JPY;0.00101327795669791;201
8;NZD/JPY;0.000515760269884643;202
8;NZD/JPY;0.000293377353417903;203
8;NZD/JPY;-0.000542811318660482;204
8;NZD/JPY;-0.000918149114883976;205
8;NZD/JPY;-0.00142521485238228;206
8;NZD/JPY;-0.00141683755621249;207
8;NZD/JPY;-0.000999243830452748;208
8;NZD/JPY;-0.000242508461589367;209
8;NZD/JPY;5.1772624337548E-05;210
8;NZD/JPY;-0.000183879878107439;211
8;NZD/JPY;-0.000429615281982141;212
8;NZD/JPY;-0.00165677499462621;213
8;NZD/JPY;-0.00155145871767939;214
8;NZD/JPY;-0.000976520674301075;215
8;NZD/JPY;0.000124962426921683;216
8;NZD/JPY;0.000377732771992756;217
8;NZD/JPY;0.00190175759380545;218
8;NZD/JPY;0.0020737812308953;219
8;NZD/JPY;0.00111529931031248;220
8;NZD/JPY;0.000209667084393227;221
8;NZD/JPY;0.000391145166438297;222
8;NZD/JPY;-0.000127165048026601;223
8;NZD/JPY;-0.000550595060619578;224
8;NZD/JPY;-0.000942764275593407;225
8;NZD/JPY;-0.00039831964754857;226
8;NZD/JPY;-0.000122445138985174;227
8;NZD/JPY;0.000449425172204841;228
8;NZD/JPY;0.00120744091704507;229
8;NZD/JPY;0.0017406345536103;230
8;NZD/JPY;0.00159790303873203;231
8;NZD/JPY;0.000735895688974434;232
8;NZD/JPY;0.000429655795080731;233
8;NZD/JPY;-0.000631000447180424;234
8;NZD/JPY;-0.000685036622387292;235
8;NZD/JPY;-0.000896073560039048;236
8;NZD/JPY;0.000171241924852163;237
8;NZD/JPY;-4.92579064361454E-05;238
8;NZD/JPY;0.000394315415661407;239
8;NZD/JPY;-0.000503541525783771;240
8;NZD/JPY;0.000213827114140543;241
8;NZD/JPY;-0.000704672704183905;242
8;NZD/JPY;7.03758657768158E-06;243
8;NZD/JPY;-0.000251051457446743;244
8;NZD/JPY;0.000689108428325739;245
8;NZD/JPY;0.000792219481877683;246
8;NZD/JPY;0.00105139880718848;247
8;NZD/JPY;0.000365613676394115;248
8;NZD/JPY;0.000557985052519396;249
8;NZD/JPY;0.000593127892646911;250
8;NZD/JPY;0.000537295625315937;251
8;NZD/JPY;0.000677657823891955;252
8;NZD/JPY;0.000126403019153587;253
8;NZD/JPY;-0.00166448205398609;254
8;NZD/JPY;-0.00170439882154548;255
8;NZD/JPY;-0.00216025602473343;256
8;NZD/JPY;-0.00268195604435873;257
8;NZD/JPY;-0.00124644633361786;258
8;NZD/JPY;0.000349089625376436;259
8;NZD/JPY;0.000202937897183074;260
8;NZD/JPY;0.000478156382249145;261
8;NZD/JPY;0.00155202936140244;262
8;NZD/JPY;0.00126516591431291;263
8;NZD/JPY;0.00190217391121775;264
8;NZD/JPY;0.00214417630490715;265
8;NZD/JPY;0.00179638069534678;266
8;NZD/JPY;0.00114159032679858;267
8;NZD/JPY;0.000882508873687146;268
8;NZD/JPY;0.00109646717229193;269
8;NZD/JPY;0.00109834129065738;270
8;NZD/JPY;0.00077491966698768;271
8;NZD/JPY;0.000854259496550069;272
8;NZD/JPY;0.00146456186864679;273
8;NZD/JPY;0.00127050674587197;274
8;NZD/JPY;0.00191919439884918;275
8;NZD/JPY;0.00292356349953334;276
8;NZD/JPY;0.00293746562128799;277
8;NZD/JPY;0.00192399905007548;278
8;NZD/JPY;0.00134957777543528;279
8;NZD/JPY;0.00068605979083946;280
8;NZD/JPY;0.000651269120935718;281
8;NZD/JPY;-0.000141959272809136;282
8;NZD/JPY;4.80926128628958E-05;283
8;NZD/JPY;0.000267910850949831;284
8;NZD/JPY;-0.000142066616882982;285
8;NZD/JPY;-0.00120594641153465;286
8;NZD/JPY;0.00040957598045404;287
8;NZD/JPY;4.35024013895791E-05;288
8;NZD/JPY;-4.11937020863272E-05;289
8;NZD/JPY;0.000412172983690464;290
8;NZD/JPY;0.00104618194150218;291
8;NZD/JPY;0.000338011522599107;292
8;NZD/JPY;0.000532708725674226;293
8;NZD/JPY;0.000429827434322307;294
8;NZD/JPY;-0.00061857845111413;295
8;NZD/JPY;-0.00143905295460668;296
8;NZD/JPY;-0.000905692995141298;297
8;NZD/JPY;-0.000848888968402916;298
8;NZD/JPY;-0.00166729744656418;299
8;NZD/JPY;5.50622895624514E-05;300
8;NZD/JPY;-0.000379819067119157;301
8;NZD/JPY;0.000834940565141624;302
8;NZD/JPY;0.0016509864317673;303
8;NZD/JPY;0.00261740717429723;304
8;NZD/JPY;0.00169035681165976;305
8;NZD/JPY;0.00157669975284318;306
8;NZD/JPY;-0.00193366761299935;307
8;NZD/JPY;-0.00243902671541889;308
8;NZD/JPY;-0.00252761111345426;309
8;NZD/JPY;-0.00241195614206264;310
8;NZD/JPY;-0.00224370169236704;311
8;NZD/JPY;-7.83825539691337E-05;312
8;NZD/JPY;-0.00106868809418406;313
8;NZD/JPY;-0.000867410091423996;314
8;NZD/JPY;-0.000525600247173523;315
8;NZD/JPY;0.000609390619653439;316
8;NZD/JPY;0.00140391764689038;317
8;NZD/JPY;0.00164566351316162;318
8;NZD/JPY;0.00154303982735691;319
8;NZD/JPY;0.00133893638628518;320
8;NZD/JPY;0.000880790223972627;321
8;NZD/JPY;-0.00108596720783301;322
8;NZD/JPY;0.000531823757159077;323
8;NZD/JPY;0.000719079254936519;324
8;NZD/JPY;0.000352794382626386;325
8;NZD/JPY;0.000744376528505242;326
8;NZD/JPY;0.000886664749885193;327
8;NZD/JPY;-9.61736640089007E-05;328
8;NZD/JPY;4.11428572879461E-05;329
8;NZD/JPY;0.000288187783587503;330
8;NZD/JPY;0.000342626198757914;331
8;NZD/JPY;0.000316042662810831;332
8;NZD/JPY;-0.000160392282271298;333
8;NZD/JPY;-0.000336247941912499;334
8;NZD/JPY;-0.000503455801576062;335
8;NZD/JPY;-0.000523312246189661;336
8;NZD/JPY;-0.00011445052616217;337
8;NZD/JPY;0.000224513196543563;338
8;NZD/JPY;-5.03714900030724E-05;339
8;NZD/JPY;-2.29144945886305E-05;340
8;NZD/JPY;6.40593011573573E-05;341
8;NZD/JPY;0.000336297943059805;342
8;NZD/JPY;-0.0003345708649519;343
8;NZD/JPY;-1.37398811554328E-05;344
8;NZD/JPY;0.000444073294271894;345
8;NZD/JPY;-0.000270103275425125;346
8;NZD/JPY;4.57158531171247E-06;347
8;NZD/JPY;0.000238381782848597;348
8;NZD/JPY;-6.41319290882508E-05;349
8;NZD/JPY;-0.000269988943999654;350
8;NZD/JPY;0.000402732307748902;351
8;NZD/JPY;-0.000285925102023513;352
8;NZD/JPY;0.000427915335352075;353
8;NZD/JPY;0.000517050357183397;354
8;NZD/JPY;0.000799754284689097;355
8;NZD/JPY;0.000420173019137774;356
8;NZD/JPY;0.00106841031644172;357
8;NZD/JPY;0.00114422786315864;358
8;NZD/JPY;0.00141390007422565;359
8;NZD/JPY;0.000773853842373319;360
8;NZD/JPY;9.80654891848631E-05;361
8;NZD/JPY;-0.000407970375590576;362
8;NZD/JPY;3.40895533389133E-05;363
8;NZD/JPY;0.000824136559824862;364
8;NZD/JPY;0.0014666340082567;365
8;NZD/JPY;0.00190159935796243;366
8;NZD/JPY;0.0020925488484371;367
8;NZD/JPY;0.001164638266322;368
8;NZD/JPY;0.000442363211430955;369
8;NZD/JPY;8.56733828158463E-05;370
8;NZD/JPY;0.000815895290662035;371
8;NZD/JPY;0.00107854601729827;372
8;NZD/JPY;0.000993855254617558;373
8;NZD/JPY;0.00113079113569649;374
8;NZD/JPY;0.000762677039981437;375
8;NZD/JPY;0.000527879635484144;376
8;NZD/JPY;0.000385870965135972;377
8;NZD/JPY;0.000975518705636054;378
8;NZD/JPY;0.000785310574206835;379
8;NZD/JPY;0.000978884303440325;380
8;NZD/JPY;0.000908726215306932;381
8;NZD/JPY;0.000930203034126876;382
8;NZD/JPY;0.000518337589193116;383
8;NZD/JPY;0.000350268647348139;384
8;NZD/JPY;0.000321514760675858;385
8;NZD/JPY;-0.000610585058655234;386
8;NZD/JPY;-0.00067709940146054;387
8;NZD/JPY;-0.000885560791590686;388
8;NZD/JPY;-0.00194199116804937;389
8;NZD/JPY;-0.00187382296391981;390
8;NZD/JPY;-0.00102855701279103;391
8;NZD/JPY;-0.000677153465914798;392
8;NZD/JPY;-0.00088049467804196;393
8;NZD/JPY;-0.000597355176984116;394
8;NZD/JPY;-0.000317776980699007;395
8;NZD/JPY;-0.000252331849809945;396
8;NZD/JPY;-0.000729040904466158;397
8;NZD/JPY;4.72677551704871E-05;398
8;NZD/JPY;0.000811067664067374;399
8;NZD/JPY;0.000126269747934347;400
8;NZD/JPY;0.000310863384091603;401
8;NZD/JPY;3.83182784995122E-05;402
8;NZD/JPY;-0.000443856323216367;403
8;NZD/JPY;1.57382061898506E-05;404
8;NZD/JPY;9.91560488596956E-05;405
8;NZD/JPY;-0.000202682177938102;406
8;NZD/JPY;-0.00027966670096002;407
8;NZD/JPY;-0.000189558500881633;408
8;NZD/JPY;-0.000601179168229505;409
8;NZD/JPY;-0.000130716012856694;410
8;NZD/JPY;0.000164413497921948;411
8;NZD/JPY;0.000779385587836775;412
8;NZD/JPY;0.000453287371758255;413
8;NZD/JPY;-0.000345312136156499;414
8;NZD/JPY;-0.0012052520179459;415
8;NZD/JPY;-0.00109714251251232;416
8;NZD/JPY;-0.000551563016664671;417
8;NZD/JPY;-0.000200582607821414;418
8;NZD/JPY;4.06559155757256E-05;419
8;NZD/JPY;3.17507116228202E-05;420
8;NZD/JPY;0.00107237652293871;421
8;NZD/JPY;0.000702134126485171;422
8;NZD/JPY;-3.00107161343988E-17;423
8;NZD/JPY;0.000725896331024352;424
8;NZD/JPY;0.000593263950438986;425
8;NZD/JPY;-0.00117426889283817;426
8;NZD/JPY;-0.00213200447028869;427
8;NZD/JPY;-0.00184166075559214;428
8;NZD/JPY;-0.00243376729061488;429
8;NZD/JPY;-0.000488975658970737;430
8;NZD/JPY;-0.000930751614540332;431
8;NZD/JPY;0.000270014279158512;432
8;NZD/JPY;0.000928613235031603;433
8;NZD/JPY;0.000629957595050193;434
8;NZD/JPY;-7.02752643969361E-05;435
8;NZD/JPY;5.00528970726676E-05;436
8;NZD/JPY;-0.00011567577085246;437
8;NZD/JPY;-0.000133690601883941;438
8;NZD/JPY;0.000605343121215633;439
8;NZD/JPY;0.000638370660817763;440
8;NZD/JPY;0.000651817772885201;441
8;NZD/JPY;-0.000365612132950853;442
8;NZD/JPY;-8.38854862068915E-05;443
8;NZD/JPY;-0.00153847786507562;444
8;NZD/JPY;-0.00114462820290731;445
8;NZD/JPY;-0.0014359001027826;446
8;NZD/JPY;-0.000345788631891609;447
8;NZD/JPY;-0.000915957530537042;448
8;NZD/JPY;0.00062636356337511;449
8;NZD/JPY;0.00016132423067002;450
8;NZD/JPY;0.00158322975953705;451
8;NZD/JPY;0.000818006343745407;452
8;NZD/JPY;0.000345965717315461;453
8;NZD/JPY;0.000170486521999027;454
8;NZD/JPY;-0.000202244016665878;455
8;NZD/JPY;-0.00123639567375711;456
8;NZD/JPY;-0.00113474514037067;457
8;NZD/JPY;-0.000218435025922719;458
8;NZD/JPY;-0.00039575148810352;459
8;NZD/JPY;-0.000197897075555365;460
8;NZD/JPY;0.000312092506478391;461
8;NZD/JPY;0.000453305736800568;462
8;NZD/JPY;-0.000100195839413981;463
8;NZD/JPY;0.000550200419747123;464
8;NZD/JPY;6.3712384633471E-05;465
8;NZD/JPY;0.000207033468040236;466
8;NZD/JPY;-5.23396390414059E-05;467
8;NZD/JPY;9.11078717362307E-06;468
8;NZD/JPY;-0.000570691639846411;469
8;NZD/JPY;0.000306900198326384;470
8;NZD/JPY;0.000340796865338836;471
8;NZD/JPY;0.000195634633827161;472
8;NZD/JPY;0.000995128659035347;473
8;NZD/JPY;0.00104464969301447;474
8;NZD/JPY;0.000428870635244464;475
8;NZD/JPY;0.000616500941466284;476
8;NZD/JPY;0.00043380762543469;477
8;NZD/JPY;-0.000524211005579397;478
8;NZD/JPY;-0.00119726146860892;479
8;NZD/JPY;-0.00112062939160233;480
8;NZD/JPY;-0.000780010965562037;481
8;NZD/JPY;0.000235814323560945;482
8;NZD/JPY;0.000467544470755533;483
8;NZD/JPY;0.000512041789186903;484
8;NZD/JPY;-1.59568708660868E-05;485
8;NZD/JPY;-0.00103639567031755;486
8;NZD/JPY;-0.00138712580778454;487
8;NZD/JPY;-0.00126443084183326;488
8;NZD/JPY;-0.000685294737912311;489
8;NZD/JPY;-0.000111733757331289;490
8;NZD/JPY;0.000260173028907438;491
8;NZD/JPY;-6.16202712743191E-05;492
8;NZD/JPY;-0.000162042196890267;493
8;NZD/JPY;-0.000219060571605434;494
8;NZD/JPY;-0.000152879911152528;495
8;NZD/JPY;-0.000244187735368973;496
8;NZD/JPY;-0.000262669559526351;497
8;NZD/JPY;-0.00046402937570657;498
8;NZD/JPY;-0.000233015058111915;499
8;NZD/JPY;-0.000338119633209252;500
8;NZD/JPY;-0.000319948876424635;501
8;NZD/JPY;-6.17202818885877E-05;502
8;NZD/JPY;0.000703622780174051;503
8;NZD/JPY;0.000299214902347737;504
8;NZD/JPY;0.000570815740126997;505
8;NZD/JPY;0.000837637811097832;506
8;NZD/JPY;0.000488668394048169;507
8;NZD/JPY;2.28046270588342E-06;508
8;NZD/JPY;8.89928421083743E-05;509
8;NZD/JPY;0.000350813338842228;510
8;NZD/JPY;0.000738859701225818;511
8;NZD/JPY;0.000662587769819026;512
8;NZD/JPY;0.000787483236438495;513
8;NZD/JPY;0.00103306484951105;514
8;NZD/JPY;0.000545498275508652;515
8;NZD/JPY;0.00023132663855515;516
8;NZD/JPY;0.000825725666758599;517
8;NZD/JPY;0.000408450526587658;518
8;NZD/JPY;0.000233632962007198;519
8;NZD/JPY;0.00084711338421444;520
8;NZD/JPY;0.000737549053635246;521
8;NZD/JPY;0.000226252046256305;522
8;NZD/JPY;0.000778281525114852;523
8;NZD/JPY;0.000593062513682743;524
8;NZD/JPY;-0.000622528077756574;525
8;NZD/JPY;-0.000406899342377764;526
8;NZD/JPY;-0.000169665034861322;527
8;NZD/JPY;5.41858578226361E-05;528
8;NZD/JPY;0.000386128840801515;529
8;NZD/JPY;0.00109661173842674;530
8;NZD/JPY;0.00081071884372084;531
8;NZD/JPY;0.0013622986112853;532
8;NZD/JPY;0.00124448346625866;533
8;NZD/JPY;0.000832940579447371;534
8;NZD/JPY;0.000452715641371439;535
8;NZD/JPY;-0.000349628749566463;536
8;NZD/JPY;-0.00140756693949284;537
8;NZD/JPY;-0.00188209635156352;538
8;NZD/JPY;-0.00174640098823098;539
8;NZD/JPY;-0.00157880399979022;540
8;NZD/JPY;-0.000576528906302408;541
8;NZD/JPY;-0.000575800907777713;542
8;NZD/JPY;-0.000430746377637193;543
8;NZD/JPY;-0.000369734089637044;544
8;NZD/JPY;-0.000383591921435201;545
8;NZD/JPY;-0.000769026678109591;546
8;NZD/JPY;-0.000497792582116;547
8;NZD/JPY;-0.000682020348557055;548
8;NZD/JPY;-0.000388616613472938;549
8;NZD/JPY;-0.000186386948220281;550
8;NZD/JPY;-0.00043003674154416;551
8;NZD/JPY;-0.000638257189240283;552
8;NZD/JPY;-0.000232417740031263;553
8;NZD/JPY;-0.000147918060140933;554
8;NZD/JPY;1.59178638310682E-05;555
8;NZD/JPY;0.000241298488146769;556
8;NZD/JPY;0.000811147539758934;557
8;NZD/JPY;0.000607816711535655;558
8;NZD/JPY;0.000416166980756394;559
8;NZD/JPY;0.000324902231597317;560
8;NZD/JPY;0.000801476877890553;561
8;NZD/JPY;0.000712730007958413;562
8;NZD/JPY;0.000877726580983696;563
8;NZD/JPY;0.00079128108068781;564
8;NZD/JPY;0.000415015541908503;565
8;NZD/JPY;-0.000142804528210362;566
8;NZD/JPY;0.000391599968921189;567
8;NZD/JPY;-0.000192452481920919;568
8;NZD/JPY;-0.000276252520570248;569
8;NZD/JPY;-0.000181321620288975;570
8;NZD/JPY;0.000104280016871022;571
8;NZD/JPY;-0.000693178779500627;572
8;NZD/JPY;-4.53052440838181E-06;573
8;NZD/JPY;0.000592794144031828;574
8;NZD/JPY;3.8544601324399E-05;575
8;NZD/JPY;-0.00147402370984684;576
8;NZD/JPY;-0.000841378826134766;577
8;NZD/JPY;-0.00107891666112443;578
8;NZD/JPY;-0.00178367968801926;579
8;NZD/JPY;-0.0012667842372733;580
8;NZD/JPY;-7.76415254892799E-05;581
8;NZD/JPY;-0.000305590773144932;582
8;NZD/JPY;-0.00030086161483423;583
8;NZD/JPY;-8.89187832773723E-05;584
8;NZD/JPY;0.00018927626052808;585
8;NZD/JPY;0.000109602806748049;586
8;NZD/JPY;-0.000322059422162514;587
8;NZD/JPY;-0.000548183344949801;588
8;NZD/JPY;-0.000644130296381825;589
8;NZD/JPY;-0.000369597312670678;590
8;NZD/JPY;-0.000239834200541599;591
8;NZD/JPY;-0.00106809944661009;592
8;NZD/JPY;-0.00122512571215815;593
8;NZD/JPY;-0.00139355787620653;594
8;NZD/JPY;-0.00169702435405138;595
8;NZD/JPY;-0.00183681320459662;596
8;NZD/JPY;-0.00100452939643117;597
8;NZD/JPY;-0.00101744992321523;598
8;NZD/JPY;-0.00060220507764965;599
8;NZD/JPY;-0.000389591801146485;600
8;NZD/JPY;0.000276599712167727;601
8;NZD/JPY;0.000647992311296451;602
8;NZD/JPY;0.00170205952606967;603
8;NZD/JPY;0.00125083191552999;604
8;NZD/JPY;0.000769231717495659;605
8;NZD/JPY;0.000648507507456965;606
8;NZD/JPY;0.00055408384626835;607
8;NZD/JPY;-8.48745532451036E-05;608
8;NZD/JPY;0.000176742329236723;609
8;NZD/JPY;0.000112602911116908;610
8;NZD/JPY;-9.87501240085344E-05;611
8;NZD/JPY;-7.34829791836162E-05;612
8;NZD/JPY;-0.000121639846535852;613
8;NZD/JPY;-0.000204300661082639;614
8;NZD/JPY;-0.00014248779689158;615
8;NZD/JPY;2.75630792989657E-05;616
8;NZD/JPY;3.67448644344501E-05;617
8;NZD/JPY;0.000119345439726078;618
8;NZD/JPY;0.00013086826968915;619
8;NZD/JPY;0.000567050628088295;620
8;NZD/JPY;0.000511523896666151;621
8;NZD/JPY;0.000105603896023231;622
8;NZD/JPY;-9.63888620674258E-05;623
8;NZD/JPY;5.50768210385856E-05;624
8;NZD/JPY;-0.000291359633989475;625
8;NZD/JPY;0.0001648766953162;626
8;NZD/JPY;-0.000121678943539423;627
8;NZD/JPY;-0.00110489888083451;628
8;NZD/JPY;-0.00164968391106987;629
8;NZD/JPY;-0.0016089523758141;630
8;NZD/JPY;-0.00192282634754728;631
8;NZD/JPY;-0.00186657408191792;632
8;NZD/JPY;-0.000784029034784766;633
8;NZD/JPY;-0.00066045283616142;634
8;NZD/JPY;-0.000449495665288939;635
8;NZD/JPY;-0.0013612514793863;636
8;NZD/JPY;-0.000192491680317895;637
8;NZD/JPY;5.79243396329917E-05;638
8;NZD/JPY;0.000431279513247428;639
8;NZD/JPY;0.000115946065139393;640
8;NZD/JPY;0.000634238951728919;641
8;NZD/JPY;0.000317627827889717;642
8;NZD/JPY;0.000229215771516706;643
8;NZD/JPY;0.000330943901848471;644
8;NZD/JPY;0.000532487841606875;645
