8;USD/CAD;0.000357092265846762;675
8;USD/CAD;4.76159955366323E-05;676
8;USD/CAD;-0.000336771285634509;677
8;USD/CAD;-0.000373660700319525;678
8;USD/CAD;-0.000499933877186382;679
8;USD/CAD;-0.000465261323883437;680
8;USD/CAD;-0.000366569017574552;681
8;USD/CAD;-0.000368535268675642;682
8;USD/CAD;9.16481095285448E-05;683
8;USD/CAD;0.000115480323437144;684
8;USD/CAD;-2.93440684242673E-05;685
8;USD/CAD;-6.97241316774097E-05;686
8;USD/CAD;-0.00014686984320748;687
8;USD/CAD;-0.000249381163694437;688
8;USD/CAD;-0.000500897013789531;689
8;USD/CAD;-0.000683466128999577;690
8;USD/CAD;-0.000571552354722907;691
8;USD/CAD;-0.000393407790945179;692
8;USD/CAD;-0.000698453086431636;693
8;USD/CAD;-0.000491104726022622;694
8;USD/CAD;-7.1789161527902E-05;695
8;USD/CAD;-0.000298370070993335;696
8;USD/CAD;-0.000261474050961139;697
8;USD/CAD;-0.000110505380739655;698
8;USD/CAD;-2.76259629237784E-05;699
8;USD/CAD;-0.000228424083041702;700
8;USD/CAD;0.000167657730133778;701
8;USD/CAD;0.000252273022284574;702
8;USD/CAD;-7.36919675840206E-06;703
8;USD/CAD;-1.23599047663348E-17;704
8;USD/CAD;4.42314782488327E-05;705
8;USD/CAD;0.000147275411662349;706
8;USD/CAD;0.000189455788659556;707
8;USD/CAD;-0.000119787518957501;708
8;USD/CAD;-0.000344724375041765;709
8;USD/CAD;-6.63508862085914E-05;710
8;USD/CAD;-0.000263331176949398;711
8;USD/CAD;-0.000380933217235386;712
8;USD/CAD;0.000252391535086496;713
8;USD/CAD;0.000202850995684566;714
8;USD/CAD;0.000256066649143613;715
8;USD/CAD;0.000149202189692308;716
8;USD/CAD;0.000184116300850175;717
8;USD/CAD;8.46732270385054E-05;718
8;USD/CAD;0.000362774309348719;719
8;USD/CAD;0.000115951101332319;720
8;USD/CAD;-0.000254263085955224;721
8;USD/CAD;-0.000578695575143546;722
8;USD/CAD;-0.00077258973238624;723
8;USD/CAD;-0.000931276376411967;724
8;USD/CAD;-0.000748422459618856;725
8;USD/CAD;-0.000363530776448856;726
8;USD/CAD;-0.000253013806372882;727
8;USD/CAD;-0.000151548761594464;728
8;USD/CAD;-5.54600413957895E-05;729
8;USD/CAD;-0.000206955190498119;730
8;USD/CAD;-0.000219915290098593;731
8;USD/CAD;-0.00105427721050851;732
8;USD/CAD;-0.00121468186722182;733
8;USD/CAD;-0.00119426589690989;734
8;USD/CAD;-0.00169509060754747;735
8;USD/CAD;-0.00172704626589359;736
8;USD/CAD;-0.00049663587438556;737
8;USD/CAD;-0.00038914321664227;738
8;USD/CAD;-0.000508425134475803;739
8;USD/CAD;7.82939388121903E-05;740
8;USD/CAD;-5.40946379656265E-05;741
8;USD/CAD;-0.000363492422446077;742
8;USD/CAD;-1.67743799401879E-05;743
8;USD/CAD;0.000266479114759115;744
8;USD/CAD;0.000232836486624295;745
8;USD/CAD;0.000439794070418419;746
8;USD/CAD;0.000514287594836137;747
8;USD/CAD;0.000366851281388452;748
8;USD/CAD;-1.67609470033209E-05;749
8;USD/CAD;-0.000415570043994172;750
8;USD/CAD;-0.000426735404356503;751
8;USD/CAD;-0.000448996700004189;752
8;USD/CAD;-0.000609304941823947;753
8;USD/CAD;-0.000512818403023141;754
8;USD/CAD;-8.20979776242661E-05;755
8;USD/CAD;-0.000268807208656313;756
8;USD/CAD;-0.000565940318891409;757
8;USD/CAD;-0.000453991535475914;758
8;USD/CAD;-0.000566559374400307;759
8;USD/CAD;-0.000489555160537973;760
8;USD/CAD;-0.000231762730830263;761
8;USD/CAD;-0.00030511351739335;762
8;USD/CAD;-0.00061443405231726;763
8;USD/CAD;-0.00026981959909461;764
8;USD/CAD;-0.000322040156082207;765
8;USD/CAD;-0.000258245649915552;766
8;USD/CAD;9.17701828562265E-05;767
8;USD/CAD;0.000294339640394103;768
8;USD/CAD;6.18658172861044E-05;769
8;USD/CAD;-3.18577272058996E-05;770
8;USD/CAD;-0.000170475045563896;771
8;USD/CAD;-0.000224818061573544;772
8;USD/CAD;-0.000313102070517848;773
8;USD/CAD;-0.00032078495998947;774
8;USD/CAD;-0.000743537160102716;775
8;USD/CAD;-0.000673954390254036;776
8;USD/CAD;-0.000568792825753876;777
8;USD/CAD;-0.000507252094262152;778
8;USD/CAD;-0.000328822279903294;779
8;USD/CAD;0.000653558528509674;780
8;USD/CAD;0.000583974915303678;781
8;USD/CAD;0.000535048309157767;782
8;USD/CAD;0.000732285169732552;783
8;USD/CAD;0.000358859075033678;784
8;USD/CAD;-0.000343415377615869;785
8;USD/CAD;-0.000630992363695282;786
8;USD/CAD;-0.000559488189432787;787
8;USD/CAD;-0.000621331292669076;788
8;USD/CAD;-0.000341935021712839;789
8;USD/CAD;-0.000110844440184324;790
8;USD/CAD;4.13759381589455E-05;791
8;USD/CAD;3.5718817802093E-05;792
8;USD/CAD;0.000349384439814655;793
8;USD/CAD;0.000306265825254718;794
8;USD/CAD;0.000416756770567727;795
8;USD/CAD;0.000315679763388263;796
8;USD/CAD;6.39019674085635E-05;797
8;USD/CAD;0.000101319976274036;798
8;USD/CAD;0.000459457760847059;799
8;USD/CAD;0.000346635150313292;800
8;USD/CAD;0.000686010569126628;801
8;USD/CAD;0.000740897895427109;802
8;USD/CAD;0.000243708142823759;803
8;USD/CAD;-5.43297538362722E-05;804
8;USD/CAD;-0.000127342020613041;805
8;USD/CAD;-0.000310849843483505;806
8;USD/CAD;-2.05954905419233E-05;807
8;USD/CAD;7.49400479701922E-06;808
8;USD/CAD;-0.000168703616511277;809
8;USD/CAD;-0.000523327270095374;810
8;USD/CAD;-0.000241898085397179;811
8;USD/CAD;-0.00060382782404842;812
8;USD/CAD;-0.00040132412877318;813
8;USD/CAD;-0.00010129051837148;814
8;USD/CAD;0.000442760302399036;815
8;USD/CAD;-1.87640143869767E-05;816
8;USD/CAD;-6.76221431390904E-05;817
8;USD/CAD;-8.44931596578455E-05;818
8;USD/CAD;-0.000422596873184687;819
8;USD/CAD;-0.000703998023546854;820
8;USD/CAD;-0.000430178389247222;821
8;USD/CAD;0.00138916750096074;822
8;USD/CAD;0.00156203296057384;823
8;USD/CAD;0.00170742790107902;824
8;USD/CAD;0.00198919102125892;825
8;USD/CAD;0.00201886785715523;826
8;USD/CAD;0.00021816861747662;827
8;USD/CAD;-0.00021254185252362;828
8;USD/CAD;-0.000248093859779702;829
8;USD/CAD;-0.000473514198237327;830
8;USD/CAD;-0.0003391062941496;831
8;USD/CAD;-7.45607912079473E-05;832
8;USD/CAD;6.5278108633422E-05;833
8;USD/CAD;0.000942238530972761;834
8;USD/CAD;0.0007730756108259;835
8;USD/CAD;0.00063302975953828;836
8;USD/CAD;0.000625448421637359;837
8;USD/CAD;0.000554935179120058;838
8;USD/CAD;-6.3173541959675E-05;839
8;USD/CAD;-0.00014135196295751;840
8;USD/CAD;-0.000254832788855979;841
8;USD/CAD;-0.000437235913978391;842
8;USD/CAD;-0.000335011571087152;843
8;USD/CAD;-0.00055082612161424;844
8;USD/CAD;-7.62971690907781E-05;845
8;USD/CAD;0.000146987005708966;846
8;USD/CAD;0.000368457885092336;847
8;USD/CAD;0.000476292586749616;848
8;USD/CAD;0.000240242506178412;849
8;USD/CAD;0.000119085279740325;850
8;USD/CAD;-8.74349483967227E-05;851
8;USD/CAD;-0.000375908478346673;852
8;USD/CAD;-0.000496783722022995;853
8;USD/CAD;-0.000122878716990044;854
8;USD/CAD;-0.000344424825988959;855
8;USD/CAD;-0.000134017073577381;856
8;USD/CAD;0.000134068230850876;857
8;USD/CAD;5.58869964966504E-06;858
8;USD/CAD;-0.000165819722481644;859
8;USD/CAD;0.000115494954962472;860
8;USD/CAD;-3.53805975588853E-05;861
8;USD/CAD;-1.52980926537705E-17;862
8;USD/CAD;0.000268074095592805;863
8;USD/CAD;0.000264501025773428;864
8;USD/CAD;-7.07793182771078E-05;865
8;USD/CAD;-7.44934445854309E-06;866
8;USD/CAD;-0.000249587932966036;867
8;USD/CAD;-0.000613003027861512;868
8;USD/CAD;-0.00035025952370375;869
8;USD/CAD;7.45038517793722E-05;870
8;USD/CAD;-0.000178867556778783;871
8;USD/CAD;1.86375051834375E-06;872
8;USD/CAD;0.000393357788652953;873
8;USD/CAD;3.16976418550028E-05;874
8;USD/CAD;-0.000264614391134504;875
8;USD/CAD;0.000227283336835109;876
8;USD/CAD;0.000229108968219635;877
8;USD/CAD;0.00010799136331491;878
8;USD/CAD;0.000292499854186081;879
8;USD/CAD;0.000571649746538178;880
8;USD/CAD;0.000286530334701422;881
8;USD/CAD;0.0013062967411994;882
8;USD/CAD;0.00127842200954647;883
8;USD/CAD;0.0012693624371563;884
8;USD/CAD;0.00102376009439512;885
8;USD/CAD;0.00103478241759309;886
8;USD/CAD;3.32880247100271E-05;887
8;USD/CAD;-0.000240587061370749;888
8;USD/CAD;-0.000220261281731122;889
8;USD/CAD;-0.000238779476671234;890
8;USD/CAD;-0.000157282899890671;891
8;USD/CAD;-0.000194258295531233;892
8;USD/CAD;0.000201742591730025;893
8;USD/CAD;0.000949646591177623;894
8;USD/CAD;0.00110266386334865;895
8;USD/CAD;0.000875509340478206;896
8;USD/CAD;0.000897558157756627;897
8;USD/CAD;0.000946762618603613;898
8;USD/CAD;0.000176867250555258;899
8;USD/CAD;0.000920682488670025;900
8;USD/CAD;0.000886373028063187;901
8;USD/CAD;0.000994418793809344;902
8;USD/CAD;0.000735119273580816;903
8;USD/CAD;0.000940659459542969;904
8;USD/CAD;0.000163111965239046;905
8;USD/CAD;-0.000203775369072063;906
8;USD/CAD;-8.98641507597492E-05;907
8;USD/CAD;6.78622036966518E-05;908
8;USD/CAD;6.96385218013138E-05;909
8;USD/CAD;0.000119042716955851;910
8;USD/CAD;0.00076446175211657;911
8;USD/CAD;0.000289621343275783;912
8;USD/CAD;0.00036276369851043;913
8;USD/CAD;0.000135542311788152;914
8;USD/CAD;-6.2259659905833E-05;915
8;USD/CAD;-8.23553645567382E-05;916
8;USD/CAD;2.74739112750155E-05;917
8;USD/CAD;-0.000172139113672091;918
8;USD/CAD;-0.000285845215858773;919
8;USD/CAD;-0.000260235348082231;920
8;USD/CAD;-0.000294927214679017;921
8;USD/CAD;4.94435316187132E-05;922
8;USD/CAD;0.000539727445181786;923
8;USD/CAD;0.00113911455411898;924
8;USD/CAD;0.00099330229556027;925
8;USD/CAD;0.000965593529086737;926
8;USD/CAD;0.000745662592838886;927
8;USD/CAD;0.000421619557935607;928
8;USD/CAD;9.47858677432028E-05;929
8;USD/CAD;-0.00063053195058791;930
8;USD/CAD;-0.000921601630750673;931
8;USD/CAD;-0.000826243509071846;932
8;USD/CAD;-0.00102364659134454;933
8;USD/CAD;-0.000730280965111147;934
8;USD/CAD;6.77175088256425E-05;935
8;USD/CAD;0.000179533225700234;936
8;USD/CAD;3.84631235989217E-05;937
8;USD/CAD;0.000344237315704455;938
8;USD/CAD;0.000117024295021838;939
8;USD/CAD;-5.49043295511335E-05;940
8;USD/CAD;-5.49352450829295E-06;941
8;USD/CAD;0.00112497328951692;942
8;USD/CAD;0.000708579474687207;943
8;USD/CAD;0.000553109308601448;944
8;USD/CAD;0.00085844096687361;945
8;USD/CAD;0.000906219006096913;946
8;USD/CAD;-0.000377329368156299;947
8;USD/CAD;-0.000684797718010599;948
8;USD/CAD;-0.000966657736794102;949
8;USD/CAD;-0.000836477426328828;950
8;USD/CAD;-0.000598813774583706;951
8;USD/CAD;-0.000372558616766901;952
8;USD/CAD;0.000277853988570637;953
8;USD/CAD;0.000470207464545508;954
8;USD/CAD;-0.000113504264033023;955
8;USD/CAD;-0.00021952694152907;956
8;USD/CAD;-0.00029268922548162;957
8;USD/CAD;-0.000486498095453032;958
8;USD/CAD;-0.000349348261834493;959
8;USD/CAD;0.000140955298293815;960
8;USD/CAD;-0.000172131233214676;961
8;USD/CAD;-0.000194142765112043;962
8;USD/CAD;-6.77646375809386E-05;963
8;USD/CAD;-0.000274785710405224;964
8;USD/CAD;-0.000626821869000287;965
8;USD/CAD;-0.000126446001234027;966
8;USD/CAD;-0.000216343089866857;967
8;USD/CAD;-0.000214433992747934;968
8;USD/CAD;-0.000223771116520572;969
8;USD/CAD;5.50698699009012E-06;970
8;USD/CAD;-0.000194406250978623;971
8;USD/CAD;0.000132033783436985;972
8;USD/CAD;-0.000321164335360617;973
8;USD/CAD;-8.81097715136125E-05;974
8;USD/CAD;-0.000303109687259166;975
8;USD/CAD;-0.000297477009560129;976
8;USD/CAD;-0.000547040267620463;977
8;USD/CAD;-1.83678342615889E-05;978
8;USD/CAD;-0.000148773315826512;979
8;USD/CAD;0.000222325343635192;980
8;USD/CAD;0.000181844076650223;981
8;USD/CAD;0.000288392263380218;982
8;USD/CAD;0.000359702424930512;983
8;USD/CAD;0.000810482355306733;984
8;USD/CAD;0.000938022715030969;985
8;USD/CAD;0.000837285088660117;986
8;USD/CAD;0.00101250279183119;987
8;USD/CAD;0.000775925357208264;988
8;USD/CAD;0.000334602646074296;989
8;USD/CAD;3.47249193289777E-05;990
8;USD/CAD;0.000584203206778413;991
8;USD/CAD;0.000330287525510068;992
8;USD/CAD;0.000590901645379359;993
8;USD/CAD;0.000392398547156179;994
8;USD/CAD;0.000317727040746726;995
8;USD/CAD;-0.000406936303420491;996
8;USD/CAD;-0.000458169440057375;997
8;USD/CAD;-0.000676764038513761;998
8;USD/CAD;-0.000597116210046193;999
8;USD/CAD;-0.000361591098896192;1000
8;USD/CAD;0.000126001510707323;1001
8;USD/CAD;9.68323950676009E-05;1002
8;USD/CAD;-2.1928221643217E-05;1003
8;USD/CAD;0.000587999400927833;1004
8;USD/CAD;0.000219224151218604;1005
8;USD/CAD;-0.000173500940023992;1006
8;USD/CAD;0.000102262561348495;1007
8;USD/CAD;0.000665910151829789;1008
8;USD/CAD;0.000215045945780164;1009
8;USD/CAD;0.000739931589379568;1010
8;USD/CAD;0.00048906918782981;1011
8;USD/CAD;0.000330170039550548;1012
8;USD/CAD;-0.000293456965974642;1013
8;USD/CAD;-0.000545354567364698;1014
8;USD/CAD;-0.000791062402364107;1015
8;USD/CAD;-0.000405039410825335;1016
8;USD/CAD;-0.000966507615565288;1017
8;USD/CAD;-0.00127175092391394;1018
8;USD/CAD;-0.000830917124418032;1019
8;USD/CAD;-0.00109514054421393;1020
8;USD/CAD;-0.001762869407963;1021
8;USD/CAD;-0.000956478464119136;1022
8;USD/CAD;-0.000910735818735205;1023
8;USD/CAD;-0.000885957573713678;1024
8;USD/CAD;-0.000785667654023717;1025
8;USD/CAD;3.86891740607298E-05;1026
8;USD/CAD;-0.000384982136159612;1027
8;USD/CAD;0.000188006317585198;1028
8;USD/CAD;6.99899626802181E-05;1029
8;USD/CAD;4.42412625310534E-05;1030
8;USD/CAD;-0.000116089982206618;1031
8;USD/CAD;0.000204556466658288;1032
8;USD/CAD;0.000305593711943981;1033
8;USD/CAD;0.000299942551904896;1034
8;USD/CAD;0.000366457299311374;1035
8;USD/CAD;0.000233953705691423;1036
8;USD/CAD;4.6042423692347E-05;1037
8;USD/CAD;-0.000193242953614793;1038
8;USD/CAD;-0.000160036062638701;1039
8;USD/CAD;-2.02389111639064E-05;1040
8;USD/CAD;0.000615812140068811;1041
8;USD/CAD;0.000542501631414963;1042
8;USD/CAD;0.000927700831627942;1043
8;USD/CAD;0.00101323662447038;1044
8;USD/CAD;0.00109730079374023;1045
8;USD/CAD;0.000610262217130966;1046
8;USD/CAD;0.000916146829306702;1047
8;USD/CAD;8.97859353503399E-05;1048
8;USD/CAD;-0.000331673515109828;1049
8;USD/CAD;-0.00105130623009494;1050
8;USD/CAD;-0.000786540012951283;1051
8;USD/CAD;-0.000938186003961931;1052
8;USD/CAD;-0.000383245508928325;1053
8;USD/CAD;-4.03514243587566E-05;1054
8;USD/CAD;4.966225096676E-05;1055
8;USD/CAD;-0.000446898792376101;1056
8;USD/CAD;-0.0002904091970759;1057
8;USD/CAD;-0.00016158649428367;1058
8;USD/CAD;-0.000414991243111053;1059
8;USD/CAD;0.000178314571563318;1060
8;USD/CAD;0.000323779459212641;1061
8;USD/CAD;0.000310611866600357;1062
8;USD/CAD;-0.000130466145447244;1063
8;USD/CAD;0.000112095780507007;1064
8;USD/CAD;0.000130418215412126;1065
8;USD/CAD;0.000354452092536344;1066
8;USD/CAD;0.000306462846298119;1067
8;USD/CAD;0.000964537755326213;1068
8;USD/CAD;0.00155184235430204;1069
8;USD/CAD;0.00166042829909642;1070
8;USD/CAD;0.00182109198712239;1071
8;USD/CAD;0.00148527065226103;1072
8;USD/CAD;0.000757725359391297;1073
8;USD/CAD;0.000722393597844462;1074
8;USD/CAD;-0.000209535715394031;1075
8;USD/CAD;-0.000471490099078279;1076
8;USD/CAD;-0.00023129074637514;1077
8;USD/CAD;0.000524160824181831;1078
8;USD/CAD;-0.000318113924560792;1079
8;USD/CAD;-0.000299196421657976;1080
8;USD/CAD;-0.000704753244255405;1081
8;USD/CAD;-0.000430511763593823;1082
8;USD/CAD;-0.000896274316664985;1083
8;USD/CAD;-0.000656001171239976;1084
8;USD/CAD;0.00105431597693875;1085
8;USD/CAD;0.00177356492006517;1086
8;USD/CAD;0.00173280899938324;1087
8;USD/CAD;0.00149700344674943;1088
8;USD/CAD;0.0017536240861365;1089
8;USD/CAD;0.000600238913854371;1090
8;USD/CAD;0.000316998902525349;1091
8;USD/CAD;0.00051349766939188;1092
8;USD/CAD;0.00103027792227411;1093
8;USD/CAD;0.000614212259348157;1094
8;USD/CAD;0.000793318380650651;1095
8;USD/CAD;0.000760556790753674;1096
8;USD/CAD;0.000258058730621098;1097
8;USD/CAD;-0.000780354858801471;1098
8;USD/CAD;-0.000688406640427123;1099
8;USD/CAD;-0.000691945316561227;1100
8;USD/CAD;-0.000671887061417809;1101
8;USD/CAD;-0.000478484246406408;1102
8;USD/CAD;-0.000224554310494016;1103
8;USD/CAD;-0.00105799708652732;1104
8;USD/CAD;-0.00148954830631544;1105
8;USD/CAD;-0.00145625541245147;1106
8;USD/CAD;-0.0016336401001178;1107
8;USD/CAD;-0.00153880492825487;1108
8;USD/CAD;-0.000369711120573917;1109
8;USD/CAD;-0.000328464230177276;1110
8;USD/CAD;0.00053507111593088;1111
8;USD/CAD;0.000664141116951685;1112
8;USD/CAD;0.000999933781568736;1113
8;USD/CAD;0.000342415936766734;1114
8;USD/CAD;0.00069461289585653;1115
8;USD/CAD;-0.00104416993058765;1116
8;USD/CAD;-0.00114588438375724;1117
8;USD/CAD;-0.00118992109958851;1118
8;USD/CAD;-0.000656204449341331;1119
8;USD/CAD;-0.000641657191167788;1120
8;USD/CAD;0.000310357795207801;1121
8;USD/CAD;0.000392416452237001;1122
8;USD/CAD;6.57852665209163E-05;1123
8;USD/CAD;-0.000120538041618126;1124
8;USD/CAD;-0.000360009782747644;1125
8;USD/CAD;0.000154998480567013;1126
8;USD/CAD;0.000488076076098246;1127
8;USD/CAD;0.00110960068525696;1128
8;USD/CAD;0.00151966043002345;1129
8;USD/CAD;0.00191864582377936;1130
8;USD/CAD;0.00125198586290725;1131
8;USD/CAD;0.000617491841095418;1132
8;USD/CAD;-0.000234525226970039;1133
8;USD/CAD;0.000517862928987182;1134
8;USD/CAD;0.000526494638804877;1135
8;USD/CAD;0.000542692084065911;1136
8;USD/CAD;0.000864909247911554;1137
8;USD/CAD;0.00146806277645806;1138
8;USD/CAD;0.000243980710601585;1139
8;USD/CAD;0.000350228008439618;1140
8;USD/CAD;-0.0002476467103289;1141
8;USD/CAD;-1.44447353516402E-05;1142
8;USD/CAD;0.000178693115506729;1143
8;USD/CAD;0.000560929237040272;1144
8;USD/CAD;0.00047561591225566;1145
8;USD/CAD;0.000866325702796542;1146
8;USD/CAD;0.000569775270190178;1147
8;USD/CAD;0.000369514284091996;1148
8;USD/CAD;0.00026458720611153;1149
8;USD/CAD;4.31817774577295E-05;1150
8;USD/CAD;5.76218390754247E-05;1151
8;USD/CAD;0.000991425854902885;1152
8;USD/CAD;0.000884058759442321;1153
8;USD/CAD;0.000816748952965128;1154
8;USD/CAD;0.000994196597142811;1155
8;USD/CAD;0.000840828051485897;1156
8;USD/CAD;-0.000191794955434698;1157
8;USD/CAD;-0.00013810111522829;1158
8;USD/CAD;-0.000211496085523806;1159
8;USD/CAD;-0.000238228539462719;1160
8;USD/CAD;-0.000159629095046011;1161
8;USD/CAD;-5.56011428719523E-05;1162
8;USD/CAD;0.000476672835782776;1163
8;USD/CAD;0.000971392402314355;1164
8;USD/CAD;0.000713836012135566;1165
8;USD/CAD;0.0010915397187861;1166
8;USD/CAD;0.00114477162286164;1167
8;USD/CAD;0.000677212642093901;1168
8;USD/CAD;5.88830951780411E-05;1169
8;USD/CAD;-0.000491719252630464;1170
8;USD/CAD;-0.000643466692650186;1171
8;USD/CAD;-0.00108558384022277;1172
8;USD/CAD;-0.00232348997717885;1173
8;USD/CAD;-0.00183708686094646;1174
8;USD/CAD;-0.000667091688948562;1175
8;USD/CAD;-0.000378107514831112;1176
8;USD/CAD;0.000168499557348385;1177
8;USD/CAD;0.00136327785207387;1178
8;USD/CAD;0.001179467812251;1179
8;USD/CAD;0.000686783688194697;1180
8;USD/CAD;0.000596403219795227;1181
8;USD/CAD;0.00166834914116784;1182
8;USD/CAD;0.00176665406317345;1183
8;USD/CAD;0.00154944855139292;1184
8;USD/CAD;0.0013256365577662;1185
8;USD/CAD;0.000721184665482984;1186
8;USD/CAD;-0.000822621436788886;1187
8;USD/CAD;-0.00147649523094639;1188
8;USD/CAD;-0.00231162750963592;1189
8;USD/CAD;-0.00181493014930197;1190
8;USD/CAD;-0.000828513433956803;1191
8;USD/CAD;-0.000994501892645172;1192
8;USD/CAD;-0.000256106059308145;1193
8;USD/CAD;0.000917843964289717;1194
8;USD/CAD;0.000451698092143435;1195
8;USD/CAD;-0.000316955858166776;1196
8;USD/CAD;0.000506812235908555;1197
8;USD/CAD;0.000205985232052162;1198
8;USD/CAD;-0.000118079599812359;1199
8;USD/CAD;0.000189695606482845;1200
8;USD/CAD;-0.00100972204622661;1201
8;USD/CAD;-0.00139638549496661;1202
8;USD/CAD;-0.00138146536692307;1203
8;USD/CAD;-0.00165325840775737;1204
8;USD/CAD;-0.00139829956191885;1205
8;USD/CAD;0.000842984401823238;1206
8;USD/CAD;0.00123713770864108;1207
8;USD/CAD;0.00156935373926827;1208
8;USD/CAD;0.00191258410794119;1209
8;USD/CAD;0.0019556069862215;1210
8;USD/CAD;0.000919805134023075;1211
8;USD/CAD;1.61094728261815E-05;1212
8;USD/CAD;0.00062858878319498;1213
8;USD/CAD;-4.64750466842087E-05;1214
8;USD/CAD;-0.000294536403926965;1215
8;USD/CAD;0.000189162435023471;1216
8;USD/CAD;0.000596924674843669;1217
8;USD/CAD;-0.000415861791057997;1218
8;USD/CAD;0.00031795941104386;1219
8;USD/CAD;0.000198190412911591;1220
8;USD/CAD;-0.000105266446966732;1221
8;USD/CAD;0.000500826803734935;1222
8;USD/CAD;0.00103537148557472;1223
8;USD/CAD;0.000540085618902718;1224
8;USD/CAD;0.00175370362943306;1225
8;USD/CAD;0.00194293534344842;1226
8;USD/CAD;0.00163276343272238;1227
8;USD/CAD;0.00175726128825004;1228
8;USD/CAD;0.00241337700760934;1229
8;USD/CAD;-0.00029741888425503;1230
8;USD/CAD;-0.00104016005158833;1231
8;USD/CAD;-0.00109412756165067;1232
8;USD/CAD;-0.00155651067735983;1233
8;USD/CAD;-0.00177180683336954;1234
8;USD/CAD;0.000728598255700209;1235
8;USD/CAD;0.000138527529003498;1236
8;USD/CAD;-0.000332254028591889;1237
8;USD/CAD;-3.3740438439353E-05;1238
8;USD/CAD;-0.000136672041243803;1239
8;USD/CAD;-0.00157903252110362;1240
8;USD/CAD;-0.000657971375984053;1241
8;USD/CAD;5.33463735612133E-06;1242
8;USD/CAD;0.000276858411634153;1243
8;USD/CAD;0.000454029706907804;1244
8;USD/CAD;0.000460287127193592;1245
8;USD/CAD;0.000615357739459177;1246
8;USD/CAD;0.000341121162912756;1247
8;USD/CAD;-2.1283199594395E-05;1248
8;USD/CAD;-0.000109865771601676;1249
8;USD/CAD;0.00050173105707977;1250
8;USD/CAD;0.000264412984099817;1251
8;USD/CAD;-0.000344677572006632;1252
8;USD/CAD;-0.000458137463936511;1253
8;USD/CAD;-0.00113763927267699;1254
8;USD/CAD;-0.00120770096396629;1255
8;USD/CAD;-0.00086374030137144;1256
8;USD/CAD;-0.000509218731586277;1257
8;USD/CAD;-0.000314911662971107;1258
8;USD/CAD;0.000114055569537354;1259
8;USD/CAD;-0.000156825014495439;1260
8;USD/CAD;0.000234965360738378;1261
8;USD/CAD;0.000596332554282436;1262
8;USD/CAD;0.000405556979181985;1263
8;USD/CAD;0.000318654243069355;1264
8;USD/CAD;-5.17079218524819E-05;1265
8;USD/CAD;-0.000106768217638016;1266
8;USD/CAD;-0.000338000187183783;1267
8;USD/CAD;-0.000539143835639978;1268
8;USD/CAD;-0.000527211341099494;1269
8;USD/CAD;-1.78334180538959E-05;1270
8;USD/CAD;-0.000506144396457734;1271
8;USD/CAD;-0.000390299665398038;1272
8;USD/CAD;0.000128245095011826;1273
8;USD/CAD;0.00042223613685684;1274
8;USD/CAD;8.55859081600646E-05;1275
8;USD/CAD;0.000424250145714056;1276
8;USD/CAD;0.00051311316628256;1277
8;USD/CAD;0.000261578673252988;1278
8;USD/CAD;5.33905205162123E-06;1279
8;USD/CAD;0.00052874995747382;1280
8;USD/CAD;0.000193999383378258;1281
8;USD/CAD;-9.43282908915183E-05;1282
8;USD/CAD;-0.00040586018876619;1283
8;USD/CAD;-0.00109391793535418;1284
8;USD/CAD;-0.00141669935405027;1285
8;USD/CAD;-0.00130107587518607;1286
8;USD/CAD;-0.00125182892069288;1287
8;USD/CAD;-0.00107200542521682;1288
8;USD/CAD;-0.000605740657844643;1289
8;USD/CAD;-0.000611525298332944;1290
8;USD/CAD;0.000379238595603575;1291
8;USD/CAD;0.000481300637983692;1292
8;USD/CAD;0.000626034585296091;1293
8;USD/CAD;0.0011918111912227;1294
8;USD/CAD;0.00106760544410822;1295
8;USD/CAD;7.1485376780103E-06;1296
8;USD/CAD;7.32564744131674E-05;1297
8;USD/CAD;-6.78747182122337E-05;1298
8;USD/CAD;-0.000350006339439353;1299
8;USD/CAD;0.000194635052346195;1300
8;USD/CAD;-8.04357842829878E-05;1301
8;USD/CAD;0.00137260589585863;1302
8;USD/CAD;0.00132119458763627;1303
8;USD/CAD;0.00173330740446582;1304
8;USD/CAD;0.00146704489426398;1305
8;USD/CAD;0.00173025626575042;1306
8;USD/CAD;0.000189749128663279;1307
8;USD/CAD;0.00071924043607049;1308
8;USD/CAD;0.00138963633200874;1309
8;USD/CAD;0.00125398904259325;1310
8;USD/CAD;0.00111351973382053;1311
8;USD/CAD;0.00158014266333273;1312
8;USD/CAD;0.001402673637874;1313
8;USD/CAD;0.000616674402472118;1314
8;USD/CAD;0.000557350748601983;1315
8;USD/CAD;0.000800370469409659;1316
8;USD/CAD;0.000353159861419585;1317
8;USD/CAD;0.000900547280281557;1318
8;USD/CAD;0.000875182996725753;1319
8;USD/CAD;-8.60505867787938E-05;1320
8;USD/CAD;0.000124604581932492;1321
8;USD/CAD;3.15958539875566E-05;1322
8;USD/CAD;-0.0005812125514697;1323
8;USD/CAD;-0.00105770319191345;1324
8;USD/CAD;0.000210670478214078;1325
8;USD/CAD;0.000226195771104754;1326
8;USD/CAD;0.000496101999056112;1327
8;USD/CAD;0.000317075266664146;1328
8;USD/CAD;0.000870735849527427;1329
8;USD/CAD;0.000781052610361407;1330
8;USD/CAD;0.000357183597961112;1331
8;USD/CAD;-0.00128045121273233;1332
