8;AUD/USD;0.000640103305368597;677
8;AUD/USD;0.000325527179492847;678
8;AUD/USD;0.000389542410958497;679
8;AUD/USD;-0.000194713855575325;680
8;AUD/USD;-2.99209233299944E-05;681
8;AUD/USD;0.000307547794574555;682
8;AUD/USD;0.000525719961629944;683
8;AUD/USD;0.000228663040802659;684
8;AUD/USD;0.000662535335521405;685
8;AUD/USD;0.000252050614357628;686
8;AUD/USD;0.00032838278890139;687
8;AUD/USD;0.000409359985139898;688
8;AUD/USD;0.000686553199720224;689
8;AUD/USD;0.000351746833012486;690
8;AUD/USD;0.000300763163072645;691
8;AUD/USD;-0.000144933720482168;692
8;AUD/USD;-0.000328274289252817;693
8;AUD/USD;4.46934509992902E-05;694
8;AUD/USD;0.000310727611905128;695
8;AUD/USD;0.000975959156135508;696
8;AUD/USD;0.000918974579469006;697
8;AUD/USD;0.000989579533121897;698
8;AUD/USD;0.000357188511830317;699
8;AUD/USD;0.000157307917083833;700
8;AUD/USD;-0.000848111886648128;701
8;AUD/USD;-0.000616438116210896;702
8;AUD/USD;-0.00041864359933618;703
8;AUD/USD;-0.000536022272228809;704
8;AUD/USD;-0.000218989375382086;705
8;AUD/USD;-9.37466726443258E-05;706
8;AUD/USD;-0.000238582168715232;707
8;AUD/USD;-4.89343484332737E-05;708
8;AUD/USD;0.000227772273656605;709
8;AUD/USD;-0.000219229419974738;710
8;AUD/USD;-0.000569816155683503;711
8;AUD/USD;-0.000691791017482461;712
8;AUD/USD;-0.000737591302748327;713
8;AUD/USD;-0.00131057032462783;714
8;AUD/USD;-0.00120257751584647;715
8;AUD/USD;-0.000462165750791629;716
8;AUD/USD;-0.000325370394563329;717
8;AUD/USD;-0.000609603321045939;718
8;AUD/USD;-4.49763073135228E-05;719
8;AUD/USD;8.56797091425277E-05;720
8;AUD/USD;0.0012449790085468;721
8;AUD/USD;0.00135577816927269;722
8;AUD/USD;0.00139825628102242;723
8;AUD/USD;0.0017678565628861;724
8;AUD/USD;0.00141056799130036;725
8;AUD/USD;0.000206390681798105;726
8;AUD/USD;-8.30038906685235E-05;727
8;AUD/USD;-9.14947167120193E-05;728
8;AUD/USD;-0.000210299377326084;729
8;AUD/USD;3.402083784513E-05;730
8;AUD/USD;-0.000180846266411181;731
8;AUD/USD;-0.00019594063714483;732
8;AUD/USD;-0.000236377699408415;733
8;AUD/USD;-0.000559750499728258;734
8;AUD/USD;0.000651656514920697;735
8;AUD/USD;0.000864455194705687;736
8;AUD/USD;0.00107742507959377;737
8;AUD/USD;0.000638216939487527;738
8;AUD/USD;0.000697850776635521;739
8;AUD/USD;-0.000347851996101547;740
8;AUD/USD;-0.000258732248244077;741
8;AUD/USD;-0.000772947821977782;742
8;AUD/USD;-0.000269929954841237;743
8;AUD/USD;-0.000795915074669098;744
8;AUD/USD;-0.00101519279400809;745
8;AUD/USD;-0.00129656992007912;746
8;AUD/USD;-0.00079517034071076;747
8;AUD/USD;-0.000818389300872093;748
8;AUD/USD;-0.000356420734712838;749
8;AUD/USD;0.000502919755266554;750
8;AUD/USD;0.000731285626722425;751
8;AUD/USD;0.00085898790810108;752
8;AUD/USD;0.000775847423551317;753
8;AUD/USD;0.000884546939994568;754
8;AUD/USD;0.000221224842278915;755
8;AUD/USD;0.000119140067560916;756
8;AUD/USD;0.000167955576056184;757
8;AUD/USD;8.29482808097682E-05;758
8;AUD/USD;0.000706950819673454;759
8;AUD/USD;0.000303785157003499;760
8;AUD/USD;0.000252937240457276;761
8;AUD/USD;4.25020985430069E-06;762
8;AUD/USD;0.000384515411420871;763
8;AUD/USD;-0.000505013264986558;764
8;AUD/USD;-5.5199354942555E-05;765
8;AUD/USD;-0.000235923022941516;766
8;AUD/USD;-0.000323273640642124;767
8;AUD/USD;5.09300033522233E-05;768
8;AUD/USD;0.000324797736236835;769
8;AUD/USD;0.000199494912442543;770
8;AUD/USD;0.000303885219623914;771
8;AUD/USD;0.00124343936678119;772
8;AUD/USD;0.000576302109653351;773
8;AUD/USD;0.00123070804927606;774
8;AUD/USD;0.00140145262796394;775
8;AUD/USD;0.00152307549686946;776
8;AUD/USD;0.000139562919990718;777
8;AUD/USD;0.000164957183931012;778
8;AUD/USD;-0.000669394844240579;779
8;AUD/USD;-0.00108775699672251;780
8;AUD/USD;-0.00114545671590028;781
8;AUD/USD;-0.000599116592924729;782
8;AUD/USD;-0.00180925604470077;783
8;AUD/USD;-0.00178256761140816;784
8;AUD/USD;-0.00139632572020388;785
8;AUD/USD;-0.00170706526807881;786
8;AUD/USD;-0.0018253101857069;787
8;AUD/USD;-0.000623858813095025;788
8;AUD/USD;-0.000254122856661005;789
8;AUD/USD;-0.000463341280712253;790
8;AUD/USD;-9.8354698953514E-05;791
8;AUD/USD;0.000213848872005825;792
8;AUD/USD;0.000346353752136533;793
8;AUD/USD;-1.92325157881457E-05;794
8;AUD/USD;6.41296273590107E-06;795
8;AUD/USD;0.000143239681374937;796
8;AUD/USD;0.000108974943801558;797
8;AUD/USD;0.000158011624208147;798
8;AUD/USD;0.000326701509171443;799
8;AUD/USD;0.000301177532684543;800
8;AUD/USD;0.000537835537387365;801
8;AUD/USD;0.000567418627576572;802
8;AUD/USD;0.000592498302043659;803
8;AUD/USD;0.000530552330264853;804
8;AUD/USD;0.000641425749703431;805
8;AUD/USD;0.00053426737674272;806
8;AUD/USD;0.000146924963089065;807
8;AUD/USD;3.40472619375272E-05;808
8;AUD/USD;-5.74617856478318E-05;809
8;AUD/USD;-0.000125565982129224;810
8;AUD/USD;0.000112631162493212;811
8;AUD/USD;0.000542048956748363;812
8;AUD/USD;4.25550023423378E-06;813
8;AUD/USD;-0.000451756073425021;814
8;AUD/USD;-0.000603389457013382;815
8;AUD/USD;-0.000604275064195818;816
8;AUD/USD;-0.000505866618951386;817
8;AUD/USD;-0.000349252071927734;818
8;AUD/USD;0.000362338245853249;819
8;AUD/USD;0.000618291238315397;820
8;AUD/USD;0.000336406492327752;821
8;AUD/USD;-0.000328008593223314;822
8;AUD/USD;0.000147015746892069;823
8;AUD/USD;-0.00021306063589487;824
8;AUD/USD;-1.7030697843152E-05;825
8;AUD/USD;-0.0001936840016217;826
8;AUD/USD;0.00037695075128469;827
8;AUD/USD;1.4908604934177E-05;828
8;AUD/USD;0.000293964202077522;829
8;AUD/USD;-7.23966492515857E-05;830
8;AUD/USD;6.1743838082765E-05;831
8;AUD/USD;-0.000694822570813082;832
8;AUD/USD;-0.00038158390163879;833
8;AUD/USD;-0.000658824626841352;834
8;AUD/USD;-0.000430662469596793;835
8;AUD/USD;-0.000727230875745486;836
8;AUD/USD;-0.000532338808878182;837
8;AUD/USD;-0.000478540679927408;838
8;AUD/USD;-0.000365527257100537;839
8;AUD/USD;-0.000213542910376312;840
8;AUD/USD;0.000104662279647424;841
8;AUD/USD;0.000470412362053879;842
8;AUD/USD;0.000138980211604058;843
8;AUD/USD;0.000478683848554636;844
8;AUD/USD;0.000254090300276933;845
8;AUD/USD;8.96669528255624E-05;846
8;AUD/USD;-0.000205134797944517;847
8;AUD/USD;-0.000241673780536312;848
8;AUD/USD;-0.000217830050043487;849
8;AUD/USD;0.000217535050983811;850
8;AUD/USD;0.000309255874828153;851
8;AUD/USD;0.000640348896528537;852
8;AUD/USD;0.000994761419320922;853
8;AUD/USD;0.00072730843025122;854
8;AUD/USD;0.000244976677963799;855
8;AUD/USD;1.70484816299168E-05;856
8;AUD/USD;-7.46018136890824E-05;857
8;AUD/USD;-0.000353790013505933;858
8;AUD/USD;-0.000430520200342;859
8;AUD/USD;-0.00065465110881155;860
8;AUD/USD;-7.45978385932308E-05;861
8;AUD/USD;0.00011508829081127;862
8;AUD/USD;0.000255814484129385;863
8;AUD/USD;0.000281434937970369;864
8;AUD/USD;0.000654651108811569;865
8;AUD/USD;0.000132125737357257;866
8;AUD/USD;0.000935296322337916;867
8;AUD/USD;0.00122125786335037;868
8;AUD/USD;0.0013674105478368;869
8;AUD/USD;0.00115056306274961;870
8;AUD/USD;0.00146034079430539;871
8;AUD/USD;0.000195010295883363;872
8;AUD/USD;0.00023066954915274;873
8;AUD/USD;-7.40760346043204E-05;874
8;AUD/USD;-0.000184239100304113;875
8;AUD/USD;-0.000828623626985744;876
8;AUD/USD;-0.000430547842005215;877
8;AUD/USD;-0.000845676183830208;878
8;AUD/USD;-0.000810275901752821;879
8;AUD/USD;-0.000679125006576418;880
8;AUD/USD;-0.000233736732828361;881
8;AUD/USD;-0.000359144737231377;882
8;AUD/USD;-0.000440147105918747;883
8;AUD/USD;-0.00022542402301422;884
8;AUD/USD;-0.000353206611226846;885
8;AUD/USD;-0.000397980434491199;886
8;AUD/USD;0.000133957765787082;887
8;AUD/USD;0.000285036688217037;888
8;AUD/USD;0.00024030157545121;889
8;AUD/USD;0.00037021287166674;890
8;AUD/USD;0.000123522525489612;891
8;AUD/USD;-0.000191395714583388;892
8;AUD/USD;-0.000316969076774277;893
8;AUD/USD;-0.000702576834915264;894
8;AUD/USD;-0.000568366648802474;895
8;AUD/USD;-0.000223674353488703;896
8;AUD/USD;-0.000396132514390367;897
8;AUD/USD;-0.000377187720012254;898
8;AUD/USD;-0.000209120220490479;899
8;AUD/USD;-0.00144842125756344;900
8;AUD/USD;-0.00124006212716651;901
8;AUD/USD;-0.0012360238643168;902
8;AUD/USD;-0.00115944833936442;903
8;AUD/USD;-0.00128081998712328;904
8;AUD/USD;-0.000440668489388513;905
8;AUD/USD;-0.000545491978609018;906
8;AUD/USD;-0.000668232225129555;907
8;AUD/USD;-0.000463947627341412;908
8;AUD/USD;-0.000292438580879194;909
8;AUD/USD;-0.000221776061223552;910
8;AUD/USD;-0.000387471868045253;911
8;AUD/USD;0.000219409123180636;912
8;AUD/USD;0.000227812487692603;913
8;AUD/USD;0.000346149177765587;914
8;AUD/USD;0.000862037868997739;915
8;AUD/USD;0.00077848723574336;916
8;AUD/USD;0.000257820592595966;917
8;AUD/USD;0.00033479994941427;918
8;AUD/USD;0.000493461883691705;919
8;AUD/USD;0.00015010025256649;920
8;AUD/USD;0.000100852419644635;921
8;AUD/USD;0.000428963788329618;922
8;AUD/USD;-0.000148015473299518;923
8;AUD/USD;-0.000716992835903317;924
8;AUD/USD;-0.000562382983918872;925
8;AUD/USD;-0.000459612324003725;926
8;AUD/USD;-0.000703984243337239;927
8;AUD/USD;-2.36067966387071E-05;928
8;AUD/USD;0.000141885143482613;929
8;AUD/USD;0.000474480789772995;930
8;AUD/USD;0.00104013316493812;931
8;AUD/USD;0.000922402021124199;932
8;AUD/USD;-0.000675044443451921;933
8;AUD/USD;-0.000850666470309824;934
8;AUD/USD;-0.00109450281486732;935
8;AUD/USD;-0.00147709890350415;936
8;AUD/USD;-0.00141537631423384;937
8;AUD/USD;-0.000536930440708864;938
8;AUD/USD;-0.000429938105430681;939
8;AUD/USD;-0.000546262599459456;940
8;AUD/USD;-6.6812865330693E-05;941
8;AUD/USD;-7.97650176301204E-05;942
8;AUD/USD;0.000330091821019472;943
8;AUD/USD;0.000654262190938996;944
8;AUD/USD;0.000671282811538157;945
8;AUD/USD;-3.2336820390907E-05;946
8;AUD/USD;-0.000256757448055181;947
8;AUD/USD;-0.000343047706234893;948
8;AUD/USD;-0.000280444442456641;949
8;AUD/USD;-0.000440072660080989;950
8;AUD/USD;-0.000269677021771504;951
8;AUD/USD;-3.45471623603885E-05;952
8;AUD/USD;6.2612338380516E-05;953
8;AUD/USD;9.28059239780975E-05;954
8;AUD/USD;0.000284863443211759;955
8;AUD/USD;6.47556558929298E-05;956
8;AUD/USD;0.000394777418776734;957
8;AUD/USD;0.000470045603770915;958
8;AUD/USD;0.000540869922961985;959
8;AUD/USD;0.00056206125985106;960
8;AUD/USD;0.000822727356041729;961
8;AUD/USD;0.000535907731343498;962
8;AUD/USD;0.000213096866218958;963
8;AUD/USD;0.000238723823836227;964
8;AUD/USD;0.000300839183000541;965
8;AUD/USD;0.000319991477887783;966
8;AUD/USD;0.00030712239920696;967
8;AUD/USD;0.000363247618648109;968
8;AUD/USD;0.000388660264784964;969
8;AUD/USD;0.000229622382286074;970
8;AUD/USD;5.36397237551666E-05;971
8;AUD/USD;-0.000320018968723895;972
8;AUD/USD;0.000223209518156994;973
8;AUD/USD;-0.000208193617383558;974
8;AUD/USD;-0.000105121455241491;975
8;AUD/USD;-0.0001137332984872;976
8;AUD/USD;0.000304995978175966;977
8;AUD/USD;0.000102935817502458;978
8;AUD/USD;0.000278972995585484;979
8;AUD/USD;2.14578460819927E-05;980
8;AUD/USD;0.000420276336145499;981
8;AUD/USD;0.000293816503347232;982
8;AUD/USD;0.000252825573333018;983
8;AUD/USD;-0.000354147643283955;984
8;AUD/USD;-0.000375845090661061;985
8;AUD/USD;-0.000899524382791337;986
8;AUD/USD;-0.000971021693014399;987
8;AUD/USD;-0.00106703561011129;988
8;AUD/USD;-0.000344015823539152;989
8;AUD/USD;1.93464136736933E-05;990
8;AUD/USD;-0.000191590484640035;991
8;AUD/USD;-2.79974802724385E-05;992
8;AUD/USD;-0.000875907509783647;993
8;AUD/USD;-0.00040928884216306;994
8;AUD/USD;-0.000464831223798077;995
8;AUD/USD;0.000318498819139622;996
8;AUD/USD;0.000297004186812995;997
8;AUD/USD;0.00109966209158354;998
8;AUD/USD;0.000875717490656129;999
8;AUD/USD;0.000902848726326785;1000
8;AUD/USD;0.000214915129212537;1001
8;AUD/USD;0.000178420773130713;1002
8;AUD/USD;0.000195580120145994;1003
8;AUD/USD;-0.000404031858194283;1004
8;AUD/USD;-0.000244656224173691;1005
8;AUD/USD;0.000156742344020227;1006
8;AUD/USD;2.36341858029472E-05;1007
8;AUD/USD;-0.000326790432389762;1008
8;AUD/USD;-1.29080836918396E-05;1009
8;AUD/USD;-0.000776725072445394;1010
8;AUD/USD;-0.000545908179375801;1011
8;AUD/USD;-0.000285946224179169;1012
8;AUD/USD;0.000386930473222704;1013
8;AUD/USD;0.000481337662763186;1014
8;AUD/USD;0.000619901914735557;1015
8;AUD/USD;0.00049439000283442;1016
8;AUD/USD;0.000496382146535175;1017
8;AUD/USD;0.000375466090373753;1018
8;AUD/USD;0.000531561774704196;1019
8;AUD/USD;0.00059870325766533;1020
8;AUD/USD;0.000456760736992179;1021
8;AUD/USD;0.000340951207550376;1022
8;AUD/USD;0.00056722446047729;1023
8;AUD/USD;0.000250287488877558;1024
8;AUD/USD;0.000455871140949611;1025
8;AUD/USD;0.000306067362433964;1026
8;AUD/USD;0.000447286240842367;1027
8;AUD/USD;-0.000168928862128845;1028
8;AUD/USD;-0.00013900993411305;1029
8;AUD/USD;3.20644710316356E-05;1030
8;AUD/USD;-0.000321061712784008;1031
8;AUD/USD;-0.000269536053801415;1032
8;AUD/USD;-0.000205472873182224;1033
8;AUD/USD;-0.000419754298080587;1034
8;AUD/USD;-0.0003487098088896;1035
8;AUD/USD;0.000254751197147099;1036
8;AUD/USD;-5.78050155226687E-05;1037
8;AUD/USD;2.35544777870086E-05;1038
8;AUD/USD;5.14458428165258E-05;1039
8;AUD/USD;-0.000160653762313343;1040
8;AUD/USD;-0.00107472358232354;1041
8;AUD/USD;-0.000909950921558075;1042
8;AUD/USD;-0.0012392984052003;1043
8;AUD/USD;-0.00122327170166213;1044
8;AUD/USD;-0.00119717721317922;1045
8;AUD/USD;-0.00049101447096497;1046
8;AUD/USD;-0.000536317502380372;1047
8;AUD/USD;0.000548644064506966;1048
8;AUD/USD;0.00117611351789109;1049
8;AUD/USD;0.00134712473857166;1050
8;AUD/USD;0.00154220322974572;1051
8;AUD/USD;0.00139487215845081;1052
8;AUD/USD;0.000878990363171438;1053
8;AUD/USD;0.000122159657893193;1054
8;AUD/USD;0.000288867422647696;1055
8;AUD/USD;0.000265141429755352;1056
8;AUD/USD;0.000276099760793018;1057
8;AUD/USD;-0.000363990722357078;1058
8;AUD/USD;9.2106180774428E-05;1059
8;AUD/USD;-3.20757844553011E-05;1060
8;AUD/USD;7.26387086840782E-05;1061
8;AUD/USD;0.000516928622708517;1062
8;AUD/USD;0.000981258682449634;1063
8;AUD/USD;0.000509031297872543;1064
8;AUD/USD;0.000371763204214067;1065
8;AUD/USD;-0.000136753603122977;1066
8;AUD/USD;-0.000857292294513353;1067
8;AUD/USD;-0.00170908261821245;1068
8;AUD/USD;-0.00173989694719769;1069
8;AUD/USD;-0.00201448732108799;1070
8;AUD/USD;-0.00203885000089569;1071
8;AUD/USD;-0.00152481234961534;1072
8;AUD/USD;-0.000439262474305066;1073
8;AUD/USD;-0.00165954508992997;1074
8;AUD/USD;-0.0014477214093134;1075
8;AUD/USD;-0.00121945654039975;1076
8;AUD/USD;-0.00215314901764161;1077
8;AUD/USD;-0.00326860766876835;1078
8;AUD/USD;-0.00142381945678896;1079
8;AUD/USD;-0.00124617782073936;1080
8;AUD/USD;-0.000958242155406321;1081
8;AUD/USD;-0.000238005585190192;1082
8;AUD/USD;0.00146269699680903;1083
8;AUD/USD;0.000526664020815987;1084
8;AUD/USD;-0.000878284707087855;1085
8;AUD/USD;-0.00103745116516147;1086
8;AUD/USD;-0.00140540704053708;1087
8;AUD/USD;-0.00216509134452709;1088
8;AUD/USD;-0.00216576532264619;1089
8;AUD/USD;-0.00112262151035293;1090
8;AUD/USD;-0.00134971255743485;1091
8;AUD/USD;-0.000979302109917197;1092
8;AUD/USD;-0.00119533690621838;1093
8;AUD/USD;-0.00119491852739587;1094
8;AUD/USD;-0.00105349600647264;1095
8;AUD/USD;-0.00128994097218477;1096
8;AUD/USD;-0.000606745521704691;1097
8;AUD/USD;-0.000356453055294786;1098
8;AUD/USD;0.000314911801068082;1099
8;AUD/USD;0.000445535685781618;1100
8;AUD/USD;0.000854242272289821;1101
8;AUD/USD;-0.000133110009239549;1102
8;AUD/USD;0.000143986094947697;1103
8;AUD/USD;0.00138019152648332;1104
8;AUD/USD;0.00133948036062861;1105
8;AUD/USD;0.0010445271761406;1106
8;AUD/USD;0.00131390240072467;1107
8;AUD/USD;0.000733824108881939;1108
8;AUD/USD;-0.00051121617891516;1109
8;AUD/USD;-0.00148123479915757;1110
8;AUD/USD;-0.0024219889924007;1111
8;AUD/USD;-0.00251589597984155;1112
8;AUD/USD;-0.00224975748181441;1113
8;AUD/USD;-0.00231008642979588;1114
8;AUD/USD;-0.00159723225611742;1115
8;AUD/USD;0.000245081687420423;1116
8;AUD/USD;0.000588543891099699;1117
8;AUD/USD;0.000410123960987666;1118
8;AUD/USD;-0.000187573284557921;1119
8;AUD/USD;-1.34012329184236E-05;1120
8;AUD/USD;-0.000144784694785382;1121
8;AUD/USD;-0.00112509086451001;1122
8;AUD/USD;-0.00119482005990301;1123
8;AUD/USD;-0.000308538527888851;1124
8;AUD/USD;-0.00035546026358623;1125
8;AUD/USD;-0.00159060351471745;1126
8;AUD/USD;-0.001428850308651;1127
8;AUD/USD;-0.0012110151417345;1128
8;AUD/USD;-0.00136280226224369;1129
8;AUD/USD;-0.00138988462474579;1130
8;AUD/USD;-0.000262961273575164;1131
8;AUD/USD;0.000328910389748286;1132
8;AUD/USD;0.000829853380196288;1133
8;AUD/USD;-0.000579811910946652;1134
8;AUD/USD;-0.000681623916214037;1135
8;AUD/USD;-0.000912929661067531;1136
8;AUD/USD;-0.000552246810585321;1137
8;AUD/USD;-0.000642892217333506;1138
8;AUD/USD;0.000462631449689341;1139
8;AUD/USD;0.000512563151347425;1140
8;AUD/USD;0.000602325157895977;1141
8;AUD/USD;-4.74064712052263E-05;1142
8;AUD/USD;-0.00114024750728012;1143
8;AUD/USD;-0.00153416978642876;1144
8;AUD/USD;-0.00122601241222076;1145
8;AUD/USD;-0.00189656398518619;1146
8;AUD/USD;-0.00171416016390494;1147
8;AUD/USD;-0.00067364951158409;1148
8;AUD/USD;-0.000637030160442673;1149
8;AUD/USD;-0.000886858907906125;1150
8;AUD/USD;-0.00021614367693641;1151
8;AUD/USD;-0.000515299660317661;1152
8;AUD/USD;-0.00085153986177129;1153
8;AUD/USD;-0.000957076239512858;1154
8;AUD/USD;-0.00164308623487106;1155
8;AUD/USD;-0.00150811321604662;1156
8;AUD/USD;-0.0005509676847715;1157
8;AUD/USD;-0.000660500317486064;1158
8;AUD/USD;-0.000274948776820012;1159
8;AUD/USD;0.000206699374185241;1160
8;AUD/USD;0.000739482404056339;1161
8;AUD/USD;0.000233374924950684;1162
8;AUD/USD;-0.000545584090022986;1163
8;AUD/USD;0.000293265262814984;1164
8;AUD/USD;0.000964066969739518;1165
8;AUD/USD;-0.000327049707806544;1166
8;AUD/USD;-0.00155869689186773;1167
8;AUD/USD;-0.000457326906343912;1168
8;AUD/USD;-0.000887987829185308;1169
8;AUD/USD;-0.000491757594089058;1170
8;AUD/USD;-0.00018778053958015;1171
8;AUD/USD;0.00147178511738551;1172
8;AUD/USD;0.00266938783020592;1173
8;AUD/USD;0.00200213324306875;1174
8;AUD/USD;0.000875174917364745;1175
8;AUD/USD;0.00143819818466173;1176
8;AUD/USD;0.00131336404658016;1177
8;AUD/USD;-0.000374942590227706;1178
8;AUD/USD;0.000134282419169192;1179
8;AUD/USD;0.000339440687916733;1180
8;AUD/USD;-0.00090051732313989;1181
8;AUD/USD;-0.00289579796060081;1182
8;AUD/USD;-0.00275743240363492;1183
8;AUD/USD;-0.0029452237741853;1184
8;AUD/USD;-0.00212814218349888;1185
8;AUD/USD;-0.000546845399344325;1186
8;AUD/USD;0.00146801874402573;1187
8;AUD/USD;0.00168097162604335;1188
8;AUD/USD;0.00219070804260669;1189
8;AUD/USD;0.00174765620880519;1190
8;AUD/USD;0.000325084204261806;1191
8;AUD/USD;0.0012731775355409;1192
8;AUD/USD;0.00123788587431459;1193
8;AUD/USD;0.00112730241919118;1194
8;AUD/USD;0.000969152865571301;1195
8;AUD/USD;0.00149497625239979;1196
8;AUD/USD;-0.000548890890963776;1197
8;AUD/USD;-0.000220571119584021;1198
8;AUD/USD;-0.000728034657496961;1199
8;AUD/USD;-0.00143035081418361;1200
8;AUD/USD;0.000851865306806692;1201
8;AUD/USD;0.00155393523249845;1202
8;AUD/USD;0.00182769635123237;1203
8;AUD/USD;0.00264235742643654;1204
8;AUD/USD;0.00261604901584603;1205
8;AUD/USD;-0.00158428355778339;1206
8;AUD/USD;-0.00138979337737325;1207
8;AUD/USD;-0.00243837689086304;1208
8;AUD/USD;-0.00273582868857505;1209
8;AUD/USD;-0.00318143821164163;1210
8;AUD/USD;-0.00146375028703249;1211
8;AUD/USD;-0.00133068602556841;1212
8;AUD/USD;-0.00181567253812473;1213
8;AUD/USD;-0.00213893522555383;1214
8;AUD/USD;0.000199327572388095;1215
8;AUD/USD;0.00029131619259869;1216
8;AUD/USD;0.000851561908679339;1217
8;AUD/USD;0.00173806468506228;1218
8;AUD/USD;0.00175775882755389;1219
8;AUD/USD;0.000457472436612441;1220
8;AUD/USD;0.00155035111069405;1221
8;AUD/USD;2.96934155396184E-05;1222
8;AUD/USD;-0.000569283122408801;1223
8;AUD/USD;-0.000643024827507244;1224
8;AUD/USD;-0.00111118397514384;1225
8;AUD/USD;-0.00193350837393674;1226
8;AUD/USD;-0.000943203597906195;1227
8;AUD/USD;-0.000178663471767978;1228
8;AUD/USD;-6.18943102291532E-05;1229
8;AUD/USD;0.00200480587832095;1230
8;AUD/USD;0.00236065020873661;1231
8;AUD/USD;0.00173643934859919;1232
8;AUD/USD;0.001367967834085;1233
8;AUD/USD;0.000885326665426456;1234
8;AUD/USD;-0.00187159656252496;1235
8;AUD/USD;-0.00106956994321379;1236
8;AUD/USD;-0.000806939856220022;1237
8;AUD/USD;-0.000394129199123703;1238
8;AUD/USD;-0.000367838254901681;1239
8;AUD/USD;0.00144124158145343;1240
8;AUD/USD;0.000553704532081256;1241
8;AUD/USD;7.99273813296951E-05;1242
8;AUD/USD;-0.000150566341847543;1243
8;AUD/USD;0.000210276121033849;1244
8;AUD/USD;-9.11805603203341E-06;1245
8;AUD/USD;-0.00064956211693579;1246
8;AUD/USD;9.35886112891692E-05;1247
8;AUD/USD;0.000478681802685415;1248
8;AUD/USD;0.000909408458084102;1249
8;AUD/USD;7.06540636282898E-05;1250
8;AUD/USD;0.00114046029752585;1251
8;AUD/USD;0.00101751270841633;1252
8;AUD/USD;0.000656889686503289;1253
8;AUD/USD;1.81915341272963E-05;1254
8;AUD/USD;6.15170800185837E-05;1255
8;AUD/USD;-0.00097159918715941;1256
8;AUD/USD;-0.000388638694101719;1257
8;AUD/USD;-0.000782148035934901;1258
8;AUD/USD;2.27382542708119E-06;1259
8;AUD/USD;0.000282280141560107;1260
8;AUD/USD;0.000159602370584843;1261
8;AUD/USD;-0.000574110750994771;1262
8;AUD/USD;-0.000538364473675658;1263
8;AUD/USD;-0.000204747893622864;1264
8;AUD/USD;0.000179632220812853;1265
8;AUD/USD;-6.15458264819713E-05;1266
8;AUD/USD;-0.000260259154356523;1267
8;AUD/USD;-2.74132200682657E-05;1268
8;AUD/USD;-0.000715988497113505;1269
8;AUD/USD;-0.000769687154805151;1270
8;AUD/USD;0.000296157974632157;1271
8;AUD/USD;0.00127295411369726;1272
8;AUD/USD;0.000975422697620467;1273
8;AUD/USD;0.00111391712631974;1274
8;AUD/USD;0.00107401134142967;1275
8;AUD/USD;0.000204775845240568;1276
8;AUD/USD;-0.000313501052400889;1277
8;AUD/USD;2.50066779522258E-05;1278
8;AUD/USD;-2.18791998407575E-17;1279
8;AUD/USD;-0.000172544934816324;1280
8;AUD/USD;0.000594934416921545;1281
8;AUD/USD;0.000712616780973989;1282
8;AUD/USD;0.000884585857478966;1283
8;AUD/USD;0.000960853924488217;1284
8;AUD/USD;0.00123404767279726;1285
8;AUD/USD;0.000880067029059258;1286
8;AUD/USD;0.000798106406753449;1287
8;AUD/USD;0.000819844519549256;1288
8;AUD/USD;0.000922507739555886;1289
8;AUD/USD;0.000952581140179987;1290
8;AUD/USD;-0.00139542298341007;1291
8;AUD/USD;-0.00216429249368483;1292
8;AUD/USD;-0.0024194894934111;1293
8;AUD/USD;-0.0027370374597438;1294
8;AUD/USD;-0.00265278973576584;1295
8;AUD/USD;0.000585632015307185;1296
8;AUD/USD;0.00141601959795996;1297
8;AUD/USD;0.00137320080212043;1298
8;AUD/USD;0.00129615134221336;1299
8;AUD/USD;0.000584234063443785;1300
8;AUD/USD;0.000149537799244857;1301
8;AUD/USD;-0.000914834717499257;1302
8;AUD/USD;-0.000633138134064258;1303
8;AUD/USD;-0.00163864454750774;1304
8;AUD/USD;-0.00193883957192394;1305
8;AUD/USD;-0.00204427203216387;1306
8;AUD/USD;-0.00159217776804124;1307
8;AUD/USD;-0.00219857776672796;1308
8;AUD/USD;-0.00152318768946756;1309
8;AUD/USD;-0.000831458774801644;1310
8;AUD/USD;-0.000309138538411866;1311
8;AUD/USD;-0.000133064151003685;1312
8;AUD/USD;0.000880503124699683;1313
8;AUD/USD;0.000937307879261827;1314
8;AUD/USD;0.00120243142461496;1315
8;AUD/USD;0.000405217599599886;1316
8;AUD/USD;0.000808489079591103;1317
8;AUD/USD;-0.00111964133597027;1318
8;AUD/USD;-0.00261842726336387;1319
8;AUD/USD;-0.00345920391584346;1320
8;AUD/USD;-0.00384698292580902;1321
8;AUD/USD;-0.00396825132274216;1322
8;AUD/USD;-0.00279650307287689;1323
8;AUD/USD;3.48292496918508E-05;1324
8;AUD/USD;0.000425524654339012;1325
8;AUD/USD;0.000284236569904092;1326
8;AUD/USD;-0.00016093952225068;1327
8;AUD/USD;-0.000240461808967384;1328
8;AUD/USD;-0.00133948051484807;1329
8;AUD/USD;-0.000819301249323692;1330
8;AUD/USD;0.000162904360879919;1331
8;AUD/USD;0.000905637325898467;1332
8;AUD/USD;0.00172583291682028;1333
8;AUD/USD;0.00200008643853669;1334
8;AUD/USD;0.00224043904227488;1335
