8;USD/CHF;0.000389968522663786;674
8;USD/CHF;0.000427975403486747;675
8;USD/CHF;-1.80628081936085E-17;676
8;USD/CHF;0.000393410503050361;677
8;USD/CHF;0.000895725587385845;678
8;USD/CHF;0.000893606624839442;679
8;USD/CHF;0.00078187929087019;680
8;USD/CHF;0.000889188238572718;681
8;USD/CHF;0.000339141963056147;682
8;USD/CHF;0.000538627938010739;683
8;USD/CHF;0.00052536120944795;684
8;USD/CHF;0.000481010353112513;685
8;USD/CHF;0.000529842915463444;686
8;USD/CHF;0.000636567527165343;687
8;USD/CHF;4.00053341779243E-05;688
8;USD/CHF;-0.000197961458166772;689
8;USD/CHF;0.000133408936674609;690
8;USD/CHF;9.33561554215185E-05;691
8;USD/CHF;-0.000108918541627516;692
8;USD/CHF;-0.000106698678800219;693
8;USD/CHF;0.000302423895738783;694
8;USD/CHF;6.88930997039534E-05;695
8;USD/CHF;-0.000389271795590614;696
8;USD/CHF;-0.000429583547181881;697
8;USD/CHF;-0.000271448955874325;698
8;USD/CHF;-0.000435991719763268;699
8;USD/CHF;-0.000843906596654414;700
8;USD/CHF;0.000271458015752117;701
8;USD/CHF;0.000716200901032425;702
8;USD/CHF;0.000418144968318935;703
8;USD/CHF;0.000460432498121397;704
8;USD/CHF;0.000706096657772928;705
8;USD/CHF;0.000166697237475461;706
8;USD/CHF;-0.000251045593288146;707
8;USD/CHF;-0.000736788461472167;708
8;USD/CHF;-0.000620831722544824;709
8;USD/CHF;-0.000538813822948139;710
8;USD/CHF;-0.00044928844517223;711
8;USD/CHF;-0.00026694254688637;712
8;USD/CHF;0.000305284034651661;713
8;USD/CHF;0.000538609955952155;714
8;USD/CHF;0.000574386769815928;715
8;USD/CHF;0.000215873390085052;716
8;USD/CHF;0.000211358890346879;717
8;USD/CHF;0.000242557790188156;718
8;USD/CHF;-0.000382664528947928;719
8;USD/CHF;-0.000438433167103711;720
8;USD/CHF;-0.000574693836572596;721
8;USD/CHF;-0.000690523812908809;722
8;USD/CHF;-0.000666069528140424;723
8;USD/CHF;-0.000957639210972782;724
8;USD/CHF;-0.000942428828556472;725
8;USD/CHF;-0.000764357764307434;726
8;USD/CHF;-0.0004490041704249;727
8;USD/CHF;-0.000536247262974525;728
8;USD/CHF;-0.000210446210117056;729
8;USD/CHF;0.000125317493722241;730
8;USD/CHF;0.000478624296058144;731
8;USD/CHF;0.000402140415419481;732
8;USD/CHF;0.000333089368394014;733
8;USD/CHF;0.0006306754789976;734
8;USD/CHF;0.000194534055999275;735
8;USD/CHF;5.80726582372118E-05;736
8;USD/CHF;-0.000230014708328902;737
8;USD/CHF;-0.000131828114324293;738
8;USD/CHF;-0.000332981433312545;739
8;USD/CHF;-8.27097514288617E-05;740
8;USD/CHF;-0.000140743601136907;741
8;USD/CHF;-0.00022580557410783;742
8;USD/CHF;-0.000299729404969468;743
8;USD/CHF;0.000295018268633834;744
8;USD/CHF;-0.00011406142852388;745
8;USD/CHF;-0.00024374293730588;746
8;USD/CHF;-2.01336651829577E-05;747
8;USD/CHF;5.59537601778623E-05;748
8;USD/CHF;-0.000357653886442129;749
8;USD/CHF;-0.000497261956931084;750
8;USD/CHF;-0.00021043914318232;751
8;USD/CHF;-0.000264162386314322;752
8;USD/CHF;-0.000268720928996626;753
8;USD/CHF;-0.000172349163189033;754
8;USD/CHF;0.00047488934098965;755
8;USD/CHF;8.73367348820464E-05;756
8;USD/CHF;0.000181369350935084;757
8;USD/CHF;0.000223959173253688;758
8;USD/CHF;-0.000255439323078533;759
8;USD/CHF;-0.000226103819155319;760
8;USD/CHF;-5.37411694177175E-05;761
8;USD/CHF;-0.000378599184481197;762
8;USD/CHF;-0.000558124258982913;763
8;USD/CHF;-0.00020638216177165;764
8;USD/CHF;-0.000437261572401074;765
8;USD/CHF;-0.000659503951196871;766
8;USD/CHF;-0.000453469119299913;767
8;USD/CHF;-0.000953979151770966;768
8;USD/CHF;-0.000980978668495617;769
8;USD/CHF;-0.000917990136797744;770
8;USD/CHF;-0.000693249397079719;771
8;USD/CHF;-0.000652822910647447;772
8;USD/CHF;-1.12769448531088E-05;773
8;USD/CHF;8.79443033591351E-05;774
8;USD/CHF;0.000133009456463801;775
8;USD/CHF;9.91828704463185E-05;776
8;USD/CHF;0.000182554765014433;777
8;USD/CHF;0.000281733042592827;778
8;USD/CHF;0.000182530082245089;779
8;USD/CHF;0.0002747562533777;780
8;USD/CHF;0.00038724360031702;781
8;USD/CHF;0.000315134391206198;782
8;USD/CHF;0.00034430194549867;783
8;USD/CHF;0.000207116262501701;784
8;USD/CHF;0.000240664442757713;785
8;USD/CHF;0.000940217263087492;786
8;USD/CHF;0.000951389046797542;787
8;USD/CHF;0.000861528748508601;788
8;USD/CHF;0.00097864464709757;789
8;USD/CHF;0.00108948115674305;790
8;USD/CHF;0.000277404966173737;791
8;USD/CHF;0.00012531749372224;792
8;USD/CHF;0.00023269345265961;793
8;USD/CHF;0.000373583093819152;794
8;USD/CHF;0.000187705316452885;795
8;USD/CHF;7.59954858885069E-05;796
8;USD/CHF;-2.01350164885486E-05;797
8;USD/CHF;-0.0002215000701844;798
8;USD/CHF;-0.000389257513733673;799
8;USD/CHF;-0.000485266155962797;800
8;USD/CHF;-0.000308631682568797;801
8;USD/CHF;0.000116307681821239;802
8;USD/CHF;0.000154404738271905;803
8;USD/CHF;-0.000147847813097113;804
8;USD/CHF;-8.50987606335831E-05;805
8;USD/CHF;-0.000221703443989528;806
8;USD/CHF;-0.00029313542619598;807
8;USD/CHF;-0.000295487159766687;808
8;USD/CHF;0.000217253777109228;809
8;USD/CHF;-0.000233087198743579;810
8;USD/CHF;-0.000367807946491945;811
8;USD/CHF;-0.000529177953206012;812
8;USD/CHF;-0.00047324028920906;813
8;USD/CHF;-0.000511033439160575;814
8;USD/CHF;0.000186043397387591;815
8;USD/CHF;0.000381251517109418;816
8;USD/CHF;0.000332021029466946;817
8;USD/CHF;0.000453077530926631;818
8;USD/CHF;0.000343074411289794;819
8;USD/CHF;-6.72246317377828E-05;820
8;USD/CHF;-1.79249616414164E-05;821
8;USD/CHF;8.51597879389621E-05;822
8;USD/CHF;-0.000154648714203484;823
8;USD/CHF;-4.70538152171416E-05;824
8;USD/CHF;2.46516553338358E-05;825
8;USD/CHF;-0.0005227705311481;826
8;USD/CHF;-0.000439634562714241;827
8;USD/CHF;-3.58776572852041E-05;828
8;USD/CHF;-0.000132258087413792;829
8;USD/CHF;-0.000177111193679378;830
8;USD/CHF;0.000428638116482878;831
8;USD/CHF;0.000249095378493047;832
8;USD/CHF;-7.62613980776491E-05;833
8;USD/CHF;0.000765435519852335;834
8;USD/CHF;0.000944274026720882;835
8;USD/CHF;0.000749588324665762;836
8;USD/CHF;0.00097097343797403;837
8;USD/CHF;0.00116318413096138;838
8;USD/CHF;0.000591092780069571;839
8;USD/CHF;0.000546177378823354;840
8;USD/CHF;0.000646636384693398;841
8;USD/CHF;0.000412465518608517;842
8;USD/CHF;0.000245193677965983;843
8;USD/CHF;-0.000109164836038908;844
8;USD/CHF;-6.90257907242821E-05;845
8;USD/CHF;-0.000236114386963475;846
8;USD/CHF;-0.000106936386538342;847
8;USD/CHF;1.11380280150237E-05;848
8;USD/CHF;-1.78284899387282E-05;849
8;USD/CHF;-0.000135894542156592;850
8;USD/CHF;9.58158571283541E-05;851
8;USD/CHF;0.000313963068054824;852
8;USD/CHF;0.000100214349450813;853
8;USD/CHF;0.000118084143950452;854
8;USD/CHF;6.68449204083776E-05;855
8;USD/CHF;0.000122488297845095;856
8;USD/CHF;-0.00010014744137817;857
8;USD/CHF;-8.01674619917342E-05;858
8;USD/CHF;2.44992956758933E-05;859
8;USD/CHF;0.000120264585704435;860
8;USD/CHF;-4.89863174758321E-05;861
8;USD/CHF;0.00031140527894982;862
8;USD/CHF;0.000698158594918116;863
8;USD/CHF;0.00093097314639737;864
8;USD/CHF;0.000866436972261042;865
8;USD/CHF;0.000893225646200731;866
8;USD/CHF;0.000526061999014351;867
8;USD/CHF;0.000430131533232386;868
8;USD/CHF;-1.33008202221605E-05;869
8;USD/CHF;5.98453998314153E-05;870
8;USD/CHF;1.55183976223562E-05;871
8;USD/CHF;2.21674194351936E-06;872
8;USD/CHF;-0.000117418350543255;873
8;USD/CHF;-0.000113092700218847;874
8;USD/CHF;-0.000206209587056942;875
8;USD/CHF;5.98453998314634E-05;876
8;USD/CHF;5.54105649326894E-05;877
8;USD/CHF;6.64816261466368E-06;878
8;USD/CHF;0.000159641701564959;879
8;USD/CHF;0.000195128456557197;880
8;USD/CHF;0.000256910028239416;881
8;USD/CHF;0.000460421666064994;882
8;USD/CHF;0.000473666375296532;883
8;USD/CHF;0.000535641484857864;884
8;USD/CHF;0.000568776353107554;885
8;USD/CHF;0.000252159424681303;886
8;USD/CHF;-9.06723592002226E-05;887
8;USD/CHF;-0.000207920920306807;888
8;USD/CHF;-8.18027570089447E-05;889
8;USD/CHF;-0.000216696723207889;890
8;USD/CHF;-9.06523112512789E-05;891
8;USD/CHF;5.30814914591499E-05;892
8;USD/CHF;0.000196866738230542;893
8;USD/CHF;0.000536634433554205;894
8;USD/CHF;0.000625128212809488;895
8;USD/CHF;0.000552120491981648;896
8;USD/CHF;0.000530041498850439;897
8;USD/CHF;0.000655560986241187;898
8;USD/CHF;0.000108036007279215;899
8;USD/CHF;0.000629776135287655;900
8;USD/CHF;0.000451604212258496;901
8;USD/CHF;0.000451634060053216;902
8;USD/CHF;0.00020483568133582;903
8;USD/CHF;0.000196079527049058;904
8;USD/CHF;-0.000136356643870798;905
8;USD/CHF;-5.9421302974076E-05;906
8;USD/CHF;-1.32040800655523E-05;907
8;USD/CHF;1.98116790009143E-05;908
8;USD/CHF;0.000127678782142116;909
8;USD/CHF;8.35844545082334E-05;910
8;USD/CHF;-0.000187182422921078;911
8;USD/CHF;-0.000873402358482445;912
8;USD/CHF;-0.00053560538300612;913
8;USD/CHF;-0.000608305150247256;914
8;USD/CHF;-0.000731447515509743;915
8;USD/CHF;-0.000443329563125579;916
8;USD/CHF;0.000373206536719979;917
8;USD/CHF;0.000145615009190312;918
8;USD/CHF;0.000136809476080608;919
8;USD/CHF;0.000123564395320629;920
8;USD/CHF;0.000214067804890404;921
8;USD/CHF;0.00024694899892965;922
8;USD/CHF;0.000548413194984314;923
8;USD/CHF;0.000768363770828537;924
8;USD/CHF;0.000594687896855156;925
8;USD/CHF;0.000561665099347906;926
8;USD/CHF;0.000407240208725429;927
8;USD/CHF;-5.05936507666706E-05;928
8;USD/CHF;0.000109839417536372;929
8;USD/CHF;3.51853278090739E-05;930
8;USD/CHF;-0.000361046692874561;931
8;USD/CHF;-0.000365377309566845;932
8;USD/CHF;-0.000400801737343048;933
8;USD/CHF;-0.000461731477481226;934
8;USD/CHF;-0.000261839182351421;935
8;USD/CHF;0.000218026878536444;936
8;USD/CHF;0.000171766452239787;937
8;USD/CHF;0.000381000737376373;938
8;USD/CHF;-8.14632573447106E-05;939
8;USD/CHF;-0.000350388216090712;940
8;USD/CHF;-0.000482620930689036;941
8;USD/CHF;-0.000798421863417386;942
8;USD/CHF;-0.000811324363190786;943
8;USD/CHF;-0.000520385731613369;944
8;USD/CHF;-0.000180943566779629;945
8;USD/CHF;-9.93130865395821E-05;946
8;USD/CHF;0.000231914813867074;947
8;USD/CHF;0.000223001154668765;948
8;USD/CHF;0.000161111457005033;949
8;USD/CHF;0.000191971417619681;950
8;USD/CHF;0.000388144087950931;951
8;USD/CHF;0.000374911895248065;952
8;USD/CHF;0.000770858147491349;953
8;USD/CHF;0.000359274274608297;954
8;USD/CHF;0.000174159388881481;955
8;USD/CHF;-2.86439828846462E-05;956
8;USD/CHF;1.32193531377412E-05;957
8;USD/CHF;-0.000162733939002731;958
8;USD/CHF;-3.9642774683538E-05;959
8;USD/CHF;5.9488072529311E-05;960
8;USD/CHF;-1.98328531374306E-05;961
8;USD/CHF;-7.71252137386754E-05;962
8;USD/CHF;-0.00032145852180023;963
8;USD/CHF;-0.000132199361443155;964
8;USD/CHF;-0.000324093793533601;965
8;USD/CHF;-0.000425778502369061;966
8;USD/CHF;-0.000244794023183664;967
8;USD/CHF;-0.00017856651961921;968
8;USD/CHF;-0.000165372179490803;969
8;USD/CHF;-0.000205310494935198;970
8;USD/CHF;-0.000220967639673037;971
8;USD/CHF;-0.000827013981630043;972
8;USD/CHF;-0.0009373290064855;973
8;USD/CHF;-0.00069606023224737;974
8;USD/CHF;-0.000595044320662371;975
8;USD/CHF;-7.07612368484967E-05;976
8;USD/CHF;0.00039182059627935;977
8;USD/CHF;0.000873359005664367;978
8;USD/CHF;0.000632079646499956;979
8;USD/CHF;0.000881978915694217;980
8;USD/CHF;0.000560979209610604;981
8;USD/CHF;0.00059842268745188;982
8;USD/CHF;3.75021371801937E-05;983
8;USD/CHF;0.00055748704353168;984
8;USD/CHF;0.000464842388725819;985
8;USD/CHF;0.000535216085146532;986
8;USD/CHF;0.000708721083219234;987
8;USD/CHF;0.000891360247332506;988
8;USD/CHF;0.000507656319109717;989
8;USD/CHF;0.000582280422063147;990
8;USD/CHF;0.000908563773788338;991
8;USD/CHF;0.00070402915131799;992
8;USD/CHF;0.000791186220634853;993
8;USD/CHF;0.000206210462607612;994
8;USD/CHF;0.000291601172018863;995
8;USD/CHF;-0.000480102827815328;996
8;USD/CHF;-0.000466882784479743;997
8;USD/CHF;-0.000593644501326719;998
8;USD/CHF;-0.000243526557476747;999
9;USD/CHF;-0.000147905905607076;1000
8;USD/CHF;-0.000438659195226882;1000
9;USD/CHF;-0.00012458798823944;1001
8;USD/CHF;0.000204020090634733;1001
9;USD/CHF;0.000270295601698913;1002
1;USD/CHF;0.91426;1002
8;USD/CHF;0.000617893083333765;1002
9;USD/CHF;0.000468112968308675;1003
8;USD/CHF;0.000436095259043958;1003
9;USD/CHF;1.3463486362307E-05;1004
8;USD/CHF;0.00123431514362255;1004
9;USD/CHF;0.000689937260033657;1005
8;USD/CHF;0.0010664589680782;1005
9;USD/CHF;7.47582118606147E-05;1006
8;USD/CHF;0.00101480872976065;1006
9;USD/CHF;0.000395735094442676;1007
8;USD/CHF;0.00037375221932219;1007
9;USD/CHF;-7.55948846699454E-05;1008
8;USD/CHF;0.00018160834020508;1008
9;USD/CHF;-0.000207331181792384;1009
8;USD/CHF;-0.000327532444317746;1009
9;USD/CHF;5.50813112182122E-05;1010
8;USD/CHF;9.17080642740984E-05;1010
9;USD/CHF;0.000198920641411875;1011
8;USD/CHF;-0.00049801257657557;1011
9;USD/CHF;-0.00037597785471756;1012
8;USD/CHF;-4.36776590510743E-05;1012
9;USD/CHF;0.000204842146125071;1013
4;USD/CHF;0.91324;1013
8;USD/CHF;0.000321239572780818;1013
9;USD/CHF;0.000136134366854536;1014
8;USD/CHF;0.000340622591804782;1014
9;USD/CHF;0.000236067155390964;1015
8;USD/CHF;0.000248710121171937;1015
9;USD/CHF;0.000171112969616481;1016
8;USD/CHF;0.000659382045069334;1016
9;USD/CHF;0.000212849025326765;1017
8;USD/CHF;0.000418912290696652;1017
9;USD/CHF;0.000134115787709122;1018
8;USD/CHF;-1.74691560325141E-05;1018
9;USD/CHF;-0.000269881662277145;1019
8;USD/CHF;-0.000314400248145263;1019
9;USD/CHF;-0.000155721175515178;1020
8;USD/CHF;-0.000541449580747852;1020
9;USD/CHF;-0.000202987593858545;1021
8;USD/CHF;-0.000602528453616857;1021
9;USD/CHF;-0.000144213569230836;1022
0;USD/CHF;0.91322;1022
8;USD/CHF;-0.000582788518694699;1022
9;USD/CHF;-9.58330119445891E-05;1023
8;USD/CHF;-0.000548871168501449;1023
9;USD/CHF;-0.000383876724783991;1024
8;USD/CHF;-0.000312706780885397;1024
9;USD/CHF;2.89102370636347E-05;1025
1;USD/CHF;0.91485;1025
8;USD/CHF;-8.74508089342076E-06;1025
9;USD/CHF;0.00016552577624504;1026
8;USD/CHF;6.99514718799321E-05;1026
9;USD/CHF;8.54044317230558E-05;1027
8;USD/CHF;-8.74383832786458E-06;1027
9;USD/CHF;-1.56905091289541E-05;1028
8;USD/CHF;0.000380652474294776;1028
9;USD/CHF;0.000137965467668933;1029
8;USD/CHF;0.000343295170466284;1029
9;USD/CHF;0.000159456395400742;1030
8;USD/CHF;0.000209776476195264;1030
9;USD/CHF;0.000114808991778547;1031
8;USD/CHF;-0.000166174711647998;1031
9;USD/CHF;-0.000261663503660659;1032
4;USD/CHF;0.91335;1032
8;USD/CHF;0.000528315375107087;1032
9;USD/CHF;0.000530522039876289;1033
8;USD/CHF;0.000639351156275264;1033
9;USD/CHF;0.000261610933896213;1034
8;USD/CHF;0.000761016841757256;1034
9;USD/CHF;0.000328091680966531;1035
8;USD/CHF;0.000808636719696431;1035
9;USD/CHF;0.000273021521146608;1036
8;USD/CHF;0.000903546970486983;1036
9;USD/CHF;4.14843873479185E-05;1037
8;USD/CHF;0.000307177891295497;1037
9;USD/CHF;0.000137126102939393;1038
8;USD/CHF;0.000298245955748582;1038
9;USD/CHF;0.000197050854755347;1039
8;USD/CHF;0.000106616189690589;1039
9;USD/CHF;4.64356366960439E-05;1040
8;USD/CHF;-1.52270737444854E-05;1040
9;USD/CHF;2.19625389285377E-07;1041
8;USD/CHF;0.000415481732820056;1041
9;USD/CHF;0.0002798612924519;1042
8;USD/CHF;0.000278448564631853;1042
9;USD/CHF;2.05550765791614E-05;1043
8;USD/CHF;0.000210898239409207;1043
9;USD/CHF;0.000122034241768111;1044
8;USD/CHF;4.35004841144024E-05;1044
9;USD/CHF;-0.000102478621597322;1045
8;USD/CHF;-2.82819273516444E-05;1045
9;USD/CHF;-6.15988851406897E-05;1046
8;USD/CHF;-0.000232650447233759;1046
9;USD/CHF;-3.80568357334299E-05;1047
8;USD/CHF;-3.47848773622519E-05;1047
9;USD/CHF;9.86359839174206E-05;1048
8;USD/CHF;-9.78117360972076E-05;1048
9;USD/CHF;-4.06536036321297E-06;1049
8;USD/CHF;-0.000319949572802354;1049
9;USD/CHF;-0.00034436147884832;1050
8;USD/CHF;-0.000143646896002334;1050
9;USD/CHF;5.568729429043E-05;1051
8;USD/CHF;-0.000341856231471016;1051
9;USD/CHF;-0.000213924927037374;1052
8;USD/CHF;-0.000437501194751698;1052
9;USD/CHF;-7.08334906672059E-05;1053
8;USD/CHF;-0.000478880519602508;1053
9;USD/CHF;-0.000126338900592486;1054
8;USD/CHF;5.66269918515869E-05;1054
9;USD/CHF;0.000146711271732176;1055
4;USD/CHF;0.917;1055
8;USD/CHF;0.00115279099506598;1055
9;USD/CHF;0.000717223515165533;1056
8;USD/CHF;0.0032360752040928;1056
9;USD/CHF;0.00098564710935294;1057
8;USD/CHF;0.00297820552889481;1057
9;USD/CHF;0.000173603629050402;1058
8;USD/CHF;0.00326187580467892;1058
9;USD/CHF;0.000608895493968368;1059
8;USD/CHF;0.00302356595662873;1059
9;USD/CHF;0.000295333450728478;1060
8;USD/CHF;0.00178656317853344;1060
9;USD/CHF;0.000136374368910443;1061
8;USD/CHF;-0.00029828171686806;1061
9;USD/CHF;-0.000211258517497379;1062
8;USD/CHF;-0.000219093362117073;1062
9;USD/CHF;-0.000164584278830447;1063
8;USD/CHF;-0.000315428710380558;1063
9;USD/CHF;5.47721871530366E-05;1064
8;USD/CHF;-0.00025971102752824;1064
9;USD/CHF;-7.55183337049828E-05;1065
4;USD/CHF;0.928;1065
8;USD/CHF;1.28724979126506E-05;1065
9;USD/CHF;0.000186657764252644;1066
8;USD/CHF;0.000111639493221549;1066
9;USD/CHF;-3.27086065757711E-05;1067
8;USD/CHF;0.000311384380941301;1067
9;USD/CHF;0.000125865446733195;1068
8;USD/CHF;7.30005375791287E-05;1068
9;USD/CHF;-3.56303407397187E-05;1069
8;USD/CHF;0.000823046429021309;1069
9;USD/CHF;0.000614069644649295;1070
8;USD/CHF;0.000828530865858358;1070
9;USD/CHF;0.000354805660708616;1071
8;USD/CHF;0.00115566435000324;1071
9;USD/CHF;0.00043907324587961;1072
8;USD/CHF;0.000971831692136319;1072
9;USD/CHF;0.000107020075668965;1073
8;USD/CHF;0.000818356290783901;1073
9;USD/CHF;-4.06588085161802E-06;1074
8;USD/CHF;-4.49229092681034E-05;1074
9;USD/CHF;-0.000111877204003033;1075
8;USD/CHF;-0.000897193763892467;1075
9;USD/CHF;-0.000601083191117287;1076
8;USD/CHF;-0.00103121684995744;1076
9;USD/CHF;-0.000140048300310214;1077
8;USD/CHF;-0.000566684687850743;1077
9;USD/CHF;0.000135370061808223;1078
8;USD/CHF;-0.000393764104210316;1078
9;USD/CHF;-0.00011512449269356;1079
8;USD/CHF;-0.000274034232918986;1079
9;USD/CHF;-5.27789177322031E-05;1080
4;USD/CHF;0.93097;1080
8;USD/CHF;0.00134108826511958;1080
9;USD/CHF;0.000766247324620525;1081
8;USD/CHF;0.000937301094931272;1081
9;USD/CHF;-6.51274453283099E-05;1082
8;USD/CHF;0.000624332343644963;1082
9;USD/CHF;9.9951268888577E-05;1083
8;USD/CHF;0.00064587934142437;1083
9;USD/CHF;6.1511549034634E-05;1084
8;USD/CHF;0.00040235864141487;1084
9;USD/CHF;-0.000168789749913633;1085
8;USD/CHF;-0.000505861968802605;1085
9;USD/CHF;-4.33603044929945E-05;1086
8;USD/CHF;-0.000395356296566597;1086
9;USD/CHF;-0.000234067010748132;1087
8;USD/CHF;-0.000111039934520026;1087
9;USD/CHF;0.000207115771947406;1088
4;USD/CHF;0.93316;1088
8;USD/CHF;-0.00013242770358663;1088
9;USD/CHF;-7.13722430884077E-05;1089
8;USD/CHF;0.000136788677520363;1089
9;USD/CHF;4.70016338828612E-05;1090
8;USD/CHF;-4.2747373870963E-05;1090
9;USD/CHF;-7.60710080336714E-05;1091
0;USD/CHF;0.93311;1091
8;USD/CHF;-4.70673814523121E-05;1091
9;USD/CHF;-0.000154493414229421;1092
8;USD/CHF;-0.000564694178485407;1092
9;USD/CHF;-0.000299034575010674;1093
8;USD/CHF;-0.000462047116098693;1093
9;USD/CHF;-7.09251872009522E-05;1094
8;USD/CHF;-0.00050273051783633;1094
9;USD/CHF;-0.000142459494203771;1095
8;USD/CHF;-0.000475110440440207;1095
9;USD/CHF;-0.000159269139210566;1096
8;USD/CHF;0.000175376696832127;1096
9;USD/CHF;0.000364847503291804;1097
1;USD/CHF;0.93626;1097
8;USD/CHF;0.000532651968145194;1097
9;USD/CHF;0.000242229411575617;1098
8;USD/CHF;0.000107050337623345;1098
9;USD/CHF;-0.000250248119527401;1099
8;USD/CHF;0.000312483342502238;1099
9;USD/CHF;0.000215846086843175;1100
8;USD/CHF;0.000458008932290515;1100
9;USD/CHF;0.00018385002406623;1101
8;USD/CHF;-0.000194634727713386;1101
9;USD/CHF;-0.000183941954926367;1102
8;USD/CHF;-0.000436284484951943;1102
9;USD/CHF;-0.000172735944719556;1103
0;USD/CHF;0.93141;1103
8;USD/CHF;-0.00018630449280977;1103
9;USD/CHF;-0.000141087920642202;1104
8;USD/CHF;-0.000779978703489926;1104
9;USD/CHF;-0.000484809317028407;1105
8;USD/CHF;-0.000610197181484661;1105
9;USD/CHF;5.53999603551584E-05;1106
1;USD/CHF;0.93287;1106
8;USD/CHF;-0.000415568986137496;1106
9;USD/CHF;-8.76575767180056E-05;1107
8;USD/CHF;-0.000263514528740644;1107
9;USD/CHF;-8.41780788683401E-06;1108
8;USD/CHF;8.78202911109763E-05;1108
9;USD/CHF;0.000205845813455398;1109
8;USD/CHF;0.000525320184302043;1109
9;USD/CHF;0.000151381157150312;1110
8;USD/CHF;0.000413424662430483;1110
9;USD/CHF;0.00022140206116869;1111
8;USD/CHF;0.00170177448660703;1111
9;USD/CHF;0.000839977830518201;1112
8;USD/CHF;0.00200084859011354;1112
9;USD/CHF;0.000616207111634922;1113
8;USD/CHF;0.00157633131707058;1113
9;USD/CHF;9.91824655637062E-05;1114
8;USD/CHF;0.000528215442432952;1114
9;USD/CHF;-0.000450720786731261;1115
8;USD/CHF;0.000886086182578872;1115
9;USD/CHF;0.000501203498375863;1116
8;USD/CHF;-0.00129904521800006;1116
9;USD/CHF;-0.000687294628425084;1117
8;USD/CHF;-0.00172020692448442;1117
9;USD/CHF;-0.000338440668100661;1118
8;USD/CHF;-0.0015078154346332;1118
9;USD/CHF;-0.000224166560917348;1119
8;USD/CHF;-0.000502520886431639;1119
9;USD/CHF;-8.77404948587462E-05;1120
8;USD/CHF;-0.000522636302765454;1120
9;USD/CHF;0.00026339303306075;1121
4;USD/CHF;0.93268;1121
8;USD/CHF;0.000856312868883373;1121
9;USD/CHF;0.000531376230833788;1122
8;USD/CHF;0.00132716470530497;1122
9;USD/CHF;0.000594255877263608;1123
8;USD/CHF;0.00129310795292831;1123
9;USD/CHF;0.000279154462627866;1124
8;USD/CHF;0.00131882680186175;1124
9;USD/CHF;0.000305659555589526;1125
8;USD/CHF;0.000505592179781754;1125
9;USD/CHF;-0.000130819897207767;1126
8;USD/CHF;0.000106515559114686;1126
9;USD/CHF;9.90741685558225E-05;1127
8;USD/CHF;-0.000219164113065382;1127
9;USD/CHF;1.81909132333887E-05;1128
4;USD/CHF;0.93742;1128
8;USD/CHF;0.000144580881223315;1128
9;USD/CHF;0.000294607014026137;1129
8;USD/CHF;-7.02034311157036E-05;1129
9;USD/CHF;-0.000174777675619181;1130
8;USD/CHF;0.000261893012622329;1130
9;USD/CHF;6.93178622814828E-05;1131
8;USD/CHF;5.9623943713663E-05;1131
9;USD/CHF;-7.22070776789284E-05;1132
0;USD/CHF;0.93741;1132
8;USD/CHF;-8.51607409116518E-06;1132
9;USD/CHF;9.51270729433589E-06;1133
1;USD/CHF;0.93546;1133
8;USD/CHF;-0.00118951533761378;1133
9;USD/CHF;-0.00072490313097943;1134
8;USD/CHF;-0.000295976162995638;1134
9;USD/CHF;0.000383170842078167;1135
8;USD/CHF;-0.000161779584149883;1135
9;USD/CHF;9.47422696751979E-05;1136
8;USD/CHF;3.61915812983085E-05;1136
9;USD/CHF;0.00010502220084839;1137
8;USD/CHF;-7.87908804423302E-05;1137
9;USD/CHF;-7.16658517996165E-05;1138
8;USD/CHF;0.000821479068354527;1138
9;USD/CHF;0.00022717562906376;1139
8;USD/CHF;0.000540517863894038;1139
9;USD/CHF;0.000422921806120859;1140
8;USD/CHF;0.00114030600189492;1140
9;USD/CHF;0.000687237359083071;1141
8;USD/CHF;0.00119066288933412;1141
9;USD/CHF;0.000361828831050132;1142
8;USD/CHF;0.00146637402018169;1142
9;USD/CHF;0.000458453813156518;1143
8;USD/CHF;0.00146598514678072;1143
9;USD/CHF;0.000372993943752712;1144
8;USD/CHF;0.00187407509539066;1144
9;USD/CHF;0.000846817004863642;1145
8;USD/CHF;0.00103486012153484;1145
9;USD/CHF;0.000133097484181932;1146
8;USD/CHF;0.000325612445192156;1146
9;USD/CHF;-0.000328786001781254;1147
8;USD/CHF;0.000217658920403359;1147
9;USD/CHF;8.25407019490174E-05;1148
8;USD/CHF;7.18557819932106E-05;1148
9;USD/CHF;-7.28104702869393E-05;1149
8;USD/CHF;-0.000653719398570703;1149
9;USD/CHF;-7.13025739860694E-05;1150
8;USD/CHF;-0.000535769222600514;1150
9;USD/CHF;-9.65329901654101E-05;1151
4;USD/CHF;0.94543;1151
8;USD/CHF;0.000297661512535985;1151
9;USD/CHF;0.000275397724365098;1152
8;USD/CHF;0.000920840074350467;1152
9;USD/CHF;0.000627988042236684;1153
8;USD/CHF;0.00101168925085564;1153
9;USD/CHF;0.000228857668603014;1154
8;USD/CHF;0.00104913023921172;1154
9;USD/CHF;0.000328105908540634;1155
8;USD/CHF;0.00104909708734421;1155
9;USD/CHF;0.000244743034225074;1156
8;USD/CHF;0.000873533880389192;1156
9;USD/CHF;0.000256960217866201;1157
8;USD/CHF;-0.000241915579931902;1157
