8;GBP/JPY;0.0058335936537609;651
8;GBP/JPY;0.00649016515145133;652
8;GBP/JPY;0.00629749525223826;653
8;GBP/JPY;0.0086244393947102;654
8;GBP/JPY;0.00419355756210357;655
8;GBP/JPY;0.00251582614720121;656
8;GBP/JPY;0.00126563795320776;657
8;GBP/JPY;0.00168593581925339;658
8;GBP/JPY;8.43935051444551E-05;659
8;GBP/JPY;0.00140988210407844;660
8;GBP/JPY;0.00158078441145843;661
8;GBP/JPY;0.00174914303375796;662
8;GBP/JPY;0.000831638573633499;663
8;GBP/JPY;-7.23351096199715E-05;664
8;GBP/JPY;-0.000430139468548216;665
8;GBP/JPY;-0.000983642658162358;666
8;GBP/JPY;-0.00115999557701108;667
8;GBP/JPY;-0.00128461493642431;668
8;GBP/JPY;-0.000565333387751025;669
8;GBP/JPY;-0.000634308006202959;670
8;GBP/JPY;0.00144313321888791;671
8;GBP/JPY;0.00210667579015987;672
8;GBP/JPY;0.00334599411943462;673
8;GBP/JPY;0.00188407111125001;674
8;GBP/JPY;0.000333866058893837;675
8;GBP/JPY;-0.00129494888177858;676
8;GBP/JPY;-0.00138116440688691;677
8;GBP/JPY;-0.00232357071359862;678
8;GBP/JPY;-0.00202372939401463;679
8;GBP/JPY;5.92469064281548E-05;680
8;GBP/JPY;-1.42648265101139E-05;681
8;GBP/JPY;0.000571091368739871;682
8;GBP/JPY;-0.000397782658365896;683
8;GBP/JPY;0.000457100359946528;684
8;GBP/JPY;8.00651499712556E-05;685
8;GBP/JPY;0.000550104176169528;686
8;GBP/JPY;-0.000673008899938476;687
8;GBP/JPY;0.000898828592871021;688
8;GBP/JPY;0.0011709379036975;689
8;GBP/JPY;0.00218010474392043;690
8;GBP/JPY;0.00258010574718883;691
8;GBP/JPY;0.00340082697451488;692
8;GBP/JPY;0.00309667623197106;693
8;GBP/JPY;0.00244765788551663;694
8;GBP/JPY;9.43444838172537E-05;695
8;GBP/JPY;-0.000881297168948218;696
8;GBP/JPY;-0.00142111496334968;697
8;GBP/JPY;-0.00094022716959567;698
8;GBP/JPY;0.000314489181538053;699
8;GBP/JPY;0.00158847978398192;700
8;GBP/JPY;0.000521235763962342;701
8;GBP/JPY;0.00115582860934544;702
8;GBP/JPY;0.000601390356058243;703
8;GBP/JPY;-0.000923330802478804;704
8;GBP/JPY;-0.00034879411153731;705
8;GBP/JPY;0.000974882296885981;706
8;GBP/JPY;0.000197380677569177;707
8;GBP/JPY;6.15512540526865E-05;708
8;GBP/JPY;0.000406100282094133;709
8;GBP/JPY;-0.00018756671311263;710
8;GBP/JPY;0.000209900316625065;711
8;GBP/JPY;3.34167855446777E-05;712
8;GBP/JPY;5.39767363544167E-05;713
8;GBP/JPY;0.000694720023848668;714
8;GBP/JPY;0.000765329710430901;715
8;GBP/JPY;0.000830977055261815;716
8;GBP/JPY;0.000963447903159489;717
8;GBP/JPY;0.00129001816336836;718
8;GBP/JPY;0.00048219060211149;719
8;GBP/JPY;0.00194795974046559;720
8;GBP/JPY;0.00149859807974098;721
8;GBP/JPY;0.00179936554448395;722
8;GBP/JPY;0.00155861454288902;723
8;GBP/JPY;0.0014609331210618;724
8;GBP/JPY;8.82877770337788E-05;725
8;GBP/JPY;0.00128152227847162;726
8;GBP/JPY;0.00122199433195331;727
8;GBP/JPY;0.000764705564459976;728
8;GBP/JPY;0.00110753602044796;729
8;GBP/JPY;0.00079495958726032;730
8;GBP/JPY;-0.00167962556547017;731
8;GBP/JPY;-0.0027812213391263;732
8;GBP/JPY;-0.00157401100293122;733
8;GBP/JPY;-0.00221909786721675;734
8;GBP/JPY;-0.00256601701751172;735
8;GBP/JPY;-0.00267626736475659;736
8;GBP/JPY;-0.00135886009110804;737
8;GBP/JPY;0.000300006195169127;738
8;GBP/JPY;0.0002771335847241;739
8;GBP/JPY;0.00022626074403747;740
8;GBP/JPY;0.000946952592793846;741
8;GBP/JPY;0.000411642512153795;742
8;GBP/JPY;-0.00156475459394846;743
8;GBP/JPY;-0.00237067220839344;744
8;GBP/JPY;-0.00259749514298925;745
8;GBP/JPY;-0.00257987140909209;746
8;GBP/JPY;-0.0015464203458642;747
8;GBP/JPY;-0.00260820561817884;748
8;GBP/JPY;-0.000450628741642262;749
8;GBP/JPY;-0.000592599469628124;750
8;GBP/JPY;0.00134655069795309;751
8;GBP/JPY;0.00045728175786782;752
8;GBP/JPY;0.00237582384045779;753
8;GBP/JPY;0.00207999199247145;754
8;GBP/JPY;0.00322117206250724;755
8;GBP/JPY;0.00195854223679264;756
8;GBP/JPY;0.00214668031386575;757
8;GBP/JPY;0.00157083887309138;758
8;GBP/JPY;0.0011216082907218;759
8;GBP/JPY;0.000557501344107969;760
8;GBP/JPY;0.000493062879911225;761
8;GBP/JPY;0.000576336919478809;762
8;GBP/JPY;2.1359762499706E-05;763
8;GBP/JPY;-0.000306533112439204;764
8;GBP/JPY;0.000195452801158184;765
8;GBP/JPY;-7.47777365403199E-06;766
8;GBP/JPY;-0.00058918708653544;767
8;GBP/JPY;1.81540047057832E-05;768
8;GBP/JPY;7.48075051334877E-05;769
8;GBP/JPY;7.25786231902435E-05;770
8;GBP/JPY;6.40861323094558E-05;771
8;GBP/JPY;0.000573170471958703;772
8;GBP/JPY;-4.37859934628035E-05;773
8;GBP/JPY;-3.84689364525057E-05;774
8;GBP/JPY;-0.00153078504701447;775
8;GBP/JPY;-0.00166110438075078;776
8;GBP/JPY;-0.00143494240581015;777
8;GBP/JPY;-0.00117296734571263;778
8;GBP/JPY;-0.000222409962933815;779
8;GBP/JPY;0.000837009881478707;780
8;GBP/JPY;0.00153184295571101;781
8;GBP/JPY;-0.0010913843521284;782
8;GBP/JPY;-0.00232438246633131;783
8;GBP/JPY;-0.00310739038933216;784
8;GBP/JPY;-0.00490085901247438;785
8;GBP/JPY;-0.0053619843349269;786
8;GBP/JPY;-0.00376052492376104;787
8;GBP/JPY;-0.0043233821388727;788
8;GBP/JPY;-0.00491717146062658;789
8;GBP/JPY;-0.0021769988282692;790
8;GBP/JPY;-0.00252178670789145;791
8;GBP/JPY;-0.00147205460042829;792
8;GBP/JPY;0.000554560782985777;793
8;GBP/JPY;0.00100866687913534;794
8;GBP/JPY;0.000485337619676902;795
8;GBP/JPY;0.000418629723970909;796
8;GBP/JPY;-0.000136583583631476;797
8;GBP/JPY;-0.00110175370385479;798
8;GBP/JPY;-0.00130177744150475;799
8;GBP/JPY;-0.0012456257548658;800
8;GBP/JPY;-0.000865987496094584;801
8;GBP/JPY;-0.00109045511657962;802
8;GBP/JPY;0.000268222620425055;803
8;GBP/JPY;-0.000711714702387677;804
8;GBP/JPY;-0.00171791999193108;805
8;GBP/JPY;-0.00189170632817984;806
8;GBP/JPY;-0.000197786925866629;807
8;GBP/JPY;-0.000851539404979903;808
8;GBP/JPY;-0.00159911400894226;809
8;GBP/JPY;-0.00197428506411995;810
8;GBP/JPY;-0.000775269018568549;811
8;GBP/JPY;-0.00124258830324856;812
8;GBP/JPY;-0.00113244306420922;813
8;GBP/JPY;1.12823521477083E-05;814
8;GBP/JPY;0.00206749348488546;815
8;GBP/JPY;0.000576104480400063;816
8;GBP/JPY;0.000923706224836067;817
8;GBP/JPY;0.0019606246750281;818
8;GBP/JPY;0.00272291418424061;819
8;GBP/JPY;0.000337656954632434;820
8;GBP/JPY;0.000354307884902538;821
8;GBP/JPY;-0.000165795688724827;822
8;GBP/JPY;-0.00141544513502483;823
8;GBP/JPY;-0.00201115763736019;824
8;GBP/JPY;-0.000335411504475782;825
8;GBP/JPY;-0.00102753263824445;826
8;GBP/JPY;-0.00160793464450734;827
8;GBP/JPY;-0.00280676278137656;828
8;GBP/JPY;-0.000219338351356798;829
8;GBP/JPY;8.7552897939893E-05;830
8;GBP/JPY;0.00194692499275189;831
8;GBP/JPY;0.00106590000072908;832
8;GBP/JPY;0.00291539665709702;833
8;GBP/JPY;0.00132585271960299;834
8;GBP/JPY;0.000988480030273136;835
8;GBP/JPY;-0.000113014266861948;836
8;GBP/JPY;4.60683217717636E-05;837
8;GBP/JPY;-0.000586426835123652;838
8;GBP/JPY;-0.00100536235709872;839
8;GBP/JPY;-0.000876288763664938;840
8;GBP/JPY;-0.0011854547504094;841
8;GBP/JPY;-0.00184085520118805;842
8;GBP/JPY;-0.00150248254387406;843
8;GBP/JPY;-0.00126243832248289;844
8;GBP/JPY;-0.00229217234207753;845
8;GBP/JPY;-0.00105665053531666;846
8;GBP/JPY;-0.000617782155356202;847
8;GBP/JPY;0.000957123238880847;848
8;GBP/JPY;0.00142754333358619;849
8;GBP/JPY;0.00214294414224596;850
8;GBP/JPY;0.00237637252732531;851
8;GBP/JPY;0.00248110585853668;852
8;GBP/JPY;0.000846075807358307;853
8;GBP/JPY;0.00157454712133173;854
8;GBP/JPY;0.00207357569627701;855
8;GBP/JPY;0.00106422985861839;856
8;GBP/JPY;0.00408522381212344;857
8;GBP/JPY;0.00323094429653915;858
8;GBP/JPY;0.00224081120545465;859
8;GBP/JPY;0.000728505347548161;860
8;GBP/JPY;0.000730742493521315;861
8;GBP/JPY;-0.000830510555952154;862
8;GBP/JPY;0.000780689682023141;863
8;GBP/JPY;0.000601606753443266;864
8;GBP/JPY;0.00199885477880166;865
8;GBP/JPY;0.00365555749029536;866
8;GBP/JPY;0.00247798167873884;867
8;GBP/JPY;0.0013526404673415;868
8;GBP/JPY;0.000727863474085697;869
8;GBP/JPY;0.000561363177985036;870
8;GBP/JPY;-0.000778665149216572;871
8;GBP/JPY;-0.000599103979198967;872
8;GBP/JPY;-0.000572796928511673;873
8;GBP/JPY;0.000337818527500332;874
8;GBP/JPY;-0.000899158486379799;875
8;GBP/JPY;-0.00123966999349431;876
8;GBP/JPY;-0.000667904756196017;877
8;GBP/JPY;-0.000236593087527731;878
8;GBP/JPY;-8.84992024929045E-05;879
8;GBP/JPY;0.000761425715295236;880
8;GBP/JPY;0.00232612874251434;881
8;GBP/JPY;0.00128338235967857;882
8;GBP/JPY;0.000919607206708154;883
8;GBP/JPY;0.000749364817215592;884
8;GBP/JPY;0.000603789700104261;885
8;GBP/JPY;-0.000733829908600682;886
8;GBP/JPY;-0.000743621304045321;887
8;GBP/JPY;-0.000110217190668776;888
8;GBP/JPY;-0.000321435742556569;889
8;GBP/JPY;0.000262565168299138;890
8;GBP/JPY;0.000404266179570008;891
8;GBP/JPY;0.00190816171793752;892
8;GBP/JPY;0.00110921809246606;893
8;GBP/JPY;0.000343209308380495;894
8;GBP/JPY;0.000557759106371581;895
8;GBP/JPY;0.000349124694053899;896
8;GBP/JPY;0.000223424931859144;897
8;GBP/JPY;0.000365487069716236;898
8;GBP/JPY;0.000230654180331619;899
8;GBP/JPY;-0.000206396125035045;900
8;GBP/JPY;0.000146646287593242;901
8;GBP/JPY;0.000184192006084493;902
8;GBP/JPY;2.0586219711E-05;903
8;GBP/JPY;0.000612335112691486;904
8;GBP/JPY;0.000539439343014125;905
8;GBP/JPY;0.000472880123987265;906
8;GBP/JPY;-0.000536796624316083;907
8;GBP/JPY;-0.000854481757736271;908
8;GBP/JPY;-0.00071457348258448;909
8;GBP/JPY;-0.00070144650084581;910
8;GBP/JPY;-0.00210069149503103;911
8;GBP/JPY;-0.00172749563546535;912
8;GBP/JPY;-0.00126506363692336;913
8;GBP/JPY;-0.000833995468663887;914
8;GBP/JPY;-0.000895031677836076;915
8;GBP/JPY;0.000320503247641651;916
8;GBP/JPY;-0.000142441563893384;917
8;GBP/JPY;-0.000926298498828731;918
8;GBP/JPY;-0.00104493789001969;919
8;GBP/JPY;-0.000126783581400591;920
8;GBP/JPY;0.000487971531455545;921
8;GBP/JPY;0.0013806868670432;922
8;GBP/JPY;0.00112001477437392;923
8;GBP/JPY;0.000431123308545228;924
8;GBP/JPY;1.09330541756851E-06;925
8;GBP/JPY;-0.00203285522783359;926
8;GBP/JPY;-0.00265400921718787;927
8;GBP/JPY;-0.00136878197798613;928
8;GBP/JPY;-0.00191366893112578;929
8;GBP/JPY;-0.00249732338152777;930
8;GBP/JPY;-0.00118870421404658;931
8;GBP/JPY;-0.00281272340072384;932
8;GBP/JPY;-0.00287993438908515;933
8;GBP/JPY;-0.00184057538426711;934
8;GBP/JPY;-0.00127270834669276;935
8;GBP/JPY;-0.000634801380812987;936
8;GBP/JPY;0.00134464406955843;937
8;GBP/JPY;-0.000197877583589122;938
8;GBP/JPY;-0.00022567817561926;939
8;GBP/JPY;-0.000556713409586063;940
8;GBP/JPY;-0.00264625906970755;941
8;GBP/JPY;-0.000397100298137583;942
8;GBP/JPY;0.000210168601373096;943
8;GBP/JPY;-0.000976024393405638;944
8;GBP/JPY;-0.000893528454386514;945
8;GBP/JPY;0.00047925502187675;946
8;GBP/JPY;-0.000178228311106866;947
8;GBP/JPY;0.000369495007796211;948
8;GBP/JPY;0.000642627585279143;949
8;GBP/JPY;0.000706866915745358;950
8;GBP/JPY;0.00117303046161959;951
8;GBP/JPY;-0.000788334577337755;952
8;GBP/JPY;-0.00117559558516148;953
8;GBP/JPY;-0.00104855699061216;954
8;GBP/JPY;-0.000768598255833545;955
8;GBP/JPY;-0.00111685510425587;956
8;GBP/JPY;-0.00108146575147845;957
8;GBP/JPY;-0.00134737493880644;958
8;GBP/JPY;-0.00117859237783401;959
8;GBP/JPY;-0.0012352564806792;960
8;GBP/JPY;-0.00136954796387874;961
8;GBP/JPY;-0.000588056795959301;962
8;GBP/JPY;0.000443372860006993;963
8;GBP/JPY;0.00100179504418115;964
8;GBP/JPY;0.000625900947549183;965
8;GBP/JPY;0.00101650484368114;966
8;GBP/JPY;0.000278472280912352;967
8;GBP/JPY;0.000724426538390344;968
8;GBP/JPY;0.000441138586023114;969
8;GBP/JPY;0.000245314579146469;970
8;GBP/JPY;-0.000479967781842937;971
8;GBP/JPY;-0.000147643487146537;972
8;GBP/JPY;-0.000842788747101921;973
8;GBP/JPY;-0.000219322316090198;974
8;GBP/JPY;-0.000412030068557645;975
8;GBP/JPY;0.000190547613260025;976
8;GBP/JPY;9.40003283544932E-18;977
8;GBP/JPY;-3.94696409261494E-05;978
8;GBP/JPY;-5.62752538912845E-05;979
8;GBP/JPY;0.00069298423495227;980
8;GBP/JPY;0.000486256739831455;981
8;GBP/JPY;0.00124086471517161;982
8;GBP/JPY;0.00166559529091408;983
8;GBP/JPY;0.000670894564366914;984
8;GBP/JPY;0.000565206553062412;985
8;GBP/JPY;0.00122502085180975;986
8;GBP/JPY;0.000185915253957466;987
8;GBP/JPY;-0.00104063524992314;988
8;GBP/JPY;-0.00107203275906871;989
8;GBP/JPY;-0.00134047328301112;990
8;GBP/JPY;-0.00245080440373708;991
8;GBP/JPY;-0.00278887633789332;992
8;GBP/JPY;-0.00221812480020814;993
8;GBP/JPY;-0.00134902418991649;994
8;GBP/JPY;-0.00122130187667046;995
8;GBP/JPY;-0.000828576257006543;996
8;GBP/JPY;-0.000734667780868618;997
8;GBP/JPY;0.000505252909223432;998
8;GBP/JPY;0.000366449036497422;999
8;GBP/JPY;-0.000354213472090021;1000
8;GBP/JPY;0.000155548814117214;1001
8;GBP/JPY;0.0012867331322384;1002
8;GBP/JPY;0.000601231788138741;1003
8;GBP/JPY;0.00157048624137229;1004
8;GBP/JPY;0.00191682293219052;1005
8;GBP/JPY;0.00177848250566711;1006
8;GBP/JPY;0.00132124650156835;1007
8;GBP/JPY;0.00104979422789456;1008
8;GBP/JPY;-0.000308381508689597;1009
8;GBP/JPY;0.000201357209481542;1010
8;GBP/JPY;-5.62530942910407E-05;1011
8;GBP/JPY;6.74638653071801E-05;1012
8;GBP/JPY;0.000740891262841698;1013
8;GBP/JPY;0.00121724957038476;1014
8;GBP/JPY;0.00109770559655792;1015
8;GBP/JPY;0.00266802513617599;1016
8;GBP/JPY;0.00274327912337433;1017
8;GBP/JPY;0.00127997220203323;1018
8;GBP/JPY;0.0016045266790387;1019
8;GBP/JPY;0.00121956355576686;1020
8;GBP/JPY;0.000474648672409176;1021
8;GBP/JPY;0.000208363369062841;1022
8;GBP/JPY;0.000893126421729222;1023
8;GBP/JPY;0.000589951302158071;1024
8;GBP/JPY;0.00167669695202097;1025
8;GBP/JPY;0.000875361986279697;1026
8;GBP/JPY;0.00107603761646487;1027
8;GBP/JPY;0.00180733094644679;1028
8;GBP/JPY;0.00172106431113672;1029
8;GBP/JPY;0.00167805830339261;1030
8;GBP/JPY;0.00287746390283856;1031
8;GBP/JPY;0.00220352587154351;1032
8;GBP/JPY;0.00189671248460371;1033
8;GBP/JPY;0.00165521503632558;1034
8;GBP/JPY;0.000477026290651903;1035
8;GBP/JPY;0.00039530855615102;1036
8;GBP/JPY;-0.00173471117425222;1037
8;GBP/JPY;-0.00194285086699894;1038
8;GBP/JPY;-0.00200572317041749;1039
8;GBP/JPY;-0.00181702439501346;1040
8;GBP/JPY;-0.00297522715243537;1041
8;GBP/JPY;-0.000156149493573357;1042
8;GBP/JPY;-0.000141777333104796;1043
8;GBP/JPY;7.69666359136105E-05;1044
8;GBP/JPY;4.29048805947055E-05;1045
8;GBP/JPY;0.000478449392950411;1046
8;GBP/JPY;0.000172637041362188;1047
8;GBP/JPY;-0.000287159563141237;1048
8;GBP/JPY;0.000364638921860857;1049
8;GBP/JPY;0.00271717629231279;1050
8;GBP/JPY;0.00393456738687183;1051
8;GBP/JPY;0.00341965046881581;1052
8;GBP/JPY;0.00359967054598285;1053
8;GBP/JPY;0.00306315384076995;1054
8;GBP/JPY;0.00311926754508304;1055
8;GBP/JPY;0.00154727612320026;1056
8;GBP/JPY;0.00175884652399928;1057
8;GBP/JPY;0.00315105690591721;1058
8;GBP/JPY;0.00290514733582731;1059
8;GBP/JPY;0.000992187640730239;1060
8;GBP/JPY;0.000440955653333198;1061
8;GBP/JPY;0.000872057124804158;1062
8;GBP/JPY;-0.000111801145944973;1063
8;GBP/JPY;0.000160757592074711;1064
8;GBP/JPY;-0.000126546947555026;1065
8;GBP/JPY;0.000758981875129264;1066
8;GBP/JPY;0.000735508219933301;1067
8;GBP/JPY;5.85702994199994E-05;1068
8;GBP/JPY;-0.000134133169452541;1069
8;GBP/JPY;-0.000166014855090618;1070
8;GBP/JPY;-0.000455256384548246;1071
8;GBP/JPY;-0.00120740043750883;1072
8;GBP/JPY;-0.000738173540524014;1073
8;GBP/JPY;-0.000711556598894954;1074
8;GBP/JPY;-0.000501007606548525;1075
8;GBP/JPY;0.000733430882997774;1076
8;GBP/JPY;0.00134441038670888;1077
8;GBP/JPY;0.0012401092329614;1078
8;GBP/JPY;0.00272892889149283;1079
8;GBP/JPY;0.0022774309548809;1080
8;GBP/JPY;0.000730751102872457;1081
8;GBP/JPY;-0.000353868603067896;1082
8;GBP/JPY;-0.000243366565004989;1083
8;GBP/JPY;-0.00121073746030868;1084
8;GBP/JPY;-0.00175832529412698;1085
8;GBP/JPY;-0.00106311908834028;1086
8;GBP/JPY;0.000850141510748015;1087
8;GBP/JPY;0.00148955567708681;1088
8;GBP/JPY;0.000804450962577442;1089
8;GBP/JPY;0.00190811117062459;1090
8;GBP/JPY;0.00151505850115952;1091
8;GBP/JPY;0.00112687659336827;1092
8;GBP/JPY;0.000556525031164402;1093
8;GBP/JPY;0.000585423386087024;1094
8;GBP/JPY;4.59701721133854E-18;1095
8;GBP/JPY;-0.000287095529656161;1096
8;GBP/JPY;-0.000458644459112347;1097
8;GBP/JPY;-0.000102124346504325;1098
8;GBP/JPY;-0.000491429240508952;1099
8;GBP/JPY;-0.000397917661006627;1100
8;GBP/JPY;0.000418894725178893;1101
8;GBP/JPY;-0.00027357834652567;1102
8;GBP/JPY;0.000491192703358009;1103
8;GBP/JPY;0.000869197835462251;1104
8;GBP/JPY;0.00145377860305267;1105
8;GBP/JPY;0.00068816095504113;1106
8;GBP/JPY;0.00136836401841641;1107
8;GBP/JPY;0.000181656393168889;1108
8;GBP/JPY;0.00122310437712749;1109
8;GBP/JPY;0.000386663887998501;1110
8;GBP/JPY;0.0006973160423509;1111
8;GBP/JPY;0.0012839775061165;1112
8;GBP/JPY;0.00122631726350875;1113
8;GBP/JPY;-0.000144245097477192;1114
8;GBP/JPY;7.11736330137176E-05;1115
8;GBP/JPY;6.48891918091296E-05;1116
8;GBP/JPY;-0.00143940867788791;1117
8;GBP/JPY;-0.000768184555957959;1118
8;GBP/JPY;6.58639288558323E-05;1119
8;GBP/JPY;-0.00159596132570006;1120
8;GBP/JPY;-0.000597356358163133;1121
8;GBP/JPY;0.000122884641973266;1122
8;GBP/JPY;-0.000160279502492979;1123
8;GBP/JPY;0.000212080788169505;1124
8;GBP/JPY;0.0022698076107;1125
8;GBP/JPY;0.00128889613947693;1126
8;GBP/JPY;0.00167085873510372;1127
8;GBP/JPY;0.0011192684489116;1128
8;GBP/JPY;0.000310923599428337;1129
8;GBP/JPY;0.000381361345908487;1130
8;GBP/JPY;0.000748384276611943;1131
8;GBP/JPY;0.000496054955511088;1132
8;GBP/JPY;0.00105292121527172;1133
8;GBP/JPY;0.00127721588330992;1134
8;GBP/JPY;0.00124115069482218;1135
8;GBP/JPY;0.00270464735482269;1136
8;GBP/JPY;0.003369940484779;1137
8;GBP/JPY;0.00231595367988812;1138
8;GBP/JPY;0.00210424125047387;1139
8;GBP/JPY;0.00203694266350336;1140
8;GBP/JPY;7.17349095376533E-05;1141
8;GBP/JPY;-0.00103110693278643;1142
8;GBP/JPY;-0.000310738219462545;1143
8;GBP/JPY;0.00010043247664369;1144
8;GBP/JPY;-0.000256177760884471;1145
8;GBP/JPY;0.000128034092168116;1146
8;GBP/JPY;0.00035590756823604;1147
8;GBP/JPY;-4.51638731992962E-05;1148
8;GBP/JPY;-0.000266564181457316;1149
8;GBP/JPY;0.000571338271418111;1150
8;GBP/JPY;-0.0005259747785182;1151
8;GBP/JPY;-0.000671317242298549;1152
8;GBP/JPY;-0.000452200558513609;1153
8;GBP/JPY;-0.000540368724362254;1154
8;GBP/JPY;-0.0010332867693769;1155
8;GBP/JPY;-0.000502658752351532;1156
8;GBP/JPY;0.0005236976021855;1157
8;GBP/JPY;-0.00212666725858367;1158
8;GBP/JPY;-0.00150550558586424;1159
8;GBP/JPY;-0.00153515181806811;1160
8;GBP/JPY;-0.00145442415182556;1161
8;GBP/JPY;-0.00312024291162212;1162
8;GBP/JPY;-0.00033929183585452;1163
8;GBP/JPY;-0.00100062812795164;1164
8;GBP/JPY;-0.000490466992831941;1165
8;GBP/JPY;-0.000832154956772971;1166
8;GBP/JPY;0.000443246911699418;1167
8;GBP/JPY;0.000533656825959659;1168
8;GBP/JPY;0.000274813971308486;1169
8;GBP/JPY;-0.000574950555681553;1170
8;GBP/JPY;9.99167381313751E-05;1171
8;GBP/JPY;-0.00148760843988085;1172
8;GBP/JPY;-0.00224615816795124;1173
8;GBP/JPY;-0.00136215067051779;1174
8;GBP/JPY;-0.000741659149881897;1175
8;GBP/JPY;-0.000911505402615055;1176
8;GBP/JPY;-0.000239928155108324;1177
8;GBP/JPY;-0.00173364983521573;1178
8;GBP/JPY;-0.00158568255954364;1179
8;GBP/JPY;-0.00388220327487665;1180
8;GBP/JPY;-0.00667674506048484;1181
8;GBP/JPY;-0.00533534945051798;1182
8;GBP/JPY;-0.00223154040145225;1183
8;GBP/JPY;-0.00326967098655733;1184
8;GBP/JPY;-0.000672420223227727;1185
8;GBP/JPY;0.00395624468766694;1186
8;GBP/JPY;0.00480733306190597;1187
8;GBP/JPY;0.00361713455456781;1188
8;GBP/JPY;0.00525817974251077;1189
8;GBP/JPY;0.00457970330941163;1190
8;GBP/JPY;0.00270586574204831;1191
8;GBP/JPY;0.000635967289295169;1192
8;GBP/JPY;0.00235824892635617;1193
8;GBP/JPY;0.00154516501265566;1194
8;GBP/JPY;0.00205212104552552;1195
8;GBP/JPY;0.0022773879174399;1196
8;GBP/JPY;0.0028525841183916;1197
8;GBP/JPY;0.00133519041285474;1198
8;GBP/JPY;0.000692688897311884;1199
8;GBP/JPY;0.000475194562538247;1200
8;GBP/JPY;0.000740703379250066;1201
8;GBP/JPY;0.000118753504781046;1202
8;GBP/JPY;0.000129106561288956;1203
8;GBP/JPY;0.000234493863652114;1204
8;GBP/JPY;-0.000198204817526728;1205
8;GBP/JPY;-0.000732435286336217;1206
8;GBP/JPY;-9.29315266267481E-05;1207
8;GBP/JPY;-0.00102273950012956;1208
8;GBP/JPY;-0.0010942424426283;1209
8;GBP/JPY;-0.00044253982042538;1210
8;GBP/JPY;0.000260270118581706;1211
8;GBP/JPY;5.78291359605962E-05;1212
8;GBP/JPY;0.00119715916590555;1213
8;GBP/JPY;-0.000257607506231752;1214
8;GBP/JPY;-0.00101179341758948;1215
8;GBP/JPY;-0.00203956370510644;1216
8;GBP/JPY;-0.00181302712301862;1217
8;GBP/JPY;-0.00183539344244523;1218
8;GBP/JPY;-0.00126165621817232;1219
8;GBP/JPY;-6.03503446109417E-05;1220
8;GBP/JPY;3.44069878313111E-05;1221
8;GBP/JPY;0.000210356427712715;1222
8;GBP/JPY;0.000801104536563064;1223
8;GBP/JPY;0.0017298812526162;1224
8;GBP/JPY;0.000798686190970993;1225
8;GBP/JPY;0.00173661850577957;1226
8;GBP/JPY;0.00122027523370194;1227
8;GBP/JPY;0.000880518557922727;1228
8;GBP/JPY;0.000973424183596306;1229
8;GBP/JPY;0.000667448562398728;1230
8;GBP/JPY;-0.000136472904569062;1231
8;GBP/JPY;0.000431949987321346;1232
8;GBP/JPY;5.36782508241808E-05;1233
8;GBP/JPY;0.000410292502970885;1234
8;GBP/JPY;-0.000161225321104922;1235
8;GBP/JPY;-0.000165546649631113;1236
8;GBP/JPY;-0.000375061134825501;1237
8;GBP/JPY;-0.000206533711744435;1238
8;GBP/JPY;-0.000768697953275056;1239
8;GBP/JPY;0.000428614011368646;1240
8;GBP/JPY;0.00163393285004527;1241
8;GBP/JPY;0.00134406475778788;1242
8;GBP/JPY;0.00123190773219751;1243
8;GBP/JPY;-0.000108577916368008;1244
8;GBP/JPY;-0.00035418617449907;1245
8;GBP/JPY;-0.00140944329446422;1246
8;GBP/JPY;-0.00258168155622838;1247
8;GBP/JPY;-0.00229479223937955;1248
8;GBP/JPY;-0.000663085922640548;1249
8;GBP/JPY;8.67974842353174E-05;1250
8;GBP/JPY;0.000815144216962453;1251
8;GBP/JPY;0.00269772926227889;1252
8;GBP/JPY;0.00199678166138688;1253
8;GBP/JPY;0.00228046758785498;1254
8;GBP/JPY;0.000480836432587742;1255
8;GBP/JPY;-0.000526884547429699;1256
8;GBP/JPY;-0.000801381627663681;1257
8;GBP/JPY;7.60862868786706E-05;1258
8;GBP/JPY;-0.00107920684695525;1259
8;GBP/JPY;0.000158649223571985;1260
8;GBP/JPY;0.000144490033892392;1261
8;GBP/JPY;0.000130868139566559;1262
8;GBP/JPY;4.72822960840186E-05;1263
8;GBP/JPY;0.00102482012108577;1264
8;GBP/JPY;-0.000322581546232012;1265
8;GBP/JPY;3.50746885441705E-05;1266
8;GBP/JPY;-0.0005012663201901;1267
8;GBP/JPY;0.000158211600845285;1268
8;GBP/JPY;-5.54281054833876E-05;1269
8;GBP/JPY;0.00105136703480361;1270
8;GBP/JPY;0.000248441474247593;1271
8;GBP/JPY;0.000698951769339512;1272
8;GBP/JPY;-0.000469863909372238;1273
8;GBP/JPY;-0.00107567263504689;1274
8;GBP/JPY;-0.00129700138017445;1275
8;GBP/JPY;-0.00118415076466539;1276
8;GBP/JPY;-0.00279075500516026;1277
8;GBP/JPY;-0.00362616106567147;1278
8;GBP/JPY;-0.0053470674900664;1279
8;GBP/JPY;-0.00737464533579273;1280
8;GBP/JPY;-0.00591934671331483;1281
8;GBP/JPY;-0.00286941427965117;1282
8;GBP/JPY;-0.00274084598069554;1283
8;GBP/JPY;-0.00273993702411205;1284
8;GBP/JPY;0.000557474500184203;1285
