8;EUR/CHF;-4.3116672223227E-05;636
8;EUR/CHF;2.98448070589391E-05;637
8;EUR/CHF;-5.80116110162596E-05;638
8;EUR/CHF;-0.000165825113762273;639
8;EUR/CHF;-8.62455024726545E-05;640
8;EUR/CHF;1.99011576004126E-05;641
8;EUR/CHF;-2.81866453799458E-05;642
8;EUR/CHF;-9.45120831387259E-05;643
8;EUR/CHF;4.31277578554614E-05;644
8;EUR/CHF;7.62959962147605E-05;645
8;EUR/CHF;2.15573529437172E-05;646
8;EUR/CHF;-1.65822354606665E-05;647
8;EUR/CHF;-4.97611467535128E-05;648
8;EUR/CHF;-3.15155235339129E-05;649
8;EUR/CHF;1.65822354606627E-05;650
8;EUR/CHF;-6.13616486220293E-05;651
8;EUR/CHF;-3.48271702560147E-05;652
8;EUR/CHF;-1.32717303896785E-05;653
8;EUR/CHF;1.82464347008057E-05;654
8;EUR/CHF;-0.000114445419708303;655
8;EUR/CHF;-7.1335847433999E-05;656
8;EUR/CHF;-0.000144348633087589;657
8;EUR/CHF;-0.000200842392959643;658
8;EUR/CHF;-0.000308754750739003;659
8;EUR/CHF;-0.000245698237137554;660
8;EUR/CHF;-0.000302215194830475;661
8;EUR/CHF;-0.000180997741578887;662
8;EUR/CHF;-9.96437735301472E-06;663
8;EUR/CHF;8.80270738980633E-05;664
8;EUR/CHF;1.82717423479457E-05;665
8;EUR/CHF;-3.49003885631096E-05;666
8;EUR/CHF;-0.000172847929519954;667
8;EUR/CHF;-0.000274215102349381;668
8;EUR/CHF;-0.000320737932010965;669
8;EUR/CHF;-0.000226022526589923;670
8;EUR/CHF;-0.00016461248409173;671
8;EUR/CHF;1.82890585834572E-05;672
8;EUR/CHF;0.000104744687224888;673
8;EUR/CHF;4.98894120624997E-05;674
8;EUR/CHF;-0.000124754134446426;675
8;EUR/CHF;-3.99264688859845E-05;676
8;EUR/CHF;-0.000108095975224939;677
8;EUR/CHF;-0.000214536086329019;678
8;EUR/CHF;-0.000123083068320299;679
8;EUR/CHF;-1.6639765721693E-05;680
8;EUR/CHF;-0.000123156812466052;681
8;EUR/CHF;-0.000184729845752962;682
8;EUR/CHF;-0.000106521976836328;683
8;EUR/CHF;-0.000136477877572673;684
8;EUR/CHF;-0.00010652729597622;685
8;EUR/CHF;-2.16434901171335E-05;686
8;EUR/CHF;-1.66500859561883E-06;687
8;EUR/CHF;-8.32441926888774E-06;688
8;EUR/CHF;-1.66493929210017E-06;689
8;EUR/CHF;0.00013814166726968;690
8;EUR/CHF;1.99786894146187E-05;691
8;EUR/CHF;-9.99034267082739E-06;692
8;EUR/CHF;1.66491157237887E-06;693
8;EUR/CHF;0.000154780091023373;694
8;EUR/CHF;-4.32630310767828E-05;695
8;EUR/CHF;0.000101527491580232;696
8;EUR/CHF;0.000174758989361818;697
8;EUR/CHF;0.00023627683741066;698
8;EUR/CHF;7.48506115299273E-05;699
8;EUR/CHF;0.000116456078554262;700
8;EUR/CHF;0.000158014021567537;701
8;EUR/CHF;0.000149671975919952;702
8;EUR/CHF;-4.65677104927337E-05;703
8;EUR/CHF;1.16409111540046E-05;704
8;EUR/CHF;-4.99014449057275E-05;705
8;EUR/CHF;-0.000148030494385361;706
8;EUR/CHF;-0.000144681105054378;707
8;EUR/CHF;-7.81916120343205E-05;708
8;EUR/CHF;-0.000121431397072491;709
8;EUR/CHF;9.98128509247001E-06;710
8;EUR/CHF;-0.000134819683785086;711
8;EUR/CHF;0.000226122113388846;712
8;EUR/CHF;0.000164665874816374;713
8;EUR/CHF;0.000116442518114835;714
8;EUR/CHF;0.000103110788170985;715
8;EUR/CHF;0.00031277561401528;716
8;EUR/CHF;0.000104661161884523;717
8;EUR/CHF;0.000171175261499217;718
8;EUR/CHF;0.000114712743324551;719
8;EUR/CHF;4.32241924161175E-05;720
8;EUR/CHF;5.98374420633299E-05;721
8;EUR/CHF;-8.80446217709707E-05;722
8;EUR/CHF;-0.00028426451354989;723
8;EUR/CHF;-0.000181243023531571;724
8;EUR/CHF;-0.000123047252361876;725
8;EUR/CHF;-0.000206182156901352;726
8;EUR/CHF;-0.000156250007947251;727
8;EUR/CHF;5.65526192620814E-05;728
8;EUR/CHF;-2.66183101093137E-05;729
8;EUR/CHF;-3.49326092636018E-05;730
8;EUR/CHF;-3.99307867691442E-05;731
8;EUR/CHF;-0.000119763470731135;732
8;EUR/CHF;-6.48705298041611E-05;733
8;EUR/CHF;-3.49419091650612E-05;734
8;EUR/CHF;0.000126393870777991;735
8;EUR/CHF;0.000199574258178367;736
8;EUR/CHF;0.000176293523480921;737
8;EUR/CHF;-0.000168095907772883;738
8;EUR/CHF;-0.000111522155433608;739
8;EUR/CHF;-0.000297818410791606;740
8;EUR/CHF;-0.000374365248424552;741
8;EUR/CHF;-0.000307783231657935;742
8;EUR/CHF;-2.1646373212892E-05;743
8;EUR/CHF;-3.82980673134488E-05;744
8;EUR/CHF;-2.33117699724595E-05;745
8;EUR/CHF;-6.66172588719216E-06;746
8;EUR/CHF;-5.99480454764478E-05;747
8;EUR/CHF;-4.16342268154253E-05;748
8;EUR/CHF;-3.33061333251845E-06;749
8;EUR/CHF;-3.49727504877877E-05;750
8;EUR/CHF;-1.6654661431819E-06;751
8;EUR/CHF;0.000910603101806891;752
8;EUR/CHF;0.000532264683211959;753
8;EUR/CHF;0.000527211118932316;754
8;EUR/CHF;0.00059702777938094;755
8;EUR/CHF;0.00035941903611147;756
8;EUR/CHF;-0.000488019696523213;757
8;EUR/CHF;-5.1501219285231E-05;758
8;EUR/CHF;-0.000259274069019258;759
8;EUR/CHF;-0.000207676574884691;760
8;EUR/CHF;6.48263200532877E-05;761
8;EUR/CHF;-0.000199534436237945;762
8;EUR/CHF;-0.000222770860002078;763
8;EUR/CHF;-5.3225994559062E-05;764
8;EUR/CHF;-0.000129699533968935;765
8;EUR/CHF;-0.000166263487308434;766
8;EUR/CHF;1.49719899092091E-05;767
8;EUR/CHF;2.99388748531457E-05;768
8;EUR/CHF;-1.66360286568817E-05;769
8;EUR/CHF;2.82750161597056E-05;770
8;EUR/CHF;3.65898281298979E-05;771
8;EUR/CHF;8.64828918718742E-05;772
8;EUR/CHF;7.815260642777E-05;773
8;EUR/CHF;0.000136374603020523;774
8;EUR/CHF;5.82006846844781E-05;775
8;EUR/CHF;-2.66101202005824E-05;776
8;EUR/CHF;-8.64828918718282E-05;777
8;EUR/CHF;-5.6532872578861E-05;778
8;EUR/CHF;-0.000106430747693172;779
8;EUR/CHF;-0.000116418310897597;780
8;EUR/CHF;-2.16233299307103E-05;781
8;EUR/CHF;-5.82307021329196E-05;782
8;EUR/CHF;-0.00016969455999066;783
8;EUR/CHF;-0.000106487415370706;784
8;EUR/CHF;-0.000141456256390988;785
8;EUR/CHF;-0.000153093494345897;786
8;EUR/CHF;-0.000109852617170833;787
8;EUR/CHF;-9.32269009780592E-05;788
8;EUR/CHF;-0.000119866153054425;789
8;EUR/CHF;-7.32637336064687E-05;790
8;EUR/CHF;-8.15867807430126E-05;791
8;EUR/CHF;-5.6614298818624E-05;792
8;EUR/CHF;-1.66522347395112E-05;793
8;EUR/CHF;2.66431319395968E-05;794
8;EUR/CHF;8.32677599846629E-06;795
8;EUR/CHF;6.66139306444758E-06;796
8;EUR/CHF;-1.16578746894551E-05;797
8;EUR/CHF;3.33055786849814E-06;798
8;EUR/CHF;-3.83006183390154E-05;799
8;EUR/CHF;-4.99602399786955E-06;800
8;EUR/CHF;-1.33230080070809E-05;801
8;EUR/CHF;8.32712268881118E-06;802
8;EUR/CHF;-1.66533440011318E-05;803
8;EUR/CHF;-4.99627361288506E-06;804
8;EUR/CHF;-1.66536906658973E-06;805
8;EUR/CHF;8.32698400922642E-06;806
8;EUR/CHF;-3.33080747103632E-06;807
8;EUR/CHF;2.32117520733779E-17;808
8;EUR/CHF;-0.026282277643589;809
8;EUR/CHF;-0.0379094036263978;810
8;EUR/CHF;-0.0337496264530481;811
8;EUR/CHF;-0.0405691006767906;812
8;EUR/CHF;-0.0381860678565123;813
8;EUR/CHF;-0.0103886556321681;814
8;EUR/CHF;0.00478543115933976;815
8;EUR/CHF;0.00112648664848447;816
8;EUR/CHF;0.00731840252512233;817
8;EUR/CHF;0.00462864167260147;818
8;EUR/CHF;0.00193320935186511;819
8;EUR/CHF;-0.000878472950662578;820
8;EUR/CHF;-0.0043961734279669;821
8;EUR/CHF;-0.00354363803386477;822
8;EUR/CHF;-0.00420779024997478;823
8;EUR/CHF;-0.00337079334324549;824
8;EUR/CHF;-0.00482495093298065;825
8;EUR/CHF;-0.00179761563247403;826
8;EUR/CHF;-0.00235390407152707;827
8;EUR/CHF;-0.00263222969920945;828
8;EUR/CHF;-0.00146017050150715;829
8;EUR/CHF;0.00429917580411928;830
8;EUR/CHF;0.00491346687033575;831
8;EUR/CHF;0.00561217499128923;832
8;EUR/CHF;0.00953982911807385;833
8;EUR/CHF;0.00735702306906705;834
8;EUR/CHF;0.003665329504367;835
8;EUR/CHF;0.00240049949809609;836
8;EUR/CHF;0.00153616764242182;837
8;EUR/CHF;-0.000208034626383424;838
8;EUR/CHF;0.00366783566350132;839
8;EUR/CHF;0.00309868476489108;840
8;EUR/CHF;0.00501306395598961;841
8;EUR/CHF;0.00286213972391482;842
8;EUR/CHF;0.00263204919511796;843
8;EUR/CHF;0.00202779660882558;844
8;EUR/CHF;0.000487318034409687;845
8;EUR/CHF;-0.000169279573402626;846
8;EUR/CHF;0.00221676320413365;847
8;EUR/CHF;0.00308807742802951;848
8;EUR/CHF;0.00150982715695546;849
8;EUR/CHF;0.00210187484506567;850
8;EUR/CHF;0.00118195916888246;851
8;EUR/CHF;-0.000358532402065385;852
8;EUR/CHF;-0.00155998741287942;853
8;EUR/CHF;-0.000493181219923884;854
8;EUR/CHF;-0.000241908841210176;855
8;EUR/CHF;-4.35117790939633E-05;856
8;EUR/CHF;0.000246083441876547;857
8;EUR/CHF;-0.000389042106786956;858
8;EUR/CHF;-0.00119356891573852;859
8;EUR/CHF;-0.00173784490936727;860
8;EUR/CHF;-0.00188192849608862;861
8;EUR/CHF;-0.000716199754078121;862
8;EUR/CHF;9.73314967704812E-05;863
8;EUR/CHF;-0.000415337134262461;864
8;EUR/CHF;0.000179230275215392;865
8;EUR/CHF;7.63949235662274E-06;866
8;EUR/CHF;0.000918181478562149;867
8;EUR/CHF;0.000417415322367362;868
8;EUR/CHF;0.00129081152025161;869
8;EUR/CHF;0.00213832792164908;870
8;EUR/CHF;0.00271258758115356;871
8;EUR/CHF;0.0019615339573063;872
8;EUR/CHF;0.00213816657869404;873
8;EUR/CHF;0.00109793303589908;874
8;EUR/CHF;-0.000154677589835039;875
8;EUR/CHF;-0.000721027583500082;876
8;EUR/CHF;-0.000267982715580171;877
8;EUR/CHF;0.000658235584049966;878
8;EUR/CHF;0.00119499810628313;879
8;EUR/CHF;0.00173045754563596;880
8;EUR/CHF;0.00258885051512005;881
8;EUR/CHF;0.00274764375300034;882
8;EUR/CHF;0.00194507350963926;883
8;EUR/CHF;0.00211314844912238;884
8;EUR/CHF;0.00184911492365465;885
8;EUR/CHF;0.00156367728912773;886
8;EUR/CHF;-8.75660835153171E-05;887
8;EUR/CHF;-0.000984186073206185;888
8;EUR/CHF;-0.00052712690833215;889
8;EUR/CHF;-0.000577292049113626;890
8;EUR/CHF;-0.000376321522882943;891
8;EUR/CHF;0.000428150090446193;892
8;EUR/CHF;0.00106412472600284;893
8;EUR/CHF;0.000232181276046946;894
8;EUR/CHF;0.000228517309964051;895
8;EUR/CHF;2.96865288643467E-05;896
8;EUR/CHF;0.000479184501582501;897
8;EUR/CHF;0.000222915760928139;898
8;EUR/CHF;-0.00155610902464848;899
8;EUR/CHF;-0.00184673518938911;900
8;EUR/CHF;-0.00278739741325448;901
8;EUR/CHF;-0.00275701547231631;902
8;EUR/CHF;-0.00228360515715861;903
8;EUR/CHF;-0.000230249790266986;904
8;EUR/CHF;0.000666043646424213;905
8;EUR/CHF;0.0015666218943198;906
8;EUR/CHF;0.0019651855176557;907
8;EUR/CHF;0.00160479678943948;908
8;EUR/CHF;0.00123797782082487;909
8;EUR/CHF;0.000483175385994962;910
8;EUR/CHF;-0.00127335292733669;911
8;EUR/CHF;-0.00119552781595375;912
8;EUR/CHF;-0.00108528918531919;913
8;EUR/CHF;-0.000478970721915709;914
8;EUR/CHF;0.000180657549846901;915
8;EUR/CHF;0.00150095215343632;916
8;EUR/CHF;0.000142343428244046;917
8;EUR/CHF;-2.99709656831564E-05;918
8;EUR/CHF;-0.000474509367159327;919
8;EUR/CHF;-0.00065636188615851;920
8;EUR/CHF;-0.000576963873116924;921
8;EUR/CHF;0.0002432475717815;922
8;EUR/CHF;0.000531318130335361;923
8;EUR/CHF;-9.16688898388761E-05;924
8;EUR/CHF;-0.000495561242607268;925
8;EUR/CHF;-0.000826327443190954;926
8;EUR/CHF;-0.00098980405984335;927
8;EUR/CHF;-0.00123881181898804;928
8;EUR/CHF;-0.000701064497780911;929
8;EUR/CHF;-0.000496792198033537;930
8;EUR/CHF;9.19829378481108E-05;931
8;EUR/CHF;-0.0012914643556178;932
8;EUR/CHF;-0.0016631445272721;933
8;EUR/CHF;-0.00145115267778321;934
8;EUR/CHF;-5.63184625026603E-05;935
8;EUR/CHF;-7.88399278124452E-05;936
8;EUR/CHF;0.00152999003244059;937
8;EUR/CHF;0.00183790483022258;938
8;EUR/CHF;0.00153188149108624;939
8;EUR/CHF;0.000110744572357019;940
8;EUR/CHF;-0.00112591495283168;941
8;EUR/CHF;-0.000242284262842853;942
8;EUR/CHF;-0.000400483345955803;943
8;EUR/CHF;-0.00222915563085645;944
8;EUR/CHF;-0.00187021205364616;945
8;EUR/CHF;-0.000688455816742859;946
8;EUR/CHF;-0.00194132279215866;947
8;EUR/CHF;-0.000807159915374789;948
8;EUR/CHF;0.000559149320535808;949
8;EUR/CHF;0.000107936660844012;950
8;EUR/CHF;0.000425836100481076;951
8;EUR/CHF;0.000381062635125323;952
8;EUR/CHF;-0.00245651480207883;953
8;EUR/CHF;-0.00197823668089523;954
8;EUR/CHF;-0.0012838574872568;955
8;EUR/CHF;-0.00113568263449397;956
8;EUR/CHF;-0.000593711461856808;957
8;EUR/CHF;0.0011179181703671;958
8;EUR/CHF;0.000578374370519725;959
8;EUR/CHF;-0.000242120393894525;960
8;EUR/CHF;-0.000920470625625966;961
8;EUR/CHF;-0.00168447349969021;962
8;EUR/CHF;-0.000968755767675397;963
8;EUR/CHF;-0.000683539410348071;964
8;EUR/CHF;-0.000271064829795536;965
8;EUR/CHF;0.000122210874841572;966
8;EUR/CHF;0.000413369586522405;967
8;EUR/CHF;-0.000562809054733723;968
8;EUR/CHF;-0.000340731890110336;969
8;EUR/CHF;-0.000441744015967874;970
8;EUR/CHF;-0.00121972029683728;971
8;EUR/CHF;-0.00109845620398114;972
8;EUR/CHF;-9.39556795750553E-05;973
8;EUR/CHF;-0.000452653778967435;974
8;EUR/CHF;-0.00022028016114046;975
8;EUR/CHF;0.000378008469007819;976
8;EUR/CHF;0.000799997229741831;977
8;EUR/CHF;0.000865023452465029;978
8;EUR/CHF;0.000776171578377581;979
8;EUR/CHF;0.000917827510697528;980
8;EUR/CHF;0.000793982092455221;981
8;EUR/CHF;0.000122498592224804;982
8;EUR/CHF;-0.000267527891450459;983
8;EUR/CHF;-0.000105229426487783;984
8;EUR/CHF;-0.000425883558637043;985
8;EUR/CHF;-0.000985775277398444;986
8;EUR/CHF;-0.000605567463074156;987
8;EUR/CHF;-0.000516959419333208;988
8;EUR/CHF;-0.000828460289024156;989
8;EUR/CHF;-0.000771953970756669;990
8;EUR/CHF;-0.00064000054613415;991
8;EUR/CHF;-0.000561209658946921;992
8;EUR/CHF;-0.000866505032288367;993
8;EUR/CHF;-0.00042322358142398;994
8;EUR/CHF;-0.00141562490644501;995
8;EUR/CHF;-0.00110607899940803;996
8;EUR/CHF;-0.00173390540562443;997
8;EUR/CHF;-0.000393181134445436;998
8;EUR/CHF;-0.000563119899920766;999
8;EUR/CHF;-0.000247558294831598;1000
8;EUR/CHF;-0.000593196131287219;1001
8;EUR/CHF;5.82414009041189E-06;1002
8;EUR/CHF;-0.00167775166796552;1003
8;EUR/CHF;-0.00116598077696831;1004
8;EUR/CHF;-0.000861100589352531;1005
8;EUR/CHF;2.91192872112483E-05;1006
8;EUR/CHF;-0.00057546723477857;1007
8;EUR/CHF;6.03016057438745E-05;1008
8;EUR/CHF;-0.00101070803848013;1009
8;EUR/CHF;-0.000371571943288876;1010
8;EUR/CHF;-0.000668870932584513;1011
8;EUR/CHF;-0.000657199306211525;1012
8;EUR/CHF;-0.000648709239123838;1013
8;EUR/CHF;0.00021074200691305;1014
8;EUR/CHF;-0.000220155982271272;1015
8;EUR/CHF;0.00190736084113343;1016
8;EUR/CHF;0.00309158120064043;1017
8;EUR/CHF;0.00219283420018457;1018
8;EUR/CHF;0.00120359886281452;1019
8;EUR/CHF;0.00148959482159883;1020
8;EUR/CHF;-6.36724540014814E-05;1021
8;EUR/CHF;-0.000631869451308402;1022
8;EUR/CHF;-2.8951520729156E-05;1023
8;EUR/CHF;0.00112894171786638;1024
8;EUR/CHF;0.000895780332779385;1025
8;EUR/CHF;0.000485713147702117;1026
8;EUR/CHF;0.00061840525884227;1027
8;EUR/CHF;0.00212353315421127;1028
8;EUR/CHF;0.00212644551807288;1029
8;EUR/CHF;0.00215917991446168;1030
8;EUR/CHF;0.00127228234945652;1031
8;EUR/CHF;0.000991996047201383;1032
8;EUR/CHF;0.000236681900462736;1033
8;EUR/CHF;0.000339209228526276;1034
8;EUR/CHF;-0.000557199100982208;1035
8;EUR/CHF;0.000756072383548612;1036
8;EUR/CHF;0.000149236604330039;1037
8;EUR/CHF;-0.000808545291593056;1038
8;EUR/CHF;-0.000889263530188452;1039
8;EUR/CHF;-0.000731290238817584;1040
8;EUR/CHF;-0.00164754877124347;1041
8;EUR/CHF;-0.000860595597921422;1042
8;EUR/CHF;-0.00174671919266789;1043
8;EUR/CHF;-0.00169980039888394;1044
8;EUR/CHF;-0.000766700432124924;1045
8;EUR/CHF;-0.000531019734566496;1046
8;EUR/CHF;-0.000380685155744378;1047
8;EUR/CHF;0.000416904060400972;1048
8;EUR/CHF;0.000142684990385502;1049
8;EUR/CHF;-0.000452944572988716;1050
8;EUR/CHF;-0.000555614861192273;1051
8;EUR/CHF;0.000628318038085746;1052
8;EUR/CHF;0.00109025627516392;1053
8;EUR/CHF;0.000358191805337758;1054
8;EUR/CHF;0.000881813571734181;1055
8;EUR/CHF;0.00122877009143622;1056
8;EUR/CHF;-7.67525985376892E-05;1057
8;EUR/CHF;-0.000260966380043696;1058
8;EUR/CHF;0.000428601108680008;1059
8;EUR/CHF;0.000272612999003018;1060
8;EUR/CHF;5.56742102416397E-05;1061
8;EUR/CHF;-0.000278475344711388;1062
8;EUR/CHF;4.22382430460475E-05;1063
8;EUR/CHF;-0.000382429504011689;1064
8;EUR/CHF;-0.000384068943161755;1065
8;EUR/CHF;-9.79201586282684E-05;1066
8;EUR/CHF;0.00149727381086854;1067
8;EUR/CHF;0.00108743782535158;1068
8;EUR/CHF;0.00153489459657798;1069
8;EUR/CHF;0.00144410490950296;1070
8;EUR/CHF;0.00140468292809831;1071
8;EUR/CHF;-0.00133206234040902;1072
8;EUR/CHF;-0.000556381776445845;1073
8;EUR/CHF;-0.000661568480858738;1074
8;EUR/CHF;-0.00110416638149002;1075
8;EUR/CHF;-0.00147383191604253;1076
8;EUR/CHF;-0.000438301565296173;1077
8;EUR/CHF;-0.000686613639459746;1078
8;EUR/CHF;-0.000836781153292477;1079
8;EUR/CHF;-9.98090213518061E-05;1080
8;EUR/CHF;4.80226669293825E-05;1081
8;EUR/CHF;0.000198123612626139;1082
8;EUR/CHF;-0.000825902517921142;1083
8;EUR/CHF;-0.000960075873437538;1084
8;EUR/CHF;-0.00107996508533572;1085
8;EUR/CHF;-0.000760109639340309;1086
8;EUR/CHF;-0.00104089597597644;1087
8;EUR/CHF;-0.000583456910543969;1088
8;EUR/CHF;0.000249136985116718;1089
8;EUR/CHF;-0.000272354605234596;1090
8;EUR/CHF;-0.000430404466290205;1091
8;EUR/CHF;3.86484633607607E-05;1092
8;EUR/CHF;0.000108319312499001;1093
8;EUR/CHF;-0.000785156540735053;1094
8;EUR/CHF;-0.000195319125371232;1095
8;EUR/CHF;-9.66094899690424E-06;1096
8;EUR/CHF;-0.000189448872639556;1097
8;EUR/CHF;-0.000520856318353661;1098
8;EUR/CHF;3.48752725514687E-05;1099
8;EUR/CHF;-8.90204858572748E-05;1100
8;EUR/CHF;-0.000355847891583635;1101
8;EUR/CHF;-6.18997422560702E-05;1102
8;EUR/CHF;0.00161237471091962;1103
8;EUR/CHF;0.00159964576307637;1104
8;EUR/CHF;0.00141959474221011;1105
8;EUR/CHF;0.00387993190542079;1106
8;EUR/CHF;0.00355318611170642;1107
8;EUR/CHF;0.00258723954956187;1108
8;EUR/CHF;0.00236148749012963;1109
8;EUR/CHF;0.00136568984875284;1110
8;EUR/CHF;-0.000694151289462969;1111
8;EUR/CHF;-0.000799848714126927;1112
8;EUR/CHF;-0.00174089067950052;1113
8;EUR/CHF;-0.00116579530601915;1114
8;EUR/CHF;7.25246209947618E-05;1115
8;EUR/CHF;-0.000708039653001003;1116
8;EUR/CHF;-0.000338039547060222;1117
8;EUR/CHF;0.000840875365538635;1118
8;EUR/CHF;0.000720852071411432;1119
8;EUR/CHF;0.000428884065481168;1120
8;EUR/CHF;0.000883231041740448;1121
8;EUR/CHF;0.00151195616764797;1122
8;EUR/CHF;0.00046288159564318;1123
8;EUR/CHF;0.000302440984168642;1124
8;EUR/CHF;-4.76083926322156E-05;1125
8;EUR/CHF;-0.000447804753732662;1126
8;EUR/CHF;-0.00187163064448103;1127
8;EUR/CHF;-0.00150494398146665;1128
8;EUR/CHF;-0.0011742761249355;1129
8;EUR/CHF;0.000631317256950944;1130
8;EUR/CHF;1.71684463138901E-05;1131
8;EUR/CHF;0.00106756552147876;1132
8;EUR/CHF;0.000895164172999133;1133
8;EUR/CHF;0.000275124231387106;1134
8;EUR/CHF;-0.00191721271072666;1135
8;EUR/CHF;-0.00111135307365176;1136
8;EUR/CHF;-0.000662021676581897;1137
8;EUR/CHF;-0.00038014653768178;1138
8;EUR/CHF;0.000230888516996427;1139
8;EUR/CHF;0.000845456934762427;1140
8;EUR/CHF;0.000478964134191557;1141
8;EUR/CHF;-0.000585623935225502;1142
8;EUR/CHF;-0.000469014184855716;1143
8;EUR/CHF;-0.00132406464827656;1144
8;EUR/CHF;-0.000412717969755524;1145
8;EUR/CHF;9.75679766821296E-05;1146
8;EUR/CHF;0.00011496345436832;1147
8;EUR/CHF;0.000249001631520114;1148
8;EUR/CHF;0.000255162028902866;1149
8;EUR/CHF;-0.000530522070609579;1150
8;EUR/CHF;0.000131928017976574;1151
8;EUR/CHF;0.000388470400807616;1152
8;EUR/CHF;0.000493256217366529;1153
8;EUR/CHF;0.0012290322566749;1154
8;EUR/CHF;0.00119885063149286;1155
8;EUR/CHF;-6.30851511388087E-05;1156
8;EUR/CHF;-0.000560940372977387;1157
8;EUR/CHF;-0.0029643851546615;1158
8;EUR/CHF;-0.00198972317331916;1159
8;EUR/CHF;-0.00224100035145957;1160
8;EUR/CHF;-0.00140640944103472;1161
8;EUR/CHF;-0.000558672987833038;1162
8;EUR/CHF;0.00200927258777907;1163
8;EUR/CHF;0.00036533904960518;1164
8;EUR/CHF;0.0012644890978895;1165
8;EUR/CHF;0.00181324557198157;1166
8;EUR/CHF;0.00129733084948915;1167
8;EUR/CHF;0.00125086476140207;1168
8;EUR/CHF;0.00105763581848163;1169
8;EUR/CHF;0.000390412065985661;1170
8;EUR/CHF;-0.000418308296608123;1171
8;EUR/CHF;-0.000495326685732499;1172
8;EUR/CHF;-0.00205831748315283;1173
8;EUR/CHF;-0.000413191668886862;1174
8;EUR/CHF;-0.00026784778772087;1175
8;EUR/CHF;-0.000802771497902667;1176
8;EUR/CHF;-0.000730883483708604;1177
8;EUR/CHF;1.92629977226061E-05;1178
8;EUR/CHF;-0.000467782656072157;1179
8;EUR/CHF;-0.00070193006729335;1180
8;EUR/CHF;0.00101681015995022;1181
8;EUR/CHF;0.00119564636265955;1182
8;EUR/CHF;0.00159430657242189;1183
8;EUR/CHF;0.000917279074770982;1184
8;EUR/CHF;0.00137278622821757;1185
8;EUR/CHF;-0.00016815394719177;1186
8;EUR/CHF;0.000467497243300632;1187
8;EUR/CHF;-8.02744632865412E-05;1188
8;EUR/CHF;0.000423704710431594;1189
8;EUR/CHF;-0.000422128466523859;1190
8;EUR/CHF;-0.000380779373075897;1191
8;EUR/CHF;-0.00139426698941469;1192
8;EUR/CHF;-0.000798763650139392;1193
8;EUR/CHF;-0.00171176873533193;1194
8;EUR/CHF;-0.000798939642828346;1195
8;EUR/CHF;-2.49002792025838E-05;1196
8;EUR/CHF;-1.91926607267983E-06;1197
8;EUR/CHF;0.000153487531875298;1198
8;EUR/CHF;0.000382300933357659;1199
8;EUR/CHF;1.91974505784241E-06;1200
8;EUR/CHF;-0.000514020767043888;1201
8;EUR/CHF;6.52447162363818E-05;1202
8;EUR/CHF;-0.000101672319982734;1203
8;EUR/CHF;0.000266601494277227;1204
8;EUR/CHF;0.00059423445033958;1205
8;EUR/CHF;0.000446966140843992;1206
8;EUR/CHF;0.000141929674051894;1207
8;EUR/CHF;0.00107167034712392;1208
8;EUR/CHF;0.000820586559456374;1209
8;EUR/CHF;0.000579115009111869;1210
8;EUR/CHF;0.000495672688871755;1211
8;EUR/CHF;0.00102885016960341;1212
8;EUR/CHF;0.000103036723421488;1213
8;EUR/CHF;0.000741175581617753;1214
8;EUR/CHF;0.00117219798550121;1215
8;EUR/CHF;0.00110366403961248;1216
8;EUR/CHF;0.00137245936018049;1217
8;EUR/CHF;0.00146348142767802;1218
8;EUR/CHF;0.00135330311646898;1219
8;EUR/CHF;0.00232773525544813;1220
8;EUR/CHF;0.00278248942911707;1221
8;EUR/CHF;0.00198680251417729;1222
8;EUR/CHF;0.00174966707248098;1223
8;EUR/CHF;0.000964829021990033;1224
8;EUR/CHF;-0.000300289084602386;1225
8;EUR/CHF;-0.000958360222221388;1226
8;EUR/CHF;-0.000725326110904032;1227
8;EUR/CHF;-0.00023666641253746;1228
8;EUR/CHF;-0.00104985138887608;1229
8;EUR/CHF;-0.00102625647095271;1230
8;EUR/CHF;-0.00102923143542731;1231
8;EUR/CHF;4.14105956135115E-05;1232
8;EUR/CHF;-0.000641910090735347;1233
8;EUR/CHF;0.000645265316380999;1234
8;EUR/CHF;0.000362144673852051;1235
8;EUR/CHF;0.000935026896795118;1236
8;EUR/CHF;-0.000239170277229979;1237
8;EUR/CHF;0.000996804771715889;1238
8;EUR/CHF;0.000534256685502701;1239
8;EUR/CHF;0.000596484572741709;1240
8;EUR/CHF;0.000940054561649929;1241
8;EUR/CHF;0.00115366146046076;1242
8;EUR/CHF;0.000842461228834402;1243
8;EUR/CHF;0.00123236364334768;1244
8;EUR/CHF;0.00133328833537519;1245
8;EUR/CHF;0.00124346531563468;1246
8;EUR/CHF;0.00166609326572508;1247
8;EUR/CHF;0.00140182922660039;1248
8;EUR/CHF;0.000959270187330754;1249
8;EUR/CHF;0.00207394274766644;1250
8;EUR/CHF;0.00196806522117449;1251
8;EUR/CHF;0.00124283249925455;1252
8;EUR/CHF;0.00213497250472641;1253
8;EUR/CHF;0.00269840382756391;1254
8;EUR/CHF;0.00210566942725281;1255
8;EUR/CHF;0.000326443362173919;1256
8;EUR/CHF;0.000913756736241198;1257
8;EUR/CHF;-0.000477787703684001;1258
8;EUR/CHF;-0.000572808528362682;1259
8;EUR/CHF;-0.00106292572400239;1260
