8;EUR/USD;-2.72550552537124E-05;678
8;EUR/USD;-0.00036043983403519;679
8;EUR/USD;-0.000428459835300037;680
8;EUR/USD;0.00077245285261402;681
8;EUR/USD;0.00109233874484355;682
8;EUR/USD;0.000913422557206845;683
8;EUR/USD;-0.000274369374635248;684
8;EUR/USD;1.6064321543535E-06;685
8;EUR/USD;0.000171429726315055;686
8;EUR/USD;0.000148494108971191;687
8;EUR/USD;1.91515848083076E-05;688
8;EUR/USD;0.00125644137238247;689
8;EUR/USD;0.00145972029912094;690
8;EUR/USD;0.000829435726990549;691
8;EUR/USD;0.000127648715081244;692
8;EUR/USD;0.000135604582248281;693
8;EUR/USD;0.000130791933842202;694
8;EUR/USD;4.62422217461387E-05;695
8;EUR/USD;-0.00206154339676209;696
8;EUR/USD;-0.00268009903785147;697
8;EUR/USD;-0.00229045031765985;698
8;EUR/USD;-0.00171343605002585;699
8;EUR/USD;-0.0017663729451384;700
8;EUR/USD;0.000162680860547385;701
8;EUR/USD;0.0018297005316068;702
8;EUR/USD;0.00131203892119968;703
8;EUR/USD;0.000528406135895434;704
8;EUR/USD;0.00150791726143584;705
8;EUR/USD;0.00131909874715709;706
8;EUR/USD;0.000444832211284009;707
8;EUR/USD;2.40379800373653E-05;708
8;EUR/USD;-0.000152435974244639;709
8;EUR/USD;-0.00142107610701393;710
8;EUR/USD;-0.000618347455688019;711
8;EUR/USD;-0.0012248731650988;712
8;EUR/USD;-0.000944458692380576;713
8;EUR/USD;0.000266285991951215;714
8;EUR/USD;0.000492992770426152;715
8;EUR/USD;-0.00018941067412472;716
8;EUR/USD;-0.000570099187040848;717
8;EUR/USD;-0.000557844439401168;718
8;EUR/USD;-0.00163861458093809;719
8;EUR/USD;-0.0023976536788991;720
8;EUR/USD;-0.00225779414696286;721
8;EUR/USD;-0.00156563859868844;722
8;EUR/USD;0.000784728628103188;723
8;EUR/USD;0.000184168025937813;724
8;EUR/USD;0.000978020813061532;725
8;EUR/USD;-0.00028605797549655;726
8;EUR/USD;-0.000173995774909161;727
8;EUR/USD;-0.00270388160745033;728
8;EUR/USD;-0.00156597814000293;729
8;EUR/USD;-0.00108518106891301;730
8;EUR/USD;0.000819696561576054;731
8;EUR/USD;0.00211988100388657;732
8;EUR/USD;0.00192561094605688;733
8;EUR/USD;0.00159504180562817;734
8;EUR/USD;0.00165134472299814;735
8;EUR/USD;0.00215087885805713;736
8;EUR/USD;0.000984310060772587;737
8;EUR/USD;-0.000111429162601544;738
8;EUR/USD;9.03932930651681E-05;739
8;EUR/USD;-0.000254655966840454;740
8;EUR/USD;-0.000291870185627008;741
8;EUR/USD;-0.000357516558194027;742
8;EUR/USD;0.00120465798840976;743
8;EUR/USD;0.000441693444507319;744
8;EUR/USD;0.000631209966315954;745
8;EUR/USD;-0.000138065008412774;746
8;EUR/USD;0.000725587331647526;747
8;EUR/USD;0.000876375743879117;748
8;EUR/USD;0.000678369991930203;749
8;EUR/USD;-0.000744135962459867;750
8;EUR/USD;-0.00188461443563859;751
8;EUR/USD;-0.00308220174275365;752
8;EUR/USD;-0.00372087244807932;753
8;EUR/USD;-0.00281851862676435;754
8;EUR/USD;-0.00167880294112054;755
8;EUR/USD;-0.0012212164698997;756
8;EUR/USD;-0.00152064720040226;757
8;EUR/USD;-0.000203686747415032;758
8;EUR/USD;-0.000513341030078286;759
8;EUR/USD;-0.00109980940783751;760
8;EUR/USD;-0.000594601654934596;761
8;EUR/USD;-0.000795066721937068;762
8;EUR/USD;-0.00151047860869372;763
8;EUR/USD;-0.00112908672275593;764
8;EUR/USD;-0.000553821803821015;765
8;EUR/USD;-0.000560279523046968;766
8;EUR/USD;0.000840871120995406;767
8;EUR/USD;0.000536437444032918;768
8;EUR/USD;0.000304990589640091;769
8;EUR/USD;-0.000313637976694884;770
8;EUR/USD;-0.000376037189018512;771
8;EUR/USD;-0.000758759201297066;772
8;EUR/USD;-0.000431333322846368;773
8;EUR/USD;-0.000871933301388517;774
8;EUR/USD;-0.000128224100658751;775
8;EUR/USD;-5.26030282650407E-05;776
8;EUR/USD;-0.000323716399861161;777
8;EUR/USD;-0.000452011024223443;778
8;EUR/USD;-0.00087244558786978;779
8;EUR/USD;-0.00124375637953836;780
8;EUR/USD;-0.00179844406412176;781
8;EUR/USD;-0.00214777595514197;782
8;EUR/USD;-0.00343894618507617;783
8;EUR/USD;-0.00239101654739814;784
8;EUR/USD;-0.00249755574559651;785
8;EUR/USD;-0.00197888542129323;786
8;EUR/USD;-0.00148663594266912;787
8;EUR/USD;-0.000467612999463229;788
8;EUR/USD;-0.00141677890524669;789
8;EUR/USD;-0.000834450360715524;790
8;EUR/USD;-0.00227468563743816;791
8;EUR/USD;-0.00182706519615212;792
8;EUR/USD;-0.00166476663839909;793
8;EUR/USD;-0.00135394338152888;794
8;EUR/USD;-0.00160817110260393;795
8;EUR/USD;-0.000155961288820098;796
8;EUR/USD;-2.70432438782976E-05;797
8;EUR/USD;0.000835800438823683;798
8;EUR/USD;0.0010504838857219;799
8;EUR/USD;0.000416797419637776;800
8;EUR/USD;0.000653545555093406;801
8;EUR/USD;0.000307401337414406;802
8;EUR/USD;-0.00149847640619093;803
8;EUR/USD;-0.00130675166117315;804
8;EUR/USD;-0.000277768412928706;805
8;EUR/USD;-0.000770596386484203;806
8;EUR/USD;-0.00112210091121027;807
8;EUR/USD;-6.79169043210319E-05;808
8;EUR/USD;-0.00327192706574702;809
8;EUR/USD;-0.00280254796951422;810
8;EUR/USD;-0.00262870638495826;811
8;EUR/USD;-0.00502352870012665;812
8;EUR/USD;-0.00370046077300461;813
8;EUR/USD;-0.00046489744370922;814
8;EUR/USD;-8.42391200009895E-05;815
8;EUR/USD;-0.000649242188762559;816
8;EUR/USD;0.00171732886628356;817
8;EUR/USD;0.000209211370089747;818
8;EUR/USD;-0.000235453014503683;819
8;EUR/USD;-0.00127824620792919;820
8;EUR/USD;-0.00013976783579273;821
8;EUR/USD;0.000411971445573918;822
8;EUR/USD;7.77500862883162E-05;823
8;EUR/USD;-0.00223321979242938;824
8;EUR/USD;-0.00367287224804528;825
8;EUR/USD;-0.00419503708564661;826
8;EUR/USD;-0.00645002706760005;827
8;EUR/USD;-0.00767892905579089;828
8;EUR/USD;-0.00316401951749169;829
8;EUR/USD;-0.00161401093619932;830
8;EUR/USD;-0.00170830001632098;831
8;EUR/USD;5.69005222682564E-05;832
8;EUR/USD;0.00460826575795637;833
8;EUR/USD;0.00229678094116718;834
8;EUR/USD;0.00157875528859399;835
8;EUR/USD;0.00159369036922394;836
8;EUR/USD;0.00059825273279699;837
8;EUR/USD;-0.00198678589862354;838
8;EUR/USD;-0.000542616872076145;839
8;EUR/USD;-0.000194017229833603;840
8;EUR/USD;-5.46831248638532E-05;841
8;EUR/USD;1.94974099617518E-05;842
8;EUR/USD;0.000323955513679328;843
8;EUR/USD;-0.000370811919228189;844
8;EUR/USD;0.000146412245190624;845
8;EUR/USD;3.88089191169326E-05;846
8;EUR/USD;0.000840125573753743;847
8;EUR/USD;0.00248384888168369;848
8;EUR/USD;0.0024679202155879;849
8;EUR/USD;0.00217644125872321;850
8;EUR/USD;0.00150070115603448;851
8;EUR/USD;-0.000266689077448631;852
8;EUR/USD;-0.00119324882506636;853
8;EUR/USD;-0.000496403949899253;854
8;EUR/USD;7.67332569600372E-05;855
8;EUR/USD;0.000423217660241891;856
8;EUR/USD;0.000488952482431561;857
8;EUR/USD;-0.00117566006538984;858
8;EUR/USD;-0.00148254220517042;859
8;EUR/USD;-0.00237135437298456;860
8;EUR/USD;-0.00217984373283285;861
8;EUR/USD;-0.000248739794701038;862
8;EUR/USD;0.000187299020650622;863
8;EUR/USD;-0.000444793716173639;864
8;EUR/USD;-0.000264835222934738;865
8;EUR/USD;-0.000342922882192627;866
8;EUR/USD;-0.000340975927190238;867
8;EUR/USD;2.47244984773975E-05;868
8;EUR/USD;0.000937851539169187;869
8;EUR/USD;0.00146805799092884;870
8;EUR/USD;0.00218356418377912;871
8;EUR/USD;0.00163070701155158;872
8;EUR/USD;0.00126744252011478;873
8;EUR/USD;0.000996484548429518;874
8;EUR/USD;1.75380905402082E-06;875
8;EUR/USD;-0.00169940085151532;876
8;EUR/USD;-0.000908808820174549;877
8;EUR/USD;5.43904977889887E-05;878
8;EUR/USD;-0.000430966688018392;879
8;EUR/USD;-0.000275536528033678;880
8;EUR/USD;0.00050059957038642;881
8;EUR/USD;0.000840396468446901;882
8;EUR/USD;0.000152565340871798;883
8;EUR/USD;-0.000252704763936796;884
8;EUR/USD;-0.000393780506751013;885
8;EUR/USD;-9.15654180459687E-05;886
8;EUR/USD;-0.000514719406441692;887
8;EUR/USD;-0.000510761812513731;888
8;EUR/USD;-0.000566233870404781;889
8;EUR/USD;-0.000198942802747127;890
8;EUR/USD;-0.00038432732528329;891
8;EUR/USD;-0.000718956174317029;892
8;EUR/USD;-0.000718323277857011;893
8;EUR/USD;-0.000317228197593706;894
8;EUR/USD;0.000336150801373669;895
8;EUR/USD;0.000412505765300998;896
8;EUR/USD;0.000606349502916129;897
8;EUR/USD;0.00020272981819848;898
8;EUR/USD;-0.00223123168301238;899
8;EUR/USD;-0.00302803875851427;900
8;EUR/USD;-0.00252177523673283;901
8;EUR/USD;-0.00261652366264814;902
8;EUR/USD;-0.00337967138749377;903
8;EUR/USD;-0.000621645537591206;904
8;EUR/USD;-0.000157168124392587;905
8;EUR/USD;-0.000680622148248347;906
8;EUR/USD;-0.000198027766824051;907
8;EUR/USD;0.000427830624136942;908
8;EUR/USD;7.1551871397404E-05;909
8;EUR/USD;-0.00031470726207404;910
8;EUR/USD;-0.00193477971622325;911
8;EUR/USD;-0.00226173654287091;912
8;EUR/USD;-0.00239976255370929;913
8;EUR/USD;-0.00270630865229251;914
8;EUR/USD;-0.00260452712186056;915
8;EUR/USD;-0.00080385378157872;916
8;EUR/USD;-0.00398933879921228;917
8;EUR/USD;-0.00377435182206541;918
8;EUR/USD;-0.00307452450099698;919
8;EUR/USD;-0.00338981868976914;920
8;EUR/USD;-0.00347319267525936;921
8;EUR/USD;-0.00106172553141864;922
8;EUR/USD;-0.00255390541322231;923
8;EUR/USD;-0.00292068034915741;924
8;EUR/USD;-0.00304157993813674;925
8;EUR/USD;-0.00487300366120768;926
8;EUR/USD;-0.00477765524189996;927
8;EUR/USD;-0.00134381523541615;928
8;EUR/USD;-0.00173541357218669;929
8;EUR/USD;-0.00105308353997726;930
8;EUR/USD;0.000719340342443926;931
8;EUR/USD;-0.000465096622186435;932
8;EUR/USD;-0.0028713973959481;933
8;EUR/USD;-0.00157580184214245;934
8;EUR/USD;-0.000979205669097789;935
8;EUR/USD;-0.000762848006112085;936
8;EUR/USD;0.00167496448555837;937
8;EUR/USD;0.00228946786210206;938
8;EUR/USD;0.00121557901018099;939
8;EUR/USD;0.00071742182935961;940
8;EUR/USD;0.001325563335852;941
8;EUR/USD;0.00441393111770963;942
8;EUR/USD;0.00197804016383007;943
8;EUR/USD;0.000477014456423415;944
8;EUR/USD;0.00105820849936348;945
8;EUR/USD;0.000527400233358889;946
8;EUR/USD;-0.00106102025217744;947
8;EUR/USD;0.00214166031444019;948
8;EUR/USD;0.00318533104879458;949
8;EUR/USD;0.00478629991445236;950
8;EUR/USD;0.00507101218487547;951
8;EUR/USD;0.00296555190954128;952
8;EUR/USD;0.00147627957407717;953
8;EUR/USD;0.00209632576575824;954
8;EUR/USD;0.000458877232312748;955
8;EUR/USD;0.000756965203177264;956
8;EUR/USD;0.000198945967900029;957
8;EUR/USD;0.0019654967182495;958
8;EUR/USD;0.000251114697994228;959
8;EUR/USD;-0.00123643185188992;960
8;EUR/USD;-0.00324494142352469;961
8;EUR/USD;-0.0013288355723518;962
8;EUR/USD;-0.00237856638468431;963
8;EUR/USD;-0.00160005267327015;964
8;EUR/USD;-0.00125336790924959;965
8;EUR/USD;0.000377114447622729;966
8;EUR/USD;-0.00257653111902648;967
8;EUR/USD;-0.00261562537129648;968
8;EUR/USD;-0.00169301602967152;969
8;EUR/USD;-0.00117755937045474;970
8;EUR/USD;-0.00114834269287145;971
8;EUR/USD;0.000340137716911041;972
8;EUR/USD;0.00140455618198448;973
8;EUR/USD;0.00250015978486818;974
8;EUR/USD;0.00215328352921593;975
8;EUR/USD;0.00193172134235454;976
8;EUR/USD;0.0039898363039823;977
8;EUR/USD;0.00325520557186375;978
8;EUR/USD;0.00198369301799383;979
8;EUR/USD;0.00250683235293285;980
8;EUR/USD;0.00114831095972991;981
8;EUR/USD;-0.00117579736697435;982
8;EUR/USD;-0.00265336266750459;983
8;EUR/USD;-0.00296078856883467;984
8;EUR/USD;-0.00252523297120659;985
8;EUR/USD;-0.00216637828100088;986
8;EUR/USD;-0.00253381378318015;987
8;EUR/USD;-0.0019505482449602;988
8;EUR/USD;-0.00281963492973098;989
8;EUR/USD;-0.00375582195106065;990
8;EUR/USD;-0.00380426977641494;991
8;EUR/USD;-0.00351342437116681;992
8;EUR/USD;-0.00258541922096607;993
8;EUR/USD;-0.00198914775279955;994
8;EUR/USD;-0.00161717068246799;995
8;EUR/USD;-0.000770371882314071;996
8;EUR/USD;-0.000925056154541774;997
8;EUR/USD;0.00124442339538847;998
8;EUR/USD;0.00154068131009944;999
8;EUR/USD;0.000447488728049782;1000
8;EUR/USD;0.000451631687071625;1001
8;EUR/USD;0.00241990871674786;1002
8;EUR/USD;-0.000643802553963776;1003
8;EUR/USD;0.00178413982497597;1004
8;EUR/USD;0.00287801692271938;1005
8;EUR/USD;0.00355084298650757;1006
8;EUR/USD;0.00195365390635195;1007
8;EUR/USD;0.0031688817171647;1008
8;EUR/USD;0.00072295169065804;1009
8;EUR/USD;8.3641180559652E-05;1010
8;EUR/USD;-0.000689140232596791;1011
8;EUR/USD;-0.00219545677277168;1012
8;EUR/USD;-0.000945961495303557;1013
8;EUR/USD;-0.000789989549053716;1014
8;EUR/USD;-0.000202657809206736;1015
8;EUR/USD;-0.000398592022261639;1016
8;EUR/USD;0.00114270529064062;1017
8;EUR/USD;-0.00133565142813207;1018
8;EUR/USD;0.00116993063346404;1019
8;EUR/USD;0.00115370310737239;1020
8;EUR/USD;0.00276624973097497;1021
8;EUR/USD;0.00277795104511322;1022
8;EUR/USD;0.00333911825937908;1023
8;EUR/USD;0.00100106410226821;1024
8;EUR/USD;0.00141355066569365;1025
8;EUR/USD;-1.83883528176152E-06;1026
8;EUR/USD;0.000104804941101173;1027
8;EUR/USD;0.00206377124775684;1028
8;EUR/USD;0.00205470274367775;1029
8;EUR/USD;0.00195178771017458;1030
8;EUR/USD;0.00537380960248462;1031
8;EUR/USD;0.00421799621596449;1032
8;EUR/USD;0.00436797727683079;1033
8;EUR/USD;0.0035139043411396;1034
8;EUR/USD;0.00385983369615089;1035
8;EUR/USD;0.0014909471243899;1036
8;EUR/USD;0.00147938289681165;1037
8;EUR/USD;-0.000572981903880349;1038
8;EUR/USD;-0.00018643172840237;1039
8;EUR/USD;-0.00120057078813252;1040
8;EUR/USD;-0.00191923775501491;1041
8;EUR/USD;-0.00197314801461498;1042
8;EUR/USD;-0.000270102313221166;1043
8;EUR/USD;0.000501536216682889;1044
8;EUR/USD;0.0018061676742617;1045
8;EUR/USD;0.00349613241375963;1046
8;EUR/USD;0.00453823019361525;1047
8;EUR/USD;0.00342337670429165;1048
8;EUR/USD;0.00182709845175375;1049
8;EUR/USD;-2.13428190508879E-05;1050
8;EUR/USD;-0.00229779576367208;1051
8;EUR/USD;-0.00175205843382387;1052
8;EUR/USD;-0.0030228258131154;1053
8;EUR/USD;-0.00222105669422553;1054
8;EUR/USD;-0.00182790006649071;1055
8;EUR/USD;-0.00125395624828041;1056
8;EUR/USD;-0.000252824276307884;1057
8;EUR/USD;0.000752436943808102;1058
8;EUR/USD;0.00109400270992501;1059
8;EUR/USD;0.00194170212511081;1060
8;EUR/USD;0.00401660233346886;1061
8;EUR/USD;0.00214241246958442;1062
8;EUR/USD;0.00269048877548662;1063
8;EUR/USD;0.00263346952292918;1064
8;EUR/USD;0.0026734164009212;1065
8;EUR/USD;0.00023729069572092;1066
8;EUR/USD;0.00142263100495788;1067
8;EUR/USD;0.000942447724084828;1068
8;EUR/USD;0.000400738336023914;1069
8;EUR/USD;-0.000845481411877797;1070
8;EUR/USD;-0.00107621366459914;1071
8;EUR/USD;-0.00434153551357069;1072
8;EUR/USD;-0.00520162804457507;1073
8;EUR/USD;-0.00440085390577961;1074
8;EUR/USD;-0.00452856258195688;1075
8;EUR/USD;-0.00435469326295073;1076
8;EUR/USD;-0.00145936914834597;1077
8;EUR/USD;-0.000272826851131538;1078
8;EUR/USD;-0.000299978051863702;1079
8;EUR/USD;0.000165698600139435;1080
8;EUR/USD;0.00141015387149685;1081
8;EUR/USD;-0.00123429851279596;1082
8;EUR/USD;-0.00260148926215182;1083
8;EUR/USD;-0.00276033722203625;1084
8;EUR/USD;-0.0025145942090679;1085
8;EUR/USD;-0.00344206481928141;1086
8;EUR/USD;-0.00242745551524993;1087
8;EUR/USD;-0.0021109823358502;1088
8;EUR/USD;-0.00159014913794459;1089
8;EUR/USD;-0.000935614377245978;1090
8;EUR/USD;-0.00149717463589422;1091
8;EUR/USD;-4.22070624992211E-05;1092
8;EUR/USD;0.00120456336729989;1093
8;EUR/USD;0.000489919738547879;1094
8;EUR/USD;0.000791537262405715;1095
8;EUR/USD;0.0013932107837901;1096
8;EUR/USD;0.00176507202743316;1097
8;EUR/USD;0.000286777682306681;1098
8;EUR/USD;-0.000122825916461458;1099
8;EUR/USD;-0.000917961254192807;1100
8;EUR/USD;-0.000749406835512611;1101
8;EUR/USD;-0.000816647597823938;1102
8;EUR/USD;0.00309895583476114;1103
8;EUR/USD;0.0043748910421383;1104
8;EUR/USD;0.00414113748328672;1105
8;EUR/USD;0.00651276892711416;1106
8;EUR/USD;0.00561220423819637;1107
8;EUR/USD;0.00232997078297645;1108
8;EUR/USD;0.00218047071296357;1109
8;EUR/USD;0.00119564697999101;1110
8;EUR/USD;-0.0001454042568191;1111
8;EUR/USD;-0.00272699391808195;1112
8;EUR/USD;-0.00279599739899885;1113
8;EUR/USD;-0.00184167139738007;1114
8;EUR/USD;0.000417149629791816;1115
8;EUR/USD;9.22198395397986E-05;1116
8;EUR/USD;0.00326795902753929;1117
8;EUR/USD;0.00320061155652055;1118
8;EUR/USD;0.00224588385280883;1119
8;EUR/USD;0.00229650481929413;1120
8;EUR/USD;0.000471075988376389;1121
8;EUR/USD;0.000327414867847153;1122
8;EUR/USD;-0.000337121594384002;1123
8;EUR/USD;-0.000996047173705197;1124
8;EUR/USD;-0.00202777966597033;1125
8;EUR/USD;-0.00153774518344889;1126
8;EUR/USD;-0.0005773185279521;1127
8;EUR/USD;-0.000679516454190683;1128
8;EUR/USD;-4.45027927339071E-05;1129
8;EUR/USD;0.000355372434870259;1130
8;EUR/USD;0.000983318495803965;1131
8;EUR/USD;0.000248132392718762;1132
8;EUR/USD;0.000222609090294477;1133
8;EUR/USD;0.00012992040607613;1134
8;EUR/USD;7.45480532952624E-05;1135
8;EUR/USD;-0.000563082938142172;1136
8;EUR/USD;0.00126774914203617;1137
8;EUR/USD;0.00252389923572879;1138
8;EUR/USD;0.00285113466448552;1139
8;EUR/USD;0.00178790300776175;1140
8;EUR/USD;0.00130315566518665;1141
8;EUR/USD;-0.000512841128509568;1142
8;EUR/USD;-0.000318371973107976;1143
8;EUR/USD;-0.00142225324987201;1144
8;EUR/USD;0.00016174687497035;1145
8;EUR/USD;0.000494215287974523;1146
8;EUR/USD;-0.00132607343648296;1147
8;EUR/USD;-0.00306348811510461;1148
8;EUR/USD;-0.00262090128886976;1149
8;EUR/USD;-0.00281041700840414;1150
8;EUR/USD;-0.00298198870320951;1151
8;EUR/USD;-0.000956177120068363;1152
8;EUR/USD;0.000282231101182677;1153
8;EUR/USD;0.000354064682435776;1154
8;EUR/USD;-0.000340704949032717;1155
8;EUR/USD;0.000486113832625172;1156
8;EUR/USD;-0.000894423872718132;1157
8;EUR/USD;-0.00415007653796163;1158
8;EUR/USD;-0.00221693519053951;1159
8;EUR/USD;-0.000398522204711815;1160
8;EUR/USD;0.000244397399126715;1161
8;EUR/USD;0.000225772083787305;1162
8;EUR/USD;0.00320356847998803;1163
8;EUR/USD;0.00112231819322119;1164
8;EUR/USD;-0.00120755219236779;1165
8;EUR/USD;-0.0024232284995722;1166
8;EUR/USD;-0.00236348045192642;1167
8;EUR/USD;-0.00165865458623347;1168
8;EUR/USD;-0.000777566766530365;1169
8;EUR/USD;-0.000488317126006367;1170
8;EUR/USD;0.000329963156843104;1171
8;EUR/USD;0.0010735127206089;1172
8;EUR/USD;-0.00117711946360397;1173
8;EUR/USD;-0.000155154846898425;1174
8;EUR/USD;-0.000194938826306363;1175
8;EUR/USD;-0.000977043277745445;1176
8;EUR/USD;-0.00161970581530943;1177
8;EUR/USD;-0.00078556915710215;1178
8;EUR/USD;-0.00134005064724896;1179
8;EUR/USD;-0.000499041954217646;1180
8;EUR/USD;0.00044306018870017;1181
8;EUR/USD;0.00116317318838797;1182
8;EUR/USD;0.00153000941742289;1183
8;EUR/USD;0.0003032022912367;1184
8;EUR/USD;0.000237019373765868;1185
8;EUR/USD;0.000759055248418078;1186
8;EUR/USD;0.00140236491342313;1187
8;EUR/USD;0.00169098716762023;1188
8;EUR/USD;0.00133622531119746;1189
8;EUR/USD;-0.000746384438570236;1190
8;EUR/USD;-0.00237689650135959;1191
8;EUR/USD;-0.00282554877523104;1192
8;EUR/USD;-0.00206286092841733;1193
8;EUR/USD;-0.00165941515565631;1194
8;EUR/USD;-7.44287376126807E-05;1195
8;EUR/USD;-0.000344480425633744;1196
8;EUR/USD;-0.000999546084140401;1197
8;EUR/USD;-0.00211922270858152;1198
8;EUR/USD;-0.00200156900452712;1199
8;EUR/USD;-0.00240932657710438;1200
8;EUR/USD;-0.00139674448394877;1201
8;EUR/USD;-0.00166172626891264;1202
8;EUR/USD;-0.00126836113969994;1203
8;EUR/USD;-0.000636065024971577;1204
8;EUR/USD;-0.000625788497264504;1205
8;EUR/USD;-0.00099444971602271;1206
8;EUR/USD;-0.000365408140623581;1207
8;EUR/USD;0.00177419406303413;1208
8;EUR/USD;0.00136340184391634;1209
8;EUR/USD;0.00180941905442344;1210
8;EUR/USD;0.000924631426596642;1211
8;EUR/USD;0.0017782962320119;1212
8;EUR/USD;0.00107157619763804;1213
8;EUR/USD;0.000695544927871476;1214
8;EUR/USD;0.000714840058926056;1215
8;EUR/USD;0.00107579855918995;1216
8;EUR/USD;0.000947951308679069;1217
8;EUR/USD;-0.000238645034759268;1218
8;EUR/USD;0.00203075041480807;1219
8;EUR/USD;0.00225894975771244;1220
8;EUR/USD;0.00265452863284589;1221
8;EUR/USD;0.00153203206908498;1222
8;EUR/USD;0.00148733325372146;1223
8;EUR/USD;-0.000388235681580212;1224
8;EUR/USD;-0.00124216151944408;1225
8;EUR/USD;-0.00117221753803508;1226
8;EUR/USD;-0.00143548015461668;1227
8;EUR/USD;-0.00166604797857539;1228
8;EUR/USD;-0.00273895861414661;1229
8;EUR/USD;-0.00186868782751013;1230
8;EUR/USD;-0.00162492924078463;1231
8;EUR/USD;0.0008487411131786;1232
8;EUR/USD;9.30245300564056E-05;1233
8;EUR/USD;0.00100894923401333;1234
8;EUR/USD;0.000374407108014326;1235
8;EUR/USD;0.000296093268611449;1236
8;EUR/USD;-0.000992675164802978;1237
8;EUR/USD;-0.0002627689653734;1238
8;EUR/USD;-0.0015502463831672;1239
8;EUR/USD;-0.00178148772803355;1240
8;EUR/USD;-0.00152167273901729;1241
8;EUR/USD;-0.00128724811489431;1242
8;EUR/USD;-0.00114818131336376;1243
8;EUR/USD;0.000658537963304743;1244
8;EUR/USD;0.00107592291058174;1245
8;EUR/USD;0.00133163855511453;1246
8;EUR/USD;0.000973513976668185;1247
8;EUR/USD;0.00124493504506143;1248
8;EUR/USD;0.000702005272801968;1249
8;EUR/USD;0.00129952364046898;1250
8;EUR/USD;0.00137185870162075;1251
8;EUR/USD;0.00148224942674874;1252
8;EUR/USD;0.00149825692717815;1253
8;EUR/USD;0.00149812072692009;1254
8;EUR/USD;0.00220366971067006;1255
8;EUR/USD;0.00329529377798114;1256
8;EUR/USD;0.00210886859408053;1257
8;EUR/USD;0.00129823100773711;1258
8;EUR/USD;0.00186597948842182;1259
8;EUR/USD;0.000768630791510141;1260
8;EUR/USD;-0.0012433082552357;1261
8;EUR/USD;-0.000812074417886978;1262
8;EUR/USD;-0.000335035608326212;1263
8;EUR/USD;-0.00120232907681104;1264
8;EUR/USD;-0.00148785178046124;1265
8;EUR/USD;-0.000965567569046173;1266
8;EUR/USD;-0.000360379937859741;1267
8;EUR/USD;-0.00122240484699009;1268
8;EUR/USD;-0.00087931316499083;1269
8;EUR/USD;-0.000325309115312568;1270
8;EUR/USD;-0.00027466822773997;1271
8;EUR/USD;0.000516942762185976;1272
8;EUR/USD;0.00173913354143859;1273
8;EUR/USD;0.00304832928874685;1274
8;EUR/USD;0.00318502355144136;1275
8;EUR/USD;0.00343142156902545;1276
8;EUR/USD;0.00424493236123053;1277
8;EUR/USD;0.00450531967059398;1278
8;EUR/USD;0.00502422456195104;1279
8;EUR/USD;0.00600943838753363;1280
8;EUR/USD;0.00575895710344123;1281
8;EUR/USD;0.00299942697788806;1282
8;EUR/USD;0.000591594355663547;1283
8;EUR/USD;0.00119633470252965;1284
8;EUR/USD;-0.00114165745940072;1285
8;EUR/USD;-0.00334550025486222;1286
8;EUR/USD;-0.00331314700308693;1287
8;EUR/USD;-0.00178005884873553;1288
8;EUR/USD;-0.00556088689770014;1289
8;EUR/USD;-0.00472363934283153;1290
8;EUR/USD;-0.0016080913950202;1291
8;EUR/USD;-0.0029764966232253;1292
8;EUR/USD;-0.0017335964100639;1293
8;EUR/USD;-0.000350960108231556;1294
8;EUR/USD;-0.000893212811135561;1295
8;EUR/USD;-0.00129834256260804;1296
8;EUR/USD;0.00263931623575145;1297
8;EUR/USD;0.000934385695786288;1298
8;EUR/USD;0.0014019309443284;1299
8;EUR/USD;0.00116342066337553;1300
8;EUR/USD;0.000279562183546266;1301
8;EUR/USD;-0.00191555510886264;1302
8;EUR/USD;-0.000508476356842845;1303
8;EUR/USD;-0.00345225671588102;1304
8;EUR/USD;-0.00239836313142082;1305
8;EUR/USD;-0.00169941561160224;1306
8;EUR/USD;-0.00170726080707495;1307
8;EUR/USD;-0.00144714553398613;1308
8;EUR/USD;0.000975808930843114;1309
8;EUR/USD;0.000737581088194706;1310
8;EUR/USD;0.000265423281423813;1311
8;EUR/USD;0.00111951636536883;1312
8;EUR/USD;0.000476391116504974;1313
8;EUR/USD;0.000897913237402759;1314
8;EUR/USD;0.000236311421461138;1315
8;EUR/USD;9.13818837877982E-05;1316
8;EUR/USD;0.000698311636382928;1317
8;EUR/USD;0.000216329306444867;1318
8;EUR/USD;0.00100580104011899;1319
8;EUR/USD;0.00185214541484213;1320
8;EUR/USD;0.00215592288074722;1321
8;EUR/USD;0.00209806706267716;1322
8;EUR/USD;0.00265017390194504;1323
8;EUR/USD;0.00131325581141105;1324
8;EUR/USD;0.000421455416182125;1325
8;EUR/USD;0.000398344788333958;1326
8;EUR/USD;-0.000508748805933977;1327
8;EUR/USD;-0.00145831029799383;1328
8;EUR/USD;-0.00118899471711145;1329
8;EUR/USD;-0.000724815048575333;1330
8;EUR/USD;-8.84525245499578E-05;1331
8;EUR/USD;-0.000297368871768332;1332
8;EUR/USD;0.00111945878211343;1333
8;EUR/USD;0.000710354462171089;1334
8;EUR/USD;0.00241759828112579;1335
8;EUR/USD;0.00227490104040308;1336
8;EUR/USD;0.00118330999889826;1337
8;EUR/USD;-0.000569574177484483;1338
8;EUR/USD;0.00018735364367739;1339
