8;GBP/USD;-0.00193100833221085;680
8;GBP/USD;-0.00156743707627136;681
8;GBP/USD;-0.00130827553309702;682
8;GBP/USD;-0.00066717657999441;683
8;GBP/USD;-0.000653282621332454;684
8;GBP/USD;-0.000508379591122437;685
8;GBP/USD;0.000206978515706749;686
8;GBP/USD;-0.000260639625996958;687
8;GBP/USD;-0.00070268305292543;688
8;GBP/USD;-0.000408107272926316;689
8;GBP/USD;0.000366725228212555;690
8;GBP/USD;0.00013021000013132;691
8;GBP/USD;8.81955398853699E-05;692
8;GBP/USD;0.000958867030573256;693
8;GBP/USD;0.000955631473328676;694
8;GBP/USD;0.000316350807085839;695
8;GBP/USD;6.63489578452945E-05;696
8;GBP/USD;-8.0524818389177E-05;697
8;GBP/USD;-0.000570169810668534;698
8;GBP/USD;6.49907139086974E-05;699
8;GBP/USD;8.02836700417457E-05;700
8;GBP/USD;-0.000105913619074289;701
8;GBP/USD;0.00104684576200052;702
8;GBP/USD;0.000794220958492969;703
8;GBP/USD;0.000182116318679104;704
8;GBP/USD;0.00121306797635801;705
8;GBP/USD;0.00150558308183569;706
8;GBP/USD;0.00106669625368683;707
8;GBP/USD;2.67166225497693E-05;708
8;GBP/USD;0.000175591519266475;709
8;GBP/USD;-0.00137621779644467;710
8;GBP/USD;-0.00158218208698496;711
8;GBP/USD;-0.00253586919450782;712
8;GBP/USD;-0.00148114775872127;713
8;GBP/USD;-4.45194917712211E-05;714
8;GBP/USD;0.000627652200271299;715
8;GBP/USD;0.000609426170693617;716
8;GBP/USD;0.000516908562110427;717
8;GBP/USD;0.000517093812860606;718
8;GBP/USD;-0.00106249911080456;719
8;GBP/USD;-0.000276026158173699;720
8;GBP/USD;-0.000253489494695963;721
8;GBP/USD;0.000505379494763618;722
8;GBP/USD;0.000686536031346098;723
8;GBP/USD;0.000504529857580553;724
8;GBP/USD;-0.000789473870243398;725
8;GBP/USD;-0.0012735720193823;726
8;GBP/USD;-0.00160990868192206;727
8;GBP/USD;-0.00195862875058749;728
8;GBP/USD;-0.000750230134181989;729
8;GBP/USD;-3.83380457193551E-06;730
8;GBP/USD;0.00119070428466116;731
8;GBP/USD;0.00160226093704988;732
8;GBP/USD;0.00174959969691739;733
8;GBP/USD;0.000840782986390033;734
8;GBP/USD;0.000546214805257038;735
8;GBP/USD;0.000806817034507499;736
8;GBP/USD;0.00039602334323267;737
8;GBP/USD;0.000181001255144117;738
8;GBP/USD;0.000417797291042788;739
8;GBP/USD;0.00024836575362725;740
8;GBP/USD;-0.000625827314352352;741
8;GBP/USD;1.14488158457642E-05;742
8;GBP/USD;0.000453058976846037;743
8;GBP/USD;-0.00133670452800114;744
8;GBP/USD;-0.000899399684382098;745
8;GBP/USD;-0.000552403720456566;746
8;GBP/USD;8.64809882481457E-05;747
8;GBP/USD;0.0001118340818078;748
8;GBP/USD;0.00122342505242233;749
8;GBP/USD;1.15072223834186E-05;750
8;GBP/USD;-0.00106701761063824;751
8;GBP/USD;-0.00205895542243282;752
8;GBP/USD;-0.00137173699730573;753
8;GBP/USD;-0.0005405512064944;754
8;GBP/USD;0.000245329820442444;755
8;GBP/USD;0.000831815200828616;756
8;GBP/USD;0.00075523803100974;757
8;GBP/USD;0.000313166141069312;758
8;GBP/USD;-0.000493379257314705;759
8;GBP/USD;-0.00108453400111602;760
8;GBP/USD;-0.000697003210296807;761
8;GBP/USD;-0.00136638517854401;762
8;GBP/USD;-0.00178327480074624;763
8;GBP/USD;-0.00111135637533017;764
8;GBP/USD;-0.000349531370086684;765
8;GBP/USD;-0.000381560595315097;766
8;GBP/USD;0.000432499396224689;767
8;GBP/USD;0.000474954127582058;768
8;GBP/USD;0.000235362990935496;769
8;GBP/USD;0.000131145859461593;770
8;GBP/USD;-2.18622102269171E-05;771
8;GBP/USD;0.000149098347543483;772
8;GBP/USD;-0.000333250848308569;773
8;GBP/USD;-0.000593439776823886;774
8;GBP/USD;-0.000436199576511162;775
8;GBP/USD;0.000104145574720004;776
8;GBP/USD;-1.67037683155854E-05;777
8;GBP/USD;0.000397521092381557;778
8;GBP/USD;0.00100562175782188;779
8;GBP/USD;0.000671275344849938;780
8;GBP/USD;-0.000255960933372109;781
8;GBP/USD;-0.00228610840613246;782
8;GBP/USD;-0.0035972985784087;783
8;GBP/USD;-0.00389355231693044;784
8;GBP/USD;-0.00439492547064682;785
8;GBP/USD;-0.00366808782775991;786
8;GBP/USD;-0.00204318022961712;787
8;GBP/USD;-0.001503899804135;788
8;GBP/USD;-0.00206409678207022;789
8;GBP/USD;-0.0013193024752162;790
8;GBP/USD;-0.00255543530820337;791
8;GBP/USD;-0.00166797840490912;792
8;GBP/USD;-0.00129224279917401;793
8;GBP/USD;-0.000701634334468578;794
8;GBP/USD;-0.000723907238322083;795
8;GBP/USD;0.000428400592198517;796
8;GBP/USD;0.000555339212676828;797
8;GBP/USD;0.00154258210745608;798
8;GBP/USD;0.00100139438450933;799
8;GBP/USD;0.000684272668921078;800
8;GBP/USD;0.000983303043965698;801
8;GBP/USD;-3.03715564355724E-05;802
8;GBP/USD;-0.000181794242526204;803
8;GBP/USD;0.00013718507331175;804
8;GBP/USD;0.000935917818213446;805
8;GBP/USD;0.000551648216712348;806
8;GBP/USD;0.00117058346354079;807
8;GBP/USD;0.000551459445659233;808
8;GBP/USD;1.18673624491843E-05;809
8;GBP/USD;-0.000375159305846302;810
8;GBP/USD;-0.000109155592166173;811
8;GBP/USD;-0.00161215187115246;812
8;GBP/USD;-0.00100931123968374;813
8;GBP/USD;-0.000509611598074113;814
8;GBP/USD;-0.000296676291623353;815
8;GBP/USD;-0.0015159090406077;816
8;GBP/USD;-0.000107233994420471;817
8;GBP/USD;0.000705472754893164;818
8;GBP/USD;0.000198189882109767;819
8;GBP/USD;0.000120042084289254;820
8;GBP/USD;0.00034433218011554;821
8;GBP/USD;0.00052503014027158;822
8;GBP/USD;-0.00082836062358273;823
8;GBP/USD;-0.000787311425418295;824
8;GBP/USD;-0.00211987308740846;825
8;GBP/USD;-0.00179169554036083;826
8;GBP/USD;-0.00156593159298492;827
8;GBP/USD;-0.00184576653963422;828
8;GBP/USD;-0.000617458621130858;829
8;GBP/USD;0.000594876123524471;830
8;GBP/USD;0.00139963983828806;831
8;GBP/USD;0.000705589968613132;832
8;GBP/USD;0.00281623897697682;833
8;GBP/USD;0.00198236302104853;834
8;GBP/USD;0.00144981419963632;835
8;GBP/USD;0.00123976077658667;836
8;GBP/USD;0.00081410969177016;837
8;GBP/USD;-0.000959898469128166;838
8;GBP/USD;-0.00147763089196916;839
8;GBP/USD;-0.00110063378851192;840
8;GBP/USD;-0.00148385900334665;841
8;GBP/USD;-0.00161423303675177;842
8;GBP/USD;-0.000639407471525681;843
8;GBP/USD;-0.000434258793532022;844
8;GBP/USD;-0.000567229294281627;845
8;GBP/USD;-0.000540995322008018;846
8;GBP/USD;-0.000242529263154521;847
8;GBP/USD;0.000388124573316254;848
8;GBP/USD;0.00128278623196674;849
8;GBP/USD;0.00166654383463309;850
8;GBP/USD;0.00249074822277858;851
8;GBP/USD;0.00236736213590645;852
8;GBP/USD;0.00123748729212739;853
8;GBP/USD;0.0019036494209227;854
8;GBP/USD;0.00208015996522819;855
8;GBP/USD;0.00134159226978402;856
8;GBP/USD;0.00119683348311517;857
8;GBP/USD;0.000423049793808997;858
8;GBP/USD;-0.000303788244713888;859
8;GBP/USD;-0.00102490824411149;860
8;GBP/USD;-0.00134685054993236;861
8;GBP/USD;-0.000360529354578593;862
8;GBP/USD;0.000261003325814767;863
8;GBP/USD;-5.373472770139E-05;864
8;GBP/USD;0.000191505563046144;865
8;GBP/USD;0.00067717933156771;866
8;GBP/USD;1.3121551496923E-05;867
8;GBP/USD;-0.00030431822860763;868
8;GBP/USD;0.00135988740887935;869
8;GBP/USD;0.00175693915493753;870
8;GBP/USD;0.00172585235074274;871
8;GBP/USD;0.00197543753434402;872
8;GBP/USD;0.00216342535586997;873
8;GBP/USD;0.000984411179557447;874
8;GBP/USD;-0.000144306247505497;875
8;GBP/USD;-0.000582749478982152;876
8;GBP/USD;-0.00044873251940849;877
8;GBP/USD;-0.000844566723510554;878
8;GBP/USD;-0.00111594600684055;879
8;GBP/USD;-0.000407479270666416;880
8;GBP/USD;0.00120654025625661;881
8;GBP/USD;0.000974224010011841;882
8;GBP/USD;0.00140088810148754;883
8;GBP/USD;0.00111594600684051;884
8;GBP/USD;0.000921825386777756;885
8;GBP/USD;-0.000198209010117938;886
8;GBP/USD;-0.000776397482527162;887
8;GBP/USD;-0.000743406053924585;888
8;GBP/USD;-0.000685198832628767;889
8;GBP/USD;0.000401723658568448;890
8;GBP/USD;0.000268118258269665;891
8;GBP/USD;0.0010379793126875;892
8;GBP/USD;0.000924621764779556;893
8;GBP/USD;0.000915665812665985;894
8;GBP/USD;0.000692695092733401;895
8;GBP/USD;0.000456398337556069;896
8;GBP/USD;0.00092573331325645;897
8;GBP/USD;0.000983462549675933;898
8;GBP/USD;-0.000598729120676996;899
8;GBP/USD;-0.00115280060144796;900
8;GBP/USD;-0.000601422525397896;901
8;GBP/USD;-0.000980093449491427;902
8;GBP/USD;-0.00167944902126683;903
8;GBP/USD;-0.000197376980050177;904
8;GBP/USD;-0.000687591865946627;905
8;GBP/USD;-0.00107020886709846;906
8;GBP/USD;-0.000893880879129216;907
8;GBP/USD;-0.000427604700173875;908
8;GBP/USD;-0.000366702962883314;909
8;GBP/USD;4.94711149796808E-05;910
8;GBP/USD;-0.00116239911357015;911
8;GBP/USD;-0.00155988194263302;912
8;GBP/USD;-0.00163958367690009;913
8;GBP/USD;-0.00169922335493159;914
8;GBP/USD;-0.00154457067130583;915
8;GBP/USD;-0.000440601021368465;916
8;GBP/USD;-0.00265547536643966;917
8;GBP/USD;-0.00249614666022663;918
8;GBP/USD;-0.00224805268309944;919
8;GBP/USD;-0.00198274644782993;920
8;GBP/USD;-0.00169404836602325;921
8;GBP/USD;0.000327737326250909;922
8;GBP/USD;0.000368922995742797;923
8;GBP/USD;0.000143318764302441;924
8;GBP/USD;-0.000152418322756819;925
8;GBP/USD;-0.00216704726400149;926
8;GBP/USD;-0.00202943260714787;927
8;GBP/USD;-0.00106749164168241;928
8;GBP/USD;-0.0022867302679341;929
8;GBP/USD;-0.00258755156401109;930
8;GBP/USD;-0.000906775530503312;931
8;GBP/USD;-0.00241048752291958;932
8;GBP/USD;-0.00337125146494299;933
8;GBP/USD;-0.00177907139015963;934
8;GBP/USD;-0.00123277126368617;935
8;GBP/USD;-0.000705724637981808;936
8;GBP/USD;0.000965525644806416;937
8;GBP/USD;-0.000160023876503934;938
8;GBP/USD;-0.000317038869770744;939
8;GBP/USD;-0.000595524535044931;940
8;GBP/USD;-0.00188148652125521;941
8;GBP/USD;0.00180491126122781;942
8;GBP/USD;0.00132649166705221;943
8;GBP/USD;-0.000329765473090907;944
8;GBP/USD;5.82772306175699E-05;945
8;GBP/USD;0.000659449583634274;946
8;GBP/USD;-0.000522071177609326;947
8;GBP/USD;0.00135925200499912;948
8;GBP/USD;0.00202292871183444;949
8;GBP/USD;0.0023735233746292;950
8;GBP/USD;0.00290545695738226;951
8;GBP/USD;0.000306714631398159;952
8;GBP/USD;-0.000987629821572322;953
8;GBP/USD;-0.000564144883907979;954
8;GBP/USD;-0.000555157349222165;955
8;GBP/USD;-0.000464781631310279;956
8;GBP/USD;-0.000905425033062197;957
8;GBP/USD;0.000808179543371059;958
8;GBP/USD;0.000114573402559765;959
8;GBP/USD;-0.000527080388965241;960
8;GBP/USD;-0.00147514733729723;961
8;GBP/USD;9.41065757140043E-06;962
8;GBP/USD;-0.000605156363145559;963
8;GBP/USD;-0.000111876803645191;964
8;GBP/USD;-0.000902753306352061;965
8;GBP/USD;3.51206598182777E-05;966
8;GBP/USD;-0.00146937949475907;967
8;GBP/USD;-0.000461469844269049;968
8;GBP/USD;-4.98929663618801E-05;969
8;GBP/USD;0.000625209390344116;970
8;GBP/USD;0.000199800216417013;971
8;GBP/USD;0.000878338247122867;972
8;GBP/USD;-0.000119914177380187;973
8;GBP/USD;0.000153684388375939;974
8;GBP/USD;-9.17010561686012E-05;975
8;GBP/USD;0.000159157284112211;976
8;GBP/USD;0.00105430436989784;977
8;GBP/USD;0.00107262646713056;978
8;GBP/USD;0.00121452695805947;979
8;GBP/USD;0.00176726098191575;980
8;GBP/USD;0.000734795225402138;981
8;GBP/USD;-0.000207999965070332;982
8;GBP/USD;-0.000859794570757614;983
8;GBP/USD;-0.00149502245609893;984
8;GBP/USD;-0.000790382488182095;985
8;GBP/USD;0.000438780581162566;986
8;GBP/USD;-0.000276773882325176;987
8;GBP/USD;-0.00087973318120887;988
8;GBP/USD;-0.00113543243880477;989
8;GBP/USD;-0.00249468882279198;990
8;GBP/USD;-0.00336158268978865;991
8;GBP/USD;-0.00309327467917892;992
8;GBP/USD;-0.00209339168471278;993
8;GBP/USD;-0.00186390318413293;994
8;GBP/USD;-0.000836251439660703;995
8;GBP/USD;-7.22565524442759E-05;996
8;GBP/USD;-3.14077857815327E-05;997
8;GBP/USD;0.00205687744236635;998
8;GBP/USD;0.00233563988108046;999
8;GBP/USD;0.0010210077036061;1000
8;GBP/USD;0.00152546508366911;1001
8;GBP/USD;0.00248772424117144;1002
8;GBP/USD;0.000560502522759638;1003
8;GBP/USD;0.00203009135204838;1004
8;GBP/USD;0.00265728176219198;1005
8;GBP/USD;0.00247053698024932;1006
8;GBP/USD;0.00152236061559708;1007
8;GBP/USD;0.00180718459494466;1008
8;GBP/USD;0.000480587645613163;1009
8;GBP/USD;-0.000162200031008434;1010
8;GBP/USD;-0.000724412876677774;1011
8;GBP/USD;-0.00096608822245367;1012
8;GBP/USD;-0.000267495943844861;1013
8;GBP/USD;-0.000382770113555977;1014
8;GBP/USD;0.000582503232220635;1015
8;GBP/USD;0.00152344016792609;1016
8;GBP/USD;0.00223102849177798;1017
8;GBP/USD;0.000569336426384177;1018
8;GBP/USD;0.00154797468656711;1019
8;GBP/USD;0.00124500535339147;1020
8;GBP/USD;0.00149342515594156;1021
8;GBP/USD;0.0018258679302867;1022
8;GBP/USD;0.00248020367225613;1023
8;GBP/USD;0.00141072799972102;1024
8;GBP/USD;0.00240923801738536;1025
8;GBP/USD;0.00114104571285154;1026
8;GBP/USD;0.000995265677124643;1027
8;GBP/USD;0.00200271191355908;1028
8;GBP/USD;0.00234758802932947;1029
8;GBP/USD;0.00202605802362587;1030
8;GBP/USD;0.0033768389475382;1031
8;GBP/USD;0.00228851114580804;1032
8;GBP/USD;0.00174755302865632;1033
8;GBP/USD;-6.00189194575461E-05;1034
8;GBP/USD;-0.000450201544606426;1035
8;GBP/USD;-0.0011907535020222;1036
8;GBP/USD;-0.00379186191335948;1037
8;GBP/USD;-0.00402330252728342;1038
8;GBP/USD;-0.00247112865910421;1039
8;GBP/USD;-0.00312056085291432;1040
8;GBP/USD;-0.00352940309914201;1041
8;GBP/USD;-3.17156167039744E-05;1042
8;GBP/USD;0.00029808033901278;1043
8;GBP/USD;0.000398598438553705;1044
8;GBP/USD;0.000901648716392006;1045
8;GBP/USD;0.00162559680887703;1046
8;GBP/USD;0.00139731313422861;1047
8;GBP/USD;0.000527803768632104;1048
8;GBP/USD;0.000708123753091067;1049
8;GBP/USD;0.00275617443986703;1050
8;GBP/USD;0.00297438107128809;1051
8;GBP/USD;0.00277214740650212;1052
8;GBP/USD;0.00289836504245318;1053
8;GBP/USD;0.00265604686635179;1054
8;GBP/USD;0.00254946606358419;1055
8;GBP/USD;0.00134754384279143;1056
8;GBP/USD;0.00136215529545419;1057
8;GBP/USD;0.00314795070501435;1058
8;GBP/USD;0.00312862153547971;1059
8;GBP/USD;0.00138051473577785;1060
8;GBP/USD;0.00216327388721369;1061
8;GBP/USD;0.00227399368574447;1062
8;GBP/USD;0.000960570808657547;1063
8;GBP/USD;0.0012444688190049;1064
8;GBP/USD;0.000897324153740562;1065
8;GBP/USD;0.000152358710541664;1066
8;GBP/USD;0.000454502369719133;1067
8;GBP/USD;-0.000247652885843029;1068
8;GBP/USD;-0.00106584839464664;1069
8;GBP/USD;-0.00117011462542146;1070
8;GBP/USD;-0.0012285168210498;1071
8;GBP/USD;-0.00224571727643672;1072
8;GBP/USD;-0.00278327006770328;1073
8;GBP/USD;-0.00219272321774521;1074
8;GBP/USD;-0.00241518761195733;1075
8;GBP/USD;-0.0015292838649302;1076
8;GBP/USD;-0.000696291860902536;1077
8;GBP/USD;0.000527633485142609;1078
8;GBP/USD;0.00203069569610133;1079
8;GBP/USD;0.00213436040217181;1080
8;GBP/USD;0.00163907507290116;1081
8;GBP/USD;-0.000759430115688065;1082
8;GBP/USD;-0.00115746583539648;1083
8;GBP/USD;-0.00214161048801242;1084
8;GBP/USD;-0.00249231216132507;1085
8;GBP/USD;-0.00257547641717801;1086
8;GBP/USD;-0.000903719339470439;1087
8;GBP/USD;-0.00098355436869963;1088
8;GBP/USD;-0.00141503459499474;1089
8;GBP/USD;-0.000518030995888238;1090
8;GBP/USD;-0.00192782593867267;1091
8;GBP/USD;-0.000833532302990913;1092
8;GBP/USD;-0.000357557393791965;1093
8;GBP/USD;-0.00136231872330063;1094
8;GBP/USD;-0.00134274973346428;1095
8;GBP/USD;-0.000262548653282561;1096
8;GBP/USD;-0.000856649803044638;1097
8;GBP/USD;-0.00107783207407653;1098
8;GBP/USD;-0.000441317714890079;1099
8;GBP/USD;-0.00175837123934091;1100
8;GBP/USD;-0.00138241843096316;1101
8;GBP/USD;-0.00131296958705037;1102
8;GBP/USD;0.000573566070621432;1103
8;GBP/USD;0.00104475068487046;1104
8;GBP/USD;0.00224863467533038;1105
8;GBP/USD;0.00197494958395167;1106
8;GBP/USD;0.00188143208371545;1107
8;GBP/USD;3.26137650379263E-05;1108
8;GBP/USD;0.000388263619957478;1109
8;GBP/USD;1.56269330270359E-05;1110
8;GBP/USD;-0.00033520398874435;1111
8;GBP/USD;-0.000776649228830175;1112
8;GBP/USD;-0.000916512195724946;1113
8;GBP/USD;-0.00117622440488964;1114
8;GBP/USD;-0.00104316841961564;1115
8;GBP/USD;0.000266122285910456;1116
8;GBP/USD;0.000239592328968714;1117
8;GBP/USD;0.00155727123515557;1118
8;GBP/USD;0.00145458032911454;1119
8;GBP/USD;0.00224408472150284;1120
8;GBP/USD;0.0024230941028592;1121
8;GBP/USD;0.00280649829317122;1122
8;GBP/USD;0.00086929017351085;1123
8;GBP/USD;0.00137696182139011;1124
8;GBP/USD;0.000825414604899806;1125
8;GBP/USD;-0.00034159947718883;1126
8;GBP/USD;0.00108728437710178;1127
8;GBP/USD;0.0015038731566122;1128
8;GBP/USD;0.000482216882974877;1129
8;GBP/USD;0.000718008877708772;1130
8;GBP/USD;0.00122960168135843;1131
8;GBP/USD;0.000100067355113625;1132
8;GBP/USD;0.000896158217831894;1133
8;GBP/USD;0.00138856472300335;1134
8;GBP/USD;0.000811406940839771;1135
8;GBP/USD;0.00136604784462048;1136
8;GBP/USD;0.00323406429794179;1137
8;GBP/USD;0.00319030152046691;1138
8;GBP/USD;0.00305860990816426;1139
8;GBP/USD;0.00309851496878719;1140
8;GBP/USD;0.00189743079181706;1141
8;GBP/USD;0.000366911271947044;1142
8;GBP/USD;-0.000178850331834033;1143
8;GBP/USD;-0.000317640452473834;1144
8;GBP/USD;-0.000702819886116064;1145
8;GBP/USD;-0.000353530981815161;1146
8;GBP/USD;-0.00123580423266996;1147
8;GBP/USD;-0.00156100574867601;1148
8;GBP/USD;-0.00147886214456323;1149
8;GBP/USD;-0.000511315015501306;1150
8;GBP/USD;-0.00185998249061095;1151
8;GBP/USD;-0.000950355947589999;1152
8;GBP/USD;-0.00054045666477952;1153
8;GBP/USD;-0.000155102826957952;1154
8;GBP/USD;-0.000475784395994697;1155
8;GBP/USD;0.000916282773736763;1156
8;GBP/USD;0.000424914922439787;1157
8;GBP/USD;-0.000229340289636185;1158
8;GBP/USD;-0.000351332863584873;1159
8;GBP/USD;0.00023105539011846;1160
8;GBP/USD;-0.000317678220700149;1161
8;GBP/USD;-0.000390531953385698;1162
8;GBP/USD;0.000450786201193241;1163
8;GBP/USD;-0.000188650398935962;1164
8;GBP/USD;-0.000658321748360235;1165
8;GBP/USD;-0.00141533652793589;1166
8;GBP/USD;-0.00132867085489096;1167
8;GBP/USD;-0.00171303154039073;1168
8;GBP/USD;-0.000895965506478705;1169
8;GBP/USD;-0.00130652222777448;1170
8;GBP/USD;-0.000102486582905955;1171
8;GBP/USD;-0.000391338083677295;1172
8;GBP/USD;-0.00051382538940073;1173
8;GBP/USD;-0.000536172717224408;1174
8;GBP/USD;0.000122969722580736;1175
8;GBP/USD;-0.000125617677767192;1176
8;GBP/USD;-0.00034835712189434;1177
8;GBP/USD;-0.0013020198832398;1178
8;GBP/USD;-0.00141530088814775;1179
8;GBP/USD;-0.00244924421297863;1180
8;GBP/USD;-0.00317808568296933;1181
8;GBP/USD;-0.0023163234382856;1182
8;GBP/USD;-0.000835475125850536;1183
8;GBP/USD;-0.00112596695089033;1184
8;GBP/USD;-0.000759788043492554;1185
8;GBP/USD;0.0012286231606431;1186
8;GBP/USD;0.00174813940785;1187
8;GBP/USD;0.00166360691079694;1188
8;GBP/USD;0.00181682284555797;1189
8;GBP/USD;0.00189859679629841;1190
8;GBP/USD;0.00039968581709308;1191
8;GBP/USD;-0.00050899816897792;1192
8;GBP/USD;0.000910723784116233;1193
8;GBP/USD;0.00153584153347185;1194
8;GBP/USD;0.00177984268158483;1195
8;GBP/USD;0.00183422620894784;1196
8;GBP/USD;0.00210891931620971;1197
8;GBP/USD;0.000447408837979305;1198
8;GBP/USD;-0.00045079676889799;1199
8;GBP/USD;-0.000566752016027712;1200
8;GBP/USD;0.000545982035260648;1201
8;GBP/USD;-3.58418351978566E-05;1202
8;GBP/USD;-0.000192173432077296;1203
8;GBP/USD;6.28138695622724E-05;1204
8;GBP/USD;-0.000314131826826584;1205
8;GBP/USD;-0.00120775866122166;1206
8;GBP/USD;-0.000696348723579621;1207
8;GBP/USD;-0.000690784880869703;1208
8;GBP/USD;-0.000641886154123365;1209
8;GBP/USD;0.000364090995074101;1210
8;GBP/USD;0.000596465903216973;1211
8;GBP/USD;0.000569570705715505;1212
8;GBP/USD;0.00142389492284268;1213
8;GBP/USD;-0.000277933302144493;1214
8;GBP/USD;-0.00124758292653383;1215
8;GBP/USD;-0.00174565741853531;1216
8;GBP/USD;-0.00128640120672458;1217
8;GBP/USD;-0.00179080018076131;1218
8;GBP/USD;-0.00030926844859829;1219
8;GBP/USD;0.000979707147506433;1220
8;GBP/USD;0.00106438749485117;1221
8;GBP/USD;0.000358092929298363;1222
8;GBP/USD;0.00120375878472854;1223
8;GBP/USD;0.00127522430220255;1224
8;GBP/USD;0.000107706118771766;1225
8;GBP/USD;0.000768346148768639;1226
8;GBP/USD;0.000741195945123429;1227
8;GBP/USD;-0.000135814733429517;1228
8;GBP/USD;-0.000338580990798532;1229
8;GBP/USD;8.97289225310679E-06;1230
8;GBP/USD;-0.000688680742417528;1231
8;GBP/USD;0.000441867421043297;1232
8;GBP/USD;0.00021649113571572;1233
8;GBP/USD;0.000743099962510099;1234
8;GBP/USD;-6.40916767397559E-06;1235
8;GBP/USD;0.000264467092489188;1236
8;GBP/USD;-0.000238102885996753;1237
8;GBP/USD;-0.000135759940662812;1238
8;GBP/USD;-0.000946010070197039;1239
8;GBP/USD;-0.000250117876582321;1240
8;GBP/USD;0.000201325301596537;1241
8;GBP/USD;-0.000144792443802263;1242
8;GBP/USD;-0.000174317640828205;1243
8;GBP/USD;-0.000608679616760994;1244
8;GBP/USD;-0.000906891019510944;1245
8;GBP/USD;-0.00133095924475302;1246
8;GBP/USD;-0.00178841050171432;1247
8;GBP/USD;-0.00142457435754819;1248
8;GBP/USD;-0.000518773559846653;1249
8;GBP/USD;0.000409574919515269;1250
8;GBP/USD;0.00106932514884334;1251
8;GBP/USD;0.00180379166620432;1252
8;GBP/USD;0.00108447423484475;1253
8;GBP/USD;0.00134833273623847;1254
8;GBP/USD;0.000584572217327718;1255
8;GBP/USD;0.00070204728910556;1256
8;GBP/USD;7.04818724716061E-05;1257
8;GBP/USD;0.00058359000309602;1258
8;GBP/USD;0.000162934889584774;1259
8;GBP/USD;0.000302535070347121;1260
8;GBP/USD;-0.00062506054912073;1261
8;GBP/USD;0.000174175877405267;1262
8;GBP/USD;0.00040430677100226;1263
8;GBP/USD;0.00073220767906536;1264
8;GBP/USD;-0.000229423230866371;1265
8;GBP/USD;-0.000118058455194123;1266
8;GBP/USD;-0.000462667979471087;1267
8;GBP/USD;0.000107336585822901;1268
8;GBP/USD;0.000125179630463744;1269
8;GBP/USD;0.00117509376587317;1270
8;GBP/USD;0.000785317009017339;1271
8;GBP/USD;0.00122035837993625;1272
8;GBP/USD;0.000108555795553434;1273
8;GBP/USD;0.000301131853089181;1274
8;GBP/USD;1.01990731614229E-05;1275
8;GBP/USD;0.00077715098120445;1276
8;GBP/USD;0.000165721215422348;1277
8;GBP/USD;0.000126361340187374;1278
8;GBP/USD;-0.000219424161216337;1279
8;GBP/USD;0.000524550390768271;1280
8;GBP/USD;0.000713235325514557;1281
8;GBP/USD;0.00105484135988571;1282
8;GBP/USD;0.000290710698462315;1283
8;GBP/USD;0.000353256716198342;1284
8;GBP/USD;-0.000465915811242597;1285
8;GBP/USD;-0.00344464230682976;1286
8;GBP/USD;-0.00383667371166939;1287
8;GBP/USD;-0.00276862759063388;1288
8;GBP/USD;-0.00369460478445863;1289
8;GBP/USD;-0.0036357973476321;1290
8;GBP/USD;-0.00092401034012291;1291
8;GBP/USD;-0.00152921512207699;1292
8;GBP/USD;-0.000864843818128689;1293
8;GBP/USD;6.87782459890082E-05;1294
8;GBP/USD;-0.000639567927090951;1295
8;GBP/USD;-0.000740731961328533;1296
8;GBP/USD;0.000214717260791129;1297
8;GBP/USD;-0.000995043106073857;1298
8;GBP/USD;-0.00147155241289813;1299
8;GBP/USD;-0.000806268582265543;1300
8;GBP/USD;-0.000696446742229851;1301
8;GBP/USD;-0.000946485046539768;1302
8;GBP/USD;-0.000981672444612135;1303
8;GBP/USD;-0.000671649017404934;1304
8;GBP/USD;-0.000540634625450443;1305
8;GBP/USD;-0.0010531786638606;1306
8;GBP/USD;-0.00146371866986311;1307
8;GBP/USD;-0.000893040376942821;1308
8;GBP/USD;-0.000662069570118706;1309
8;GBP/USD;0.000284244458741673;1310
8;GBP/USD;0.000607171775846063;1311
8;GBP/USD;0.00201703073693411;1312
8;GBP/USD;0.00241642214041112;1313
8;GBP/USD;0.00255340141997976;1314
8;GBP/USD;0.00134499673616202;1315
8;GBP/USD;0.00115026511312521;1316
8;GBP/USD;0.000122461213586522;1317
8;GBP/USD;-0.000242025233987961;1318
8;GBP/USD;0.000802539639870967;1319
8;GBP/USD;0.000743618302470124;1320
8;GBP/USD;0.000954606154777226;1321
8;GBP/USD;0.000901815551554583;1322
8;GBP/USD;0.00109199423396432;1323
8;GBP/USD;8.53799745183984E-05;1324
8;GBP/USD;-0.000235893408722836;1325
8;GBP/USD;-0.000130907445983967;1326
8;GBP/USD;0.000193088359394792;1327
8;GBP/USD;-0.00123396245337279;1328
8;GBP/USD;-0.00157372752509879;1329
8;GBP/USD;-0.00104020622481519;1330
8;GBP/USD;0.000935206740956991;1331
8;GBP/USD;0.000916244232312308;1332
8;GBP/USD;0.00216928612714084;1333
8;GBP/USD;0.00214328747000399;1334
8;GBP/USD;0.00290162139229766;1335
8;GBP/USD;0.00100277291479843;1336
8;GBP/USD;0.000761841951227259;1337
8;GBP/USD;0.000121116855694087;1338
8;GBP/USD;0.000746620162035928;1339
8;GBP/USD;-0.000791759026450289;1340
8;GBP/USD;-0.00089827060466159;1341
