8;NZD/USD;0.000605828824038605;80
8;NZD/USD;0.00134018059468636;81
8;NZD/USD;0.0013354630713447;82
8;NZD/USD;-0.000232209401538991;83
8;NZD/USD;0.000748325316479401;84
8;NZD/USD;0.000843637614545578;85
8;NZD/USD;0.000882077924641928;86
8;NZD/USD;0.000913436186232178;87
8;NZD/USD;0.00108856613356834;88
8;NZD/USD;0.00194604841710751;89
8;NZD/USD;0.00125641732552991;90
8;NZD/USD;1.6832486709295E-05;91
8;NZD/USD;8.8951396741056E-05;92
8;NZD/USD;0.0011137944506924;93
8;NZD/USD;-0.000265892185164095;94
8;NZD/USD;0.000899470829174856;95
8;NZD/USD;0.000882918900315666;96
8;NZD/USD;0.00134148305067593;97
8;NZD/USD;6.94066338166843E-05;98
8;NZD/USD;0.000304189853910551;99
8;NZD/USD;0.000145932148028736;100
8;NZD/USD;-0.000534564187238308;101
8;NZD/USD;-0.00174809728628773;102
8;NZD/USD;-0.00150119298489014;103
8;NZD/USD;-0.00100775221013652;104
8;NZD/USD;-0.00113196536960051;105
8;NZD/USD;-0.00143575288667605;106
8;NZD/USD;-0.000719008640047964;107
8;NZD/USD;-3.61674554167273E-05;108
8;NZD/USD;-0.000272002449026355;109
8;NZD/USD;-0.000416503806972049;110
8;NZD/USD;6.76827137558332E-05;111
8;NZD/USD;7.4916776796283E-05;112
8;NZD/USD;-0.000132669988281187;113
8;NZD/USD;8.66958074479395E-05;114
8;NZD/USD;0.000767330502081214;115
8;NZD/USD;0.00128644143847289;116
8;NZD/USD;0.00131012196920773;117
8;NZD/USD;0.00095806836716489;118
8;NZD/USD;0.000593818239949019;119
8;NZD/USD;-0.000733592716886839;120
8;NZD/USD;-0.00047843749337132;121
8;NZD/USD;-0.000204141692045687;122
8;NZD/USD;0.00113744836372178;123
8;NZD/USD;0.000788227928991303;124
8;NZD/USD;0.00252614773768481;125
8;NZD/USD;0.00222139395870807;126
8;NZD/USD;0.000877530898558861;127
8;NZD/USD;-0.000200678501236506;128
8;NZD/USD;0.000229415374475785;129
8;NZD/USD;-0.0010496833303872;130
8;NZD/USD;-0.000643769704991959;131
8;NZD/USD;0.000697355772489162;132
8;NZD/USD;0.000596666273874815;133
8;NZD/USD;0.000586678534731441;134
8;NZD/USD;0.00145614646967658;135
8;NZD/USD;0.000876922648782058;136
8;NZD/USD;0.00115056240672445;137
8;NZD/USD;0.00202017129561615;138
8;NZD/USD;0.00176630374828133;139
8;NZD/USD;0.00154461014329973;140
8;NZD/USD;0.000948835899710687;141
8;NZD/USD;0.000799584713755667;142
8;NZD/USD;-0.000604858224935769;143
8;NZD/USD;-0.00022673061637974;144
8;NZD/USD;-0.000474177047608438;145
8;NZD/USD;0.000996166119653014;146
8;NZD/USD;0.000370320244022741;147
8;NZD/USD;0.000101725190414253;148
8;NZD/USD;0.000342358698345555;149
8;NZD/USD;0.000443542860974584;150
8;NZD/USD;0.000653541574779072;151
8;NZD/USD;0.0020910687929002;152
8;NZD/USD;0.00260351198109213;153
8;NZD/USD;0.00137297620456399;154
8;NZD/USD;0.00118189905440975;155
8;NZD/USD;0.000651412945679364;156
8;NZD/USD;-0.000965457047180792;157
8;NZD/USD;-0.000523615582107162;158
8;NZD/USD;0.000879009258215529;159
8;NZD/USD;0.000540449182169935;160
8;NZD/USD;-4.67934772027842E-05;161
8;NZD/USD;0.00224166391944752;162
8;NZD/USD;0.00183596540970237;163
8;NZD/USD;0.000566034817407673;164
8;NZD/USD;0.0013853776398491;165
8;NZD/USD;-0.000332548875811423;166
8;NZD/USD;-0.00223932061339418;167
8;NZD/USD;-0.00202096088582003;168
8;NZD/USD;-0.00159035885255929;169
8;NZD/USD;-0.00159342974176164;170
8;NZD/USD;0.000330208914537718;171
8;NZD/USD;0.000114788376728628;172
8;NZD/USD;-0.000511383241113292;173
8;NZD/USD;0.000257744072412007;174
8;NZD/USD;-0.000168470322918592;175
8;NZD/USD;0.000191785962867372;176
8;NZD/USD;0.000353321842821956;177
8;NZD/USD;0.00130401908788623;178
8;NZD/USD;0.0014488843893842;179
8;NZD/USD;0.00142749454339532;180
8;NZD/USD;0.00107247613694866;181
8;NZD/USD;0.00266365615470074;182
8;NZD/USD;0.00235692572815736;183
8;NZD/USD;0.00143615543794451;184
8;NZD/USD;0.00185307537820163;185
8;NZD/USD;0.00121010175134008;186
8;NZD/USD;1.84542277613222E-05;187
8;NZD/USD;-0.000316198301383855;188
8;NZD/USD;0.000373560345190957;189
8;NZD/USD;-0.000311115526903949;190
8;NZD/USD;0.000574663300182667;191
8;NZD/USD;-5.07532242555461E-05;192
8;NZD/USD;-0.00100731382287382;193
8;NZD/USD;-0.00195157377993174;194
8;NZD/USD;-0.0027097885317606;195
8;NZD/USD;-0.0024462229566824;196
8;NZD/USD;-0.00329874647287144;197
8;NZD/USD;-0.00185416500564963;198
8;NZD/USD;-0.00100986168647197;199
8;NZD/USD;-0.000358005793266001;200
8;NZD/USD;0.000247138125685776;201
8;NZD/USD;0.00196533103541674;202
8;NZD/USD;0.00168694674124903;203
8;NZD/USD;0.0010121880388097;204
8;NZD/USD;0.00158625462663315;205
8;NZD/USD;0.00164753223109392;206
8;NZD/USD;0.0013818619763594;207
8;NZD/USD;0.00134307953007602;208
8;NZD/USD;0.00231981183859521;209
8;NZD/USD;0.00119534727750809;210
8;NZD/USD;0.00146667554205316;211
8;NZD/USD;0.00153496927536316;212
8;NZD/USD;0.000932520699551304;213
8;NZD/USD;-0.000684123601873805;214
8;NZD/USD;0.00033692574834117;215
8;NZD/USD;-0.000783805442832433;216
8;NZD/USD;-0.0012399295759051;217
8;NZD/USD;-0.00121659361315441;218
8;NZD/USD;-3.92294868541227E-05;219
8;NZD/USD;0.000221231312958497;220
8;NZD/USD;-0.000927979504177042;221
8;NZD/USD;-0.00125230016016659;222
8;NZD/USD;-0.00133336146070463;223
8;NZD/USD;-0.00177566710319148;224
8;NZD/USD;-0.00175350433880784;225
8;NZD/USD;-0.000328825564994757;226
8;NZD/USD;-4.63606863457285E-05;227
8;NZD/USD;-0.00033065556489549;228
8;NZD/USD;-0.000335574458555553;229
8;NZD/USD;-0.00059803298833197;230
8;NZD/USD;-0.00111321206555784;231
8;NZD/USD;-0.000880572515840457;232
8;NZD/USD;-8.62465849811938E-05;233
8;NZD/USD;-0.000331465995572193;234
8;NZD/USD;-0.000174860851053627;235
8;NZD/USD;1.1652227617904E-05;236
8;NZD/USD;0.0003908114067037;237
8;NZD/USD;0.000788817971652639;238
8;NZD/USD;0.000587858357562575;239
8;NZD/USD;0.000123584178162656;240
8;NZD/USD;0.000688604977048002;241
8;NZD/USD;-0.000244167622310904;242
8;NZD/USD;-0.00124631315270143;243
8;NZD/USD;-0.000380044297407384;244
8;NZD/USD;-0.00012125169424224;245
8;NZD/USD;-0.000723563696715701;246
8;NZD/USD;-0.000358652587466569;247
8;NZD/USD;0.00025455249493944;248
8;NZD/USD;-0.000926317445386099;249
8;NZD/USD;-0.000996108824912579;250
8;NZD/USD;-0.00131420959977471;251
8;NZD/USD;-0.000859653724934504;252
8;NZD/USD;-0.000186795880720205;253
8;NZD/USD;0.000601659111950489;254
8;NZD/USD;0.00166440999570846;255
8;NZD/USD;0.00195182722052245;256
8;NZD/USD;0.00189195008101238;257
8;NZD/USD;0.00151964566976007;258
8;NZD/USD;0.00168064303679128;259
8;NZD/USD;0.000767995746395084;260
8;NZD/USD;0.000830040258875431;261
8;NZD/USD;0.000782290699165429;262
8;NZD/USD;0.000775145442193149;263
8;NZD/USD;0.001213266415192;264
8;NZD/USD;0.0011015876121597;265
8;NZD/USD;0.00181955536128839;266
8;NZD/USD;0.00244965210378136;267
8;NZD/USD;0.00110774261665992;268
8;NZD/USD;0.000402792059591406;269
8;NZD/USD;-0.00031115496604348;270
8;NZD/USD;-0.00172702702283481;271
8;NZD/USD;-0.0025744282617191;272
8;NZD/USD;-0.00121169212264104;273
8;NZD/USD;-0.00122007147551393;274
8;NZD/USD;-0.000521982442659117;275
8;NZD/USD;-0.00088307527331473;276
8;NZD/USD;-0.000683025189058748;277
8;NZD/USD;-0.000664240986895499;278
8;NZD/USD;-0.000634884388786246;279
8;NZD/USD;-0.00060915986570366;280
8;NZD/USD;0.00039218656507111;281
8;NZD/USD;0.000572047659160463;282
8;NZD/USD;9.27288954995714E-06;283
8;NZD/USD;0.000660330417216041;284
8;NZD/USD;0.00108731124234271;285
8;NZD/USD;0.000758979067089838;286
8;NZD/USD;0.000676468007669909;287
8;NZD/USD;0.00019463143211474;288
8;NZD/USD;0.000166475922628304;289
8;NZD/USD;-0.000874010038534948;290
8;NZD/USD;-0.000603709452158079;291
8;NZD/USD;-0.000926392831343439;292
8;NZD/USD;6.25198997826035E-05;293
8;NZD/USD;-0.000441927770783461;294
8;NZD/USD;1.3903049407735E-05;295
8;NZD/USD;-0.00117562662800766;296
8;NZD/USD;-0.0014968111700774;297
8;NZD/USD;-0.00178368090181842;298
8;NZD/USD;-0.00158833426874469;299
8;NZD/USD;-0.00203312241817915;300
8;NZD/USD;-0.000438560856899612;301
8;NZD/USD;9.56284967809841E-05;302
8;NZD/USD;-2.3360665338283E-05;303
8;NZD/USD;-2.80193801169935E-05;304
8;NZD/USD;0.000339123855582673;305
8;NZD/USD;-0.000406760782610215;306
8;NZD/USD;-0.000862307010315756;307
8;NZD/USD;-0.000392867708905588;308
8;NZD/USD;-0.000210270567473627;309
8;NZD/USD;5.14030704481734E-05;310
8;NZD/USD;0.000392748311505264;311
8;NZD/USD;-0.000131190558984052;312
8;NZD/USD;0.000542328838454528;313
8;NZD/USD;-0.00107583217240796;314
8;NZD/USD;-0.001660909199364;315
8;NZD/USD;-0.00191490075592668;316
8;NZD/USD;-0.00120582119339887;317
8;NZD/USD;-0.00247814270347129;318
8;NZD/USD;-0.000557768816998014;319
8;NZD/USD;-3.29823074227445E-05;320
8;NZD/USD;4.00813416802472E-05;321
8;NZD/USD;0.000134339707735969;322
8;NZD/USD;9.45201936352474E-05;323
8;NZD/USD;-0.00040813211216615;324
8;NZD/USD;-0.00113412474449951;325
8;NZD/USD;-0.000438974486791137;326
8;NZD/USD;-0.0013640795435679;327
8;NZD/USD;-0.000738444899400013;328
8;NZD/USD;-0.00125080359358367;329
8;NZD/USD;-0.000467331501887655;330
8;NZD/USD;-0.000975796545134221;331
8;NZD/USD;0.000151761267848813;332
8;NZD/USD;0.00106183847720586;333
8;NZD/USD;0.00158114817081081;334
8;NZD/USD;0.002377453081247;335
8;NZD/USD;0.00176572889516827;336
8;NZD/USD;0.00149954948731467;337
8;NZD/USD;0.00100930110270649;338
8;NZD/USD;0.000197945157076261;339
8;NZD/USD;-0.000665292031095898;340
8;NZD/USD;0.000402019636835404;341
8;NZD/USD;0.000178722615599275;342
8;NZD/USD;0.000110267166053083;343
8;NZD/USD;0.00142459604291769;344
8;NZD/USD;0.00154814058808695;345
8;NZD/USD;0.00210964780586238;346
8;NZD/USD;0.00378364806209904;347
8;NZD/USD;0.00360973220091043;348
8;NZD/USD;0.0028513863126786;349
8;NZD/USD;0.00253544143188934;350
8;NZD/USD;0.00106156377541897;351
8;NZD/USD;-0.0002076939240028;352
8;NZD/USD;-0.000244321289790786;353
8;NZD/USD;0.000142890072913754;354
8;NZD/USD;5.07514680278415E-05;355
8;NZD/USD;0.000249506218033751;356
8;NZD/USD;-0.000113168549092395;357
8;NZD/USD;-0.000281569913915218;358
8;NZD/USD;-0.000329722980622872;359
8;NZD/USD;0.000142957614544268;360
8;NZD/USD;0.00125435550268348;361
8;NZD/USD;0.00136299279647841;362
8;NZD/USD;0.00127083952778072;363
8;NZD/USD;0.000941611569793371;364
8;NZD/USD;0.000848721006391761;365
8;NZD/USD;-0.000636551671137461;366
8;NZD/USD;-0.000300808911049289;367
8;NZD/USD;0.000572915268076215;368
8;NZD/USD;-9.18748205733953E-06;369
8;NZD/USD;-0.000174510062621201;370
8;NZD/USD;0.000365632916804635;371
8;NZD/USD;-0.000420972878462922;372
8;NZD/USD;-0.00167753445200159;373
8;NZD/USD;-0.000745591180026925;374
8;NZD/USD;0.000678814104076122;375
8;NZD/USD;0.000658291446475411;376
8;NZD/USD;0.00187945458267605;377
8;NZD/USD;0.00218034588838574;378
8;NZD/USD;0.00218972339784654;379
8;NZD/USD;0.000596643468224082;380
8;NZD/USD;0.000667543627095154;381
8;NZD/USD;0.000120871418159606;382
8;NZD/USD;-0.000495946408551495;383
8;NZD/USD;-0.000388043810885085;384
8;NZD/USD;2.51068467842491E-05;385
8;NZD/USD;-8.90294097098954E-05;386
8;NZD/USD;-3.87621204092867E-05;387
8;NZD/USD;0.000486815656175952;388
8;NZD/USD;0.000360677166221094;389
8;NZD/USD;0.000127767831950042;390
8;NZD/USD;0.000109569031228384;391
8;NZD/USD;-0.00019848853760918;392
8;NZD/USD;-2.2827532286954E-06;393
8;NZD/USD;-0.000564130169552868;394
8;NZD/USD;-0.000740360742622994;395
8;NZD/USD;-0.000658316403100136;396
8;NZD/USD;-0.000669925459898896;397
8;NZD/USD;-0.000663100255300723;398
8;NZD/USD;0.000497978647749922;399
8;NZD/USD;0.000251664450145883;400
8;NZD/USD;0.000802034721392784;401
8;NZD/USD;0.00123066070902084;402
8;NZD/USD;0.00136268452270031;403
8;NZD/USD;0.000840093440451994;404
8;NZD/USD;0.00127631397324833;405
8;NZD/USD;0.00123671891651583;406
8;NZD/USD;0.000654479103286472;407
8;NZD/USD;0.000454442367755282;408
8;NZD/USD;0.000145348843606542;409
8;NZD/USD;0.000426657145477687;410
8;NZD/USD;-0.000512855705718598;411
8;NZD/USD;-0.000115741400637296;412
8;NZD/USD;3.85800281469087E-05;413
8;NZD/USD;-0.000195336914895262;414
8;NZD/USD;-0.000281309952343577;415
8;NZD/USD;-0.000197777857042532;416
8;NZD/USD;-0.00101959755632467;417
8;NZD/USD;-0.00199775888809892;418
8;NZD/USD;-0.00223951151685963;419
8;NZD/USD;-0.00227402306002858;420
8;NZD/USD;-0.00181180733559225;421
8;NZD/USD;-0.00172554133868685;422
8;NZD/USD;-0.000836023679706934;423
8;NZD/USD;-0.000865941796334435;424
8;NZD/USD;-0.000602507067139268;425
8;NZD/USD;-0.000878667313232664;426
8;NZD/USD;0.000333434974067504;427
8;NZD/USD;0.000243818316568058;428
8;NZD/USD;0.000606092495350336;429
8;NZD/USD;-0.000140539238692183;430
8;NZD/USD;-0.000256045061988326;431
8;NZD/USD;-0.00114057579696876;432
8;NZD/USD;-0.000700050224816748;433
8;NZD/USD;-7.13451443962331E-05;434
8;NZD/USD;0.000228038376609514;435
8;NZD/USD;-0.00123406444914524;436
8;NZD/USD;-0.00157520402720364;437
8;NZD/USD;-0.00194485737963787;438
8;NZD/USD;-0.00252956811915103;439
8;NZD/USD;-0.00308314065584115;440
8;NZD/USD;-0.00152937670421112;441
8;NZD/USD;-0.000826187066704813;442
8;NZD/USD;-0.00125714566106459;443
8;NZD/USD;-0.000723970010164127;444
8;NZD/USD;-0.00014967959910942;445
8;NZD/USD;-0.000719766794275122;446
8;NZD/USD;-0.00132338931401208;447
8;NZD/USD;-0.000553964956765589;448
8;NZD/USD;-0.00090278785979493;449
8;NZD/USD;-0.00189940308652225;450
8;NZD/USD;-0.000654018203645579;451
8;NZD/USD;2.35420136663097E-06;452
8;NZD/USD;-0.00048009060048234;453
8;NZD/USD;-0.000138710119055526;454
8;NZD/USD;0.000431769418879797;455
8;NZD/USD;0.000484837310997104;456
8;NZD/USD;0.000310511583055453;457
8;NZD/USD;0.00048479167115139;458
8;NZD/USD;0.000451043228190144;459
8;NZD/USD;0.000834936799086943;460
8;NZD/USD;0.000335872024821621;461
8;NZD/USD;-0.00116927689572309;462
8;NZD/USD;-0.00162609237402441;463
8;NZD/USD;-0.00180794055999034;464
8;NZD/USD;-0.00154797528396035;465
8;NZD/USD;-0.00122170488229076;466
8;NZD/USD;2.83698003950569E-05;467
8;NZD/USD;0.00119548624155542;468
8;NZD/USD;0.000139654065997799;469
8;NZD/USD;-8.04352979850985E-05;470
8;NZD/USD;-7.08361618682474E-06;471
8;NZD/USD;5.90908289423591E-05;472
8;NZD/USD;-0.000424453381029892;473
8;NZD/USD;0.000222298446695477;474
8;NZD/USD;4.25874226754605E-05;475
8;NZD/USD;-0.00113424763670257;476
8;NZD/USD;-0.000705501506904178;477
8;NZD/USD;-0.00113629944055329;478
8;NZD/USD;-0.000674752491145818;479
8;NZD/USD;7.09588918933831E-05;480
8;NZD/USD;0.00132541726708932;481
8;NZD/USD;0.00121767776764783;482
8;NZD/USD;0.00159137293788165;483
8;NZD/USD;0.00111625116827463;484
8;NZD/USD;0.000724702620623733;485
8;NZD/USD;0.000193343801530358;486
8;NZD/USD;-0.000132049004407897;487
8;NZD/USD;-0.000197935828399689;488
8;NZD/USD;-0.000129751412648546;489
8;NZD/USD;-0.00069396158423559;490
8;NZD/USD;-0.00108703625590645;491
8;NZD/USD;-0.000879402856507642;492
8;NZD/USD;-0.00150029691789549;493
8;NZD/USD;-0.00182541420090249;494
8;NZD/USD;-0.00136423749383096;495
8;NZD/USD;-0.00161543503270837;496
8;NZD/USD;-0.00159846713795567;497
8;NZD/USD;-0.000456577768917741;498
8;NZD/USD;-5.24002908831757E-05;499
8;NZD/USD;0.000342526932832386;500
8;NZD/USD;0.000453352615974797;501
8;NZD/USD;-0.000480605650637226;502
8;NZD/USD;-0.00102634096797762;503
8;NZD/USD;-0.00110838016280669;504
8;NZD/USD;-0.0024485905012414;505
8;NZD/USD;-0.00146156290650953;506
8;NZD/USD;-0.000467365530579223;507
8;NZD/USD;-0.000447987538253334;508
8;NZD/USD;0.000564512645748534;509
8;NZD/USD;0.00129737443769637;510
8;NZD/USD;0.000857660957612108;511
8;NZD/USD;0.00129634512694413;512
8;NZD/USD;0.000825720536009044;513
8;NZD/USD;2.62732055480093E-05;514
8;NZD/USD;0.000575244606829067;515
8;NZD/USD;-4.54260185449934E-05;516
8;NZD/USD;-0.000879258825920902;517
8;NZD/USD;0.000257787361146246;518
8;NZD/USD;0.000148020825168459;519
8;NZD/USD;-0.000133519311612312;520
8;NZD/USD;-0.000373362161921333;521
8;NZD/USD;-0.00106842349875885;522
8;NZD/USD;-0.00200659755370256;523
8;NZD/USD;-0.00152844402548491;524
8;NZD/USD;-0.00171985346486988;525
8;NZD/USD;-0.000686312825524331;526
8;NZD/USD;0.000322328532092682;527
8;NZD/USD;0.000187847712675185;528
8;NZD/USD;-0.00104160623141626;529
8;NZD/USD;-0.000672310040002181;530
8;NZD/USD;0.000132166269971287;531
8;NZD/USD;-0.000168315770300656;532
8;NZD/USD;0.000293459750050454;533
8;NZD/USD;0.000260910566433645;534
8;NZD/USD;-0.000396250250426548;535
8;NZD/USD;-0.00168382434038652;536
8;NZD/USD;-0.00172010820389938;537
8;NZD/USD;-0.00159030731431038;538
8;NZD/USD;-0.00170933958418431;539
8;NZD/USD;-0.000634667393052808;540
8;NZD/USD;-0.00145395065258533;541
8;NZD/USD;-0.00130230187815868;542
8;NZD/USD;-0.00170077121207014;543
8;NZD/USD;-0.000775828339082927;544
8;NZD/USD;-0.00132425021289109;545
8;NZD/USD;-0.00102261968825935;546
8;NZD/USD;-0.00103570719988028;547
8;NZD/USD;-0.00116159714855864;548
8;NZD/USD;-0.000423337549395134;549
8;NZD/USD;-0.000337330040003063;550
8;NZD/USD;0.000350432309813981;551
8;NZD/USD;0.00123342371249513;552
8;NZD/USD;0.0012764098177473;553
8;NZD/USD;0.000464888880714845;554
8;NZD/USD;-0.000617465941790807;555
8;NZD/USD;-0.00176574444527716;556
8;NZD/USD;-0.00191210732537905;557
8;NZD/USD;-0.00116338492469279;558
8;NZD/USD;-0.00083021713401638;559
8;NZD/USD;-0.000331571170312041;560
8;NZD/USD;0.000508203061159511;561
8;NZD/USD;0.000595201934672321;562
8;NZD/USD;-0.00032942456497607;563
8;NZD/USD;-0.000653860444980552;564
8;NZD/USD;-0.000625339029321986;565
8;NZD/USD;9.11425472872031E-05;566
8;NZD/USD;-0.00196199770637271;567
8;NZD/USD;-0.0012934324623798;568
8;NZD/USD;-0.00103183354231328;569
8;NZD/USD;-0.00113998466371963;570
8;NZD/USD;-0.00150050452614857;571
8;NZD/USD;-0.00291035044163433;572
8;NZD/USD;-0.00364607422532599;573
8;NZD/USD;-0.00337434379296865;574
8;NZD/USD;-0.00386864100442712;575
8;NZD/USD;-0.00465659782114722;576
8;NZD/USD;-0.00218100254874444;577
8;NZD/USD;-0.0043261878848379;578
8;NZD/USD;-0.00412223189131793;579
8;NZD/USD;-0.00368209528519672;580
8;NZD/USD;-0.00220646806089319;581
8;NZD/USD;-0.00192487378479657;582
8;NZD/USD;0.00121270106787318;583
8;NZD/USD;-0.000226235643379327;584
8;NZD/USD;0.00113762881926385;585
8;NZD/USD;-0.000208109880230248;586
8;NZD/USD;0.00225532212575298;587
8;NZD/USD;0.00182568168565239;588
8;NZD/USD;0.00293396302777243;589
8;NZD/USD;0.00140346081030045;590
8;NZD/USD;-0.000267520714862193;591
8;NZD/USD;-0.00377657533467593;592
8;NZD/USD;-0.00239771529458449;593
8;NZD/USD;-0.00221500884430558;594
8;NZD/USD;-0.00086898489844271;595
8;NZD/USD;0.0020155755312465;596
8;NZD/USD;0.00268657110863593;597
8;NZD/USD;0.000945664590766721;598
8;NZD/USD;0.000184456953907943;599
8;NZD/USD;-0.000831740365327294;600
8;NZD/USD;0.00140422732071403;601
8;NZD/USD;0.00352853548901247;602
8;NZD/USD;0.0010022782591115;603
8;NZD/USD;0.00126864620706411;604
8;NZD/USD;0.000678448413314585;605
8;NZD/USD;-0.00182257347600271;606
8;NZD/USD;-0.00358727901647276;607
8;NZD/USD;-0.000109419633374391;608
8;NZD/USD;0.000221251619962474;609
8;NZD/USD;0.00106550002841712;610
8;NZD/USD;0.000952758810551069;611
8;NZD/USD;0.000612128259517893;612
8;NZD/USD;-0.000706304559451947;613
8;NZD/USD;-0.000812455353043207;614
8;NZD/USD;0.00171375014663853;615
8;NZD/USD;0.00239989743466242;616
8;NZD/USD;0.00256827389776004;617
8;NZD/USD;0.00331850608529788;618
8;NZD/USD;0.00266942722818159;619
8;NZD/USD;0.000279588219707668;620
8;NZD/USD;-0.000792568515528891;621
8;NZD/USD;-0.000720340295369383;622
8;NZD/USD;-0.000498057081148296;623
8;NZD/USD;0.000563288567187231;624
8;NZD/USD;0.000379714322537163;625
8;NZD/USD;0.00150946008258358;626
8;NZD/USD;0.000981640299875482;627
8;NZD/USD;0.000638696998541417;628
8;NZD/USD;3.01314485008049E-05;629
8;NZD/USD;-0.000475385216492556;630
8;NZD/USD;-0.00357986407660537;631
8;NZD/USD;-0.00267937883255194;632
8;NZD/USD;-0.00323193852380844;633
8;NZD/USD;-0.00353099343645898;634
8;NZD/USD;-0.00273837949308402;635
8;NZD/USD;0.000241848772175463;636
8;NZD/USD;-0.000226608723216383;637
8;NZD/USD;0.000708046482320381;638
8;NZD/USD;0.00150715462654206;639
8;NZD/USD;0.00144992685905167;640
8;NZD/USD;0.00103283338178662;641
8;NZD/USD;0.00196723728727861;642
8;NZD/USD;0.00141114166653352;643
8;NZD/USD;0.00130950742109901;644
8;NZD/USD;0.00182663495986198;645
8;NZD/USD;-0.00308379243517299;646
8;NZD/USD;-0.00364292103677414;647
8;NZD/USD;-0.00210643133830734;648
8;NZD/USD;-0.00250768702975941;649
8;NZD/USD;-0.00255537196741754;650
8;NZD/USD;-4.37026422556778E-05;651
8;NZD/USD;-0.000244208121341265;652
8;NZD/USD;-0.00151609002983427;653
8;NZD/USD;-0.00291717083719397;654
8;NZD/USD;-0.00336043202077459;655
8;NZD/USD;-0.00117583691359708;656
8;NZD/USD;8.22928866838541E-05;657
8;NZD/USD;0.00105888859194414;658
8;NZD/USD;0.00154227823635377;659
8;NZD/USD;-0.000401369971117397;660
8;NZD/USD;-0.000587927204479651;661
8;NZD/USD;-0.000847693626280101;662
8;NZD/USD;-0.00245708077152303;663
8;NZD/USD;-0.00240628892073553;664
8;NZD/USD;-0.000836397442208127;665
8;NZD/USD;0.000391280531630449;666
8;NZD/USD;0.000412701015693022;667
8;NZD/USD;0.00199883177266975;668
8;NZD/USD;0.00200252633479775;669
8;NZD/USD;0.00182155105308873;670
8;NZD/USD;-0.000129478336323363;671
8;NZD/USD;0.000599476871776122;672
8;NZD/USD;0.000468477215949452;673
8;NZD/USD;0.00246130186699624;674
8;NZD/USD;0.00358647400432941;675
8;NZD/USD;0.00361952044913366;676
8;NZD/USD;0.00236740533074696;677
8;NZD/USD;0.00212123971345973;678
8;NZD/USD;8.13545544343836E-05;679
8;NZD/USD;-0.00100579303714784;680
8;NZD/USD;0.000817477876839558;681
8;NZD/USD;0.00134609080576552;682
