8;AUD/JPY;0.000111674963076223;85
8;AUD/JPY;0.00155251374293198;86
8;AUD/JPY;0.001724747851105;87
8;AUD/JPY;0.00253150027416146;88
8;AUD/JPY;0.00352537354938529;89
8;AUD/JPY;0.0027242956976072;90
8;AUD/JPY;0.000522049284534021;91
8;AUD/JPY;-0.00224464853270341;92
8;AUD/JPY;-0.00154382236444496;93
8;AUD/JPY;-0.00230119222161435;94
8;AUD/JPY;-0.00221925320573449;95
8;AUD/JPY;-0.00127611522950354;96
8;AUD/JPY;0.00116027063905973;97
8;AUD/JPY;0.000344102967289694;98
8;AUD/JPY;0.00042234985815364;99
8;AUD/JPY;0.00143382267128243;100
8;AUD/JPY;0.00159387584107932;101
8;AUD/JPY;0.0010411154744568;102
8;AUD/JPY;0.000742808972628137;103
8;AUD/JPY;0.000182596799849506;104
8;AUD/JPY;0.000140868732424642;105
8;AUD/JPY;-0.00127190916470447;106
8;AUD/JPY;-0.00260644621727043;107
8;AUD/JPY;-0.000823336976240747;108
8;AUD/JPY;0.000293110332491762;109
8;AUD/JPY;-0.00017772769820133;110
8;AUD/JPY;2.17368858652809E-06;111
8;AUD/JPY;0.00173922678567898;112
8;AUD/JPY;-8.92716212721448E-05;113
8;AUD/JPY;0.000420459626031925;114
8;AUD/JPY;0.000828767827525193;115
8;AUD/JPY;0.000547017793468186;116
8;AUD/JPY;0.000369027825191452;117
8;AUD/JPY;0.000463343347637606;118
8;AUD/JPY;-0.000244799397983678;119
8;AUD/JPY;-0.00210348881194432;120
8;AUD/JPY;-0.00123944426163615;121
8;AUD/JPY;-0.0022924449538965;122
8;AUD/JPY;-0.00141295573672259;123
8;AUD/JPY;-0.00168705728964586;124
8;AUD/JPY;-0.00117311374738984;125
8;AUD/JPY;-0.000830584131815509;126
8;AUD/JPY;-0.0021016495910472;127
8;AUD/JPY;-0.0019018133443291;128
8;AUD/JPY;-0.0019462842783805;129
8;AUD/JPY;-0.00134570890105853;130
8;AUD/JPY;-0.000568091846875946;131
8;AUD/JPY;0.00254648622034083;132
8;AUD/JPY;0.002234144658839;133
8;AUD/JPY;0.00238956187398488;134
8;AUD/JPY;0.00304622842427364;135
8;AUD/JPY;0.00181267810937438;136
8;AUD/JPY;0.00283843762701246;137
8;AUD/JPY;0.00428362422965236;138
8;AUD/JPY;0.0045928471271997;139
8;AUD/JPY;0.00364913020514516;140
8;AUD/JPY;0.00409995668109206;141
8;AUD/JPY;0.00161415131564045;142
8;AUD/JPY;-0.000945212743921451;143
8;AUD/JPY;-0.00151496423437705;144
8;AUD/JPY;-0.000936117684586035;145
8;AUD/JPY;-0.00114846358791294;146
8;AUD/JPY;-0.000778582484986745;147
8;AUD/JPY;-0.00194731733438312;148
8;AUD/JPY;-0.0019490239229079;149
8;AUD/JPY;-0.00210669132555911;150
8;AUD/JPY;-0.0016064689332965;151
8;AUD/JPY;8.59595775221309E-06;152
8;AUD/JPY;0.000662747105923477;153
8;AUD/JPY;-0.000714856839231777;154
8;AUD/JPY;-0.00088292683109689;155
8;AUD/JPY;-0.00172194906623473;156
8;AUD/JPY;-0.00336765205342639;157
8;AUD/JPY;-0.00088849546391218;158
8;AUD/JPY;0.00111570851209263;159
8;AUD/JPY;0.00172092142025117;160
8;AUD/JPY;0.00118068846546855;161
8;AUD/JPY;0.00230324670555021;162
8;AUD/JPY;0.00117802804907539;163
8;AUD/JPY;0.000244449883058896;164
8;AUD/JPY;-0.000320058889925557;165
8;AUD/JPY;0.000498013617074837;166
8;AUD/JPY;-0.000358950059592011;167
8;AUD/JPY;-0.000138231932758195;168
8;AUD/JPY;7.13316876965416E-05;169
8;AUD/JPY;0.000274676298276875;170
8;AUD/JPY;0.0012159927070823;171
8;AUD/JPY;0.00125136601721352;172
8;AUD/JPY;0.00137803873993002;173
8;AUD/JPY;0.00155646159508833;174
8;AUD/JPY;0.00166590505056604;175
8;AUD/JPY;0.000510921761246895;176
8;AUD/JPY;0.00127564442257728;177
8;AUD/JPY;0.00111057306403615;178
8;AUD/JPY;0.00198019306917993;179
8;AUD/JPY;0.0022719040587222;180
8;AUD/JPY;0.00148454994535819;181
8;AUD/JPY;0.0014946575125854;182
8;AUD/JPY;0.00169352980316511;183
8;AUD/JPY;0.00105461797489839;184
8;AUD/JPY;0.000590379784466381;185
8;AUD/JPY;0.0023652140512411;186
8;AUD/JPY;0.0020638537139538;187
8;AUD/JPY;0.0011624811862141;188
8;AUD/JPY;0.001697269228419;189
8;AUD/JPY;0.002108125638282;190
8;AUD/JPY;0.00118474442029152;191
8;AUD/JPY;0.00103652671764498;192
8;AUD/JPY;0.00138778805125934;193
8;AUD/JPY;0.000888096286909305;194
8;AUD/JPY;0.000444841434583682;195
8;AUD/JPY;0.000792890075743096;196
8;AUD/JPY;0.000181623665309198;197
8;AUD/JPY;0.000150358675154612;198
8;AUD/JPY;-4.17005483637138E-06;199
8;AUD/JPY;0.000327255556369521;200
8;AUD/JPY;3.74800888125421E-05;201
8;AUD/JPY;0.000258581176279861;202
8;AUD/JPY;-9.39609244244989E-05;203
8;AUD/JPY;-0.000982381842626933;204
8;AUD/JPY;-0.00110271362427298;205
8;AUD/JPY;-0.000581732156738363;206
8;AUD/JPY;-0.00092115526364926;207
8;AUD/JPY;-0.000946241925856904;208
8;AUD/JPY;0.00042698832582043;209
8;AUD/JPY;-0.000194859292444434;210
8;AUD/JPY;-5.01206029625503E-05;211
8;AUD/JPY;0.00107739306551704;212
8;AUD/JPY;0.000544845265710735;213
8;AUD/JPY;-0.00079610433508416;214
8;AUD/JPY;0.00012154742819308;215
8;AUD/JPY;-0.00058567033077587;216
8;AUD/JPY;-0.00177578150620179;217
8;AUD/JPY;-0.000182148421670436;218
8;AUD/JPY;0.00108234548461447;219
8;AUD/JPY;0.000940538884574693;220
8;AUD/JPY;0.000290957857200635;221
8;AUD/JPY;-0.000610199208755768;222
8;AUD/JPY;-0.000641981040048189;223
8;AUD/JPY;-0.000351067921463257;224
8;AUD/JPY;6.67146184168407E-05;225
8;AUD/JPY;0.000378239835220331;226
8;AUD/JPY;0.00136720000241336;227
8;AUD/JPY;0.000574942167349551;228
8;AUD/JPY;-7.32167800115675E-05;229
8;AUD/JPY;-0.000846002859462995;230
8;AUD/JPY;-0.000533085572665726;231
8;AUD/JPY;0.000319971626332243;232
8;AUD/JPY;0.00045207691995125;233
8;AUD/JPY;0.000369993050570921;234
8;AUD/JPY;0.000677088333722221;235
8;AUD/JPY;0.000918946500888671;236
8;AUD/JPY;0.000777923011294243;237
8;AUD/JPY;0.00102801187617969;238
8;AUD/JPY;-0.00140416165003068;239
8;AUD/JPY;-0.0019812832704174;240
8;AUD/JPY;-0.00165925699693206;241
8;AUD/JPY;-0.00226499668067149;242
8;AUD/JPY;-0.00302188294779773;243
8;AUD/JPY;-0.000604513242938129;244
8;AUD/JPY;-0.00025300179420941;245
8;AUD/JPY;-0.00107865808742912;246
8;AUD/JPY;-0.000706502129230159;247
8;AUD/JPY;0.000581935132670234;248
8;AUD/JPY;-1.05477999950751E-05;249
8;AUD/JPY;0.000122324162834632;250
8;AUD/JPY;0.000523201530431581;251
8;AUD/JPY;0.000769649389163677;252
8;AUD/JPY;0.000239871255779194;253
8;AUD/JPY;0.000760124935218011;254
8;AUD/JPY;-0.000145532015554098;255
8;AUD/JPY;-0.000109590198634479;256
8;AUD/JPY;9.46835221016904E-05;257
8;AUD/JPY;-0.000517976812136065;258
8;AUD/JPY;-0.000671540699654286;259
8;AUD/JPY;0.000476276001397836;260
8;AUD/JPY;-0.000339689403071646;261
8;AUD/JPY;-0.000619410791217993;262
8;AUD/JPY;-0.000356624820824347;263
8;AUD/JPY;-0.000388374227620801;264
8;AUD/JPY;-0.000421425416156924;265
8;AUD/JPY;0.000491413693608955;266
8;AUD/JPY;0.000587854597460643;267
8;AUD/JPY;0.000864086993951858;268
8;AUD/JPY;0.000445300524264351;269
8;AUD/JPY;0.000307728037609317;270
8;AUD/JPY;3.79130948752366E-05;271
8;AUD/JPY;0.000950808559747119;272
8;AUD/JPY;0.000571194961901606;273
8;AUD/JPY;0.000637730809906271;274
8;AUD/JPY;0.000618238513934549;275
8;AUD/JPY;0.000496419097742669;276
8;AUD/JPY;-0.000377263693353769;277
8;AUD/JPY;0.00030173819462902;278
8;AUD/JPY;0.000884818032440379;279
8;AUD/JPY;0.00080880999500145;280
8;AUD/JPY;0.000759069898387556;281
8;AUD/JPY;0.000860378448369113;282
8;AUD/JPY;0.000432952664565279;283
8;AUD/JPY;0.000728811268791727;284
8;AUD/JPY;-0.000475251065000746;285
8;AUD/JPY;-0.000437895970399888;286
8;AUD/JPY;-0.000194360428468782;287
8;AUD/JPY;-0.0019673150254655;288
8;AUD/JPY;-0.00210595536854321;289
8;AUD/JPY;-0.00110981777356904;290
8;AUD/JPY;-0.000619719101579786;291
8;AUD/JPY;-0.00118486864778038;292
8;AUD/JPY;0.000242497117107464;293
8;AUD/JPY;-0.000721740555967319;294
8;AUD/JPY;-0.000409326021135628;295
8;AUD/JPY;-0.0021789473207503;296
8;AUD/JPY;-0.00284278637999407;297
8;AUD/JPY;-0.00298943994558926;298
8;AUD/JPY;-0.00301843488745856;299
8;AUD/JPY;-0.00260632940111581;300
8;AUD/JPY;-0.000775748215363054;301
8;AUD/JPY;0.000577330091299611;302
8;AUD/JPY;0.00071745891766961;303
8;AUD/JPY;0.00152449703545662;304
8;AUD/JPY;0.00109471217097897;305
8;AUD/JPY;0.000905456111358708;306
8;AUD/JPY;0.000408024622988809;307
8;AUD/JPY;0.000729760871780156;308
8;AUD/JPY;0.000669832158171643;309
8;AUD/JPY;0.000758296760603765;310
8;AUD/JPY;0.00038649817186471;311
8;AUD/JPY;0.000326669214057412;312
8;AUD/JPY;0.000648800501124868;313
8;AUD/JPY;-0.000110420982791047;314
8;AUD/JPY;-0.000930748189488401;315
8;AUD/JPY;-0.000965517649859099;316
8;AUD/JPY;-5.93547297356426E-05;317
8;AUD/JPY;-0.000285976100878068;318
8;AUD/JPY;0.00113949560584894;319
8;AUD/JPY;0.00156998334546805;320
8;AUD/JPY;0.00169823555801045;321
8;AUD/JPY;0.000818810484886702;322
8;AUD/JPY;0.000135624833017265;323
8;AUD/JPY;-0.000181714467251504;324
8;AUD/JPY;-7.60930458022438E-05;325
8;AUD/JPY;0.000711087477393733;326
8;AUD/JPY;0.000122427444456155;327
8;AUD/JPY;0.00113226183819841;328
8;AUD/JPY;0.00123283514803063;329
8;AUD/JPY;0.00121402824005733;330
8;AUD/JPY;0.000525884314013092;331
8;AUD/JPY;0.000817075462822352;332
8;AUD/JPY;0.00109237084367144;333
8;AUD/JPY;0.000681638898670264;334
8;AUD/JPY;0.00087223764110098;335
8;AUD/JPY;0.000859468034043654;336
8;AUD/JPY;0.0013405016304301;337
8;AUD/JPY;0.000884221868262905;338
8;AUD/JPY;0.000625062570751728;339
8;AUD/JPY;0.000324022125277675;340
8;AUD/JPY;0.000424178313827554;341
8;AUD/JPY;0.000114781214509608;342
8;AUD/JPY;-6.46685481808212E-05;343
8;AUD/JPY;0.000464915278960408;344
8;AUD/JPY;-4.80475464115204E-05;345
8;AUD/JPY;-0.000284079088576779;346
8;AUD/JPY;0.000152244307314626;347
8;AUD/JPY;0.000337714669721972;348
8;AUD/JPY;-0.00043986988414959;349
8;AUD/JPY;0.00023386198544903;350
8;AUD/JPY;0.000428053304631447;351
8;AUD/JPY;-0.000383961387922842;352
8;AUD/JPY;-0.000761706933489935;353
8;AUD/JPY;-0.000265222946191396;354
8;AUD/JPY;-0.000329991720644236;355
8;AUD/JPY;-0.000984847702786807;356
8;AUD/JPY;-0.000673711276247331;357
8;AUD/JPY;-0.000546457008143563;358
8;AUD/JPY;-0.000554553181682507;359
8;AUD/JPY;-0.000554692475270804;360
8;AUD/JPY;0.000788683326368699;361
8;AUD/JPY;0.000951322404390327;362
8;AUD/JPY;0.000815994603983078;363
8;AUD/JPY;0.000711223424960519;364
8;AUD/JPY;0.000961882120875234;365
8;AUD/JPY;0.000154443385393205;366
8;AUD/JPY;-0.000175288506869765;367
8;AUD/JPY;0.000744041498998518;368
8;AUD/JPY;0.000344243141448439;369
8;AUD/JPY;0.000227247875757812;370
8;AUD/JPY;-2.29502553468052E-05;371
8;AUD/JPY;-1.25264883075133E-05;372
8;AUD/JPY;-0.00147828666387082;373
8;AUD/JPY;-0.00105756213480577;374
8;AUD/JPY;-0.000766168481330919;375
8;AUD/JPY;-0.000223380903279859;376
8;AUD/JPY;-0.000154557899020957;377
8;AUD/JPY;0.000351769932702503;378
8;AUD/JPY;0.00033710402193576;379
8;AUD/JPY;-0.000121352879053971;380
8;AUD/JPY;-0.000671643593345289;381
8;AUD/JPY;-0.000485335579786344;382
8;AUD/JPY;-0.000542570628604539;383
8;AUD/JPY;-0.000284721398000186;384
8;AUD/JPY;-8.37345626633663E-05;385
8;AUD/JPY;0.00115358410559629;386
8;AUD/JPY;0.00171223744796852;387
8;AUD/JPY;0.00216358169021841;388
8;AUD/JPY;0.00116978943113778;389
8;AUD/JPY;0.00119824588384631;390
8;AUD/JPY;0.000174963560418933;391
8;AUD/JPY;-0.00165359993210379;392
8;AUD/JPY;-0.00159172480936512;393
8;AUD/JPY;-0.001042033378016;394
8;AUD/JPY;-0.0013658202547726;395
8;AUD/JPY;-0.00116513698285547;396
8;AUD/JPY;0.000115130807472618;397
8;AUD/JPY;-0.000244881331185061;398
8;AUD/JPY;-0.00020738306449375;399
8;AUD/JPY;-6.49728324961436E-05;400
8;AUD/JPY;0.000169554510937471;401
8;AUD/JPY;-0.00029738225374321;402
8;AUD/JPY;-6.28384115429988E-05;403
8;AUD/JPY;0.000268090939713175;404
8;AUD/JPY;0.000293258255916877;405
8;AUD/JPY;0.000156866854233838;406
8;AUD/JPY;-0.000541448389458347;407
8;AUD/JPY;-0.000896547071359102;408
8;AUD/JPY;-0.0010450682191351;409
8;AUD/JPY;-0.000668837340161973;410
8;AUD/JPY;-0.00123314779439072;411
8;AUD/JPY;-0.000147157759750438;412
8;AUD/JPY;0.000546385268006933;413
8;AUD/JPY;0.000701511908746212;414
8;AUD/JPY;0.000256057794890568;415
8;AUD/JPY;0.00014510049897017;416
8;AUD/JPY;0.000138751661124645;417
8;AUD/JPY;-0.00026670170640713;418
8;AUD/JPY;-0.00062578142421809;419
8;AUD/JPY;-0.000331678515868797;420
8;AUD/JPY;7.77641758650126E-05;421
8;AUD/JPY;-0.000134545650735646;422
8;AUD/JPY;-0.000540793949396704;423
8;AUD/JPY;-0.00104170197014603;424
8;AUD/JPY;-0.000102974169418703;425
8;AUD/JPY;-9.66843589844699E-05;426
8;AUD/JPY;0.000237496021476629;427
8;AUD/JPY;0.000229542572171576;428
8;AUD/JPY;0.000892317123658119;429
8;AUD/JPY;-0.000355563129821919;430
8;AUD/JPY;0.000302508355643414;431
8;AUD/JPY;0.000216233259051032;432
8;AUD/JPY;0.00053177824871203;433
8;AUD/JPY;0.00154107389585831;434
8;AUD/JPY;0.00194469260587835;435
8;AUD/JPY;0.00117626467964125;436
8;AUD/JPY;0.00111940785917383;437
8;AUD/JPY;0.00128054002347979;438
8;AUD/JPY;0.000158673829230232;439
8;AUD/JPY;-7.92616165142824E-05;440
8;AUD/JPY;-0.000210883485543785;441
8;AUD/JPY;-0.000444920416391354;442
8;AUD/JPY;-0.000515832901395915;443
8;AUD/JPY;-6.05317404886744E-05;444
8;AUD/JPY;-0.000118951353447718;445
8;AUD/JPY;0.00010651351250321;446
8;AUD/JPY;0.000250781111425798;447
8;AUD/JPY;0.000288362132430109;448
8;AUD/JPY;-1.4613854984815E-05;449
8;AUD/JPY;6.88751956966433E-05;450
8;AUD/JPY;0.000217028401930884;451
8;AUD/JPY;-3.96860624895655E-05;452
8;AUD/JPY;-0.000461997770019743;453
8;AUD/JPY;-0.000441005294136155;454
8;AUD/JPY;-0.000564222426928313;455
8;AUD/JPY;-0.00121966267286292;456
8;AUD/JPY;-0.00050825948573453;457
8;AUD/JPY;5.0223389714875E-05;458
8;AUD/JPY;-1.46471859159458E-05;459
8;AUD/JPY;0.000232150819509012;460
8;AUD/JPY;0.000917010232242007;461
8;AUD/JPY;0.000167470885553359;462
8;AUD/JPY;-0.000335061069937632;463
8;AUD/JPY;-8.37187898115831E-05;464
8;AUD/JPY;-0.000498095774592852;465
8;AUD/JPY;-0.00061715852925033;466
8;AUD/JPY;-0.00166417231988782;467
8;AUD/JPY;-0.00148097402377894;468
8;AUD/JPY;-0.0019733196089023;469
8;AUD/JPY;-0.0028979437663501;470
8;AUD/JPY;-0.00194759907082244;471
8;AUD/JPY;-2.74318029982458E-05;472
8;AUD/JPY;-1.26691864312903E-05;473
8;AUD/JPY;8.45648083679963E-06;474
8;AUD/JPY;0.00126734272393708;475
8;AUD/JPY;0.000429046382117107;476
8;AUD/JPY;-5.48748961346987E-05;477
8;AUD/JPY;0.000158307176941634;478
8;AUD/JPY;0.00114466112372211;479
8;AUD/JPY;0.00134751536174694;480
8;AUD/JPY;0.00119771550764525;481
8;AUD/JPY;0.00126252418242952;482
8;AUD/JPY;0.00146104972448539;483
8;AUD/JPY;0.000690368584432114;484
8;AUD/JPY;0.000607616621564138;485
8;AUD/JPY;-0.000443307760272973;486
8;AUD/JPY;8.17888705135512E-05;487
8;AUD/JPY;-2.51364174652221E-05;488
8;AUD/JPY;0.000395519666835656;489
8;AUD/JPY;0.000119211326513726;490
8;AUD/JPY;0.00137921462138254;491
8;AUD/JPY;0.000780552084933306;492
8;AUD/JPY;0.000443612272395371;493
8;AUD/JPY;0.000626207264175042;494
8;AUD/JPY;0.00108843238671442;495
8;AUD/JPY;0.00115181656059086;496
8;AUD/JPY;0.00112257465689082;497
8;AUD/JPY;0.00174395511057781;498
8;AUD/JPY;0.00131075816716135;499
8;AUD/JPY;0.00120246244316278;500
8;AUD/JPY;0.000986152385907966;501
8;AUD/JPY;0.00120096852189957;502
8;AUD/JPY;0.00103128699920192;503
8;AUD/JPY;9.10803385712906E-05;504
8;AUD/JPY;-0.000430396938122886;505
8;AUD/JPY;-0.000409615766501226;506
8;AUD/JPY;0.000323853305427215;507
8;AUD/JPY;-9.89711148261594E-05;508
8;AUD/JPY;0.000636403619813378;509
8;AUD/JPY;0.00106395867005423;510
8;AUD/JPY;0.000803956792671075;511
8;AUD/JPY;7.62458215705491E-05;512
8;AUD/JPY;0.000156681655644509;513
8;AUD/JPY;3.91924297982043E-05;514
8;AUD/JPY;0.000173003264896354;515
8;AUD/JPY;0.000428556875628805;516
8;AUD/JPY;0.00021209892386215;517
8;AUD/JPY;0.000646044570929754;518
8;AUD/JPY;0.000878778534751358;519
8;AUD/JPY;0.000501686256974101;520
8;AUD/JPY;0.000620601576822311;521
8;AUD/JPY;0.000628795635539694;522
8;AUD/JPY;0.000519025221923097;523
8;AUD/JPY;0.000629437460513998;524
8;AUD/JPY;0.00115279995238125;525
8;AUD/JPY;0.000962022507611172;526
8;AUD/JPY;0.000980338940891895;527
8;AUD/JPY;0.00176239551828392;528
8;AUD/JPY;0.00171624134621015;529
8;AUD/JPY;0.00096340575417882;530
8;AUD/JPY;0.000904573296560267;531
8;AUD/JPY;0.0010629008340524;532
8;AUD/JPY;-0.000254017317482613;533
8;AUD/JPY;-0.000622014933733822;534
8;AUD/JPY;2.03179763470366E-05;535
8;AUD/JPY;0.000195046643793363;536
8;AUD/JPY;-0.00123038450397065;537
8;AUD/JPY;-0.00135272820062525;538
8;AUD/JPY;-0.0018592417789843;539
8;AUD/JPY;-0.00150913329482359;540
8;AUD/JPY;-0.00140205583254434;541
8;AUD/JPY;8.17168726063806E-05;542
8;AUD/JPY;-0.000613060294368736;543
8;AUD/JPY;0.000201279579924393;544
8;AUD/JPY;-0.00121350001923083;545
8;AUD/JPY;-0.00163244421474807;546
8;AUD/JPY;-0.00246821568946271;547
8;AUD/JPY;-0.00182152312447981;548
8;AUD/JPY;-0.00142149937618481;549
8;AUD/JPY;-0.000660141498157743;550
8;AUD/JPY;-0.00100040514081107;551
8;AUD/JPY;0.00097365953382491;552
8;AUD/JPY;0.00162223295076647;553
8;AUD/JPY;0.001041362926362;554
8;AUD/JPY;0.00065808194621326;555
8;AUD/JPY;0.00148228346288841;556
8;AUD/JPY;0.000146052225301471;557
8;AUD/JPY;0.000671041717957033;558
8;AUD/JPY;0.000990949120338788;559
8;AUD/JPY;0.00117461372191776;560
8;AUD/JPY;0.00021174138694858;561
8;AUD/JPY;0.000240445160717317;562
8;AUD/JPY;-0.00135465523626685;563
8;AUD/JPY;-0.00227642391332754;564
8;AUD/JPY;-0.00237688553909078;565
8;AUD/JPY;-0.00204867348295223;566
8;AUD/JPY;-0.00217240809324936;567
8;AUD/JPY;-0.00179007337976687;568
8;AUD/JPY;-0.000401985195574266;569
8;AUD/JPY;0.000142915587504387;570
8;AUD/JPY;0.00103109020573012;571
8;AUD/JPY;-0.000122538206156292;572
8;AUD/JPY;-0.00104328829913522;573
8;AUD/JPY;-0.00167044283609819;574
8;AUD/JPY;-0.00201853757956349;575
8;AUD/JPY;-0.00223869761402582;576
8;AUD/JPY;-0.00146169453691868;577
8;AUD/JPY;-6.48633951211007E-05;578
8;AUD/JPY;-9.20502108299342E-05;579
8;AUD/JPY;-0.000628437280614471;580
8;AUD/JPY;-0.000142060298032005;581
8;AUD/JPY;0.000484939933663407;582
8;AUD/JPY;0.000514144473423493;583
8;AUD/JPY;-0.000194700192804914;584
8;AUD/JPY;0.00028513627422505;585
8;AUD/JPY;-0.000831401751184488;586
8;AUD/JPY;-0.000430534676943133;587
8;AUD/JPY;-0.00158638683729212;588
8;AUD/JPY;-0.000140385437108694;589
8;AUD/JPY;0.000215678597004217;590
8;AUD/JPY;-0.000304524344645286;591
8;AUD/JPY;-0.000998387038760405;592
8;AUD/JPY;0.000955016428461755;593
8;AUD/JPY;-3.77322895185931E-05;594
8;AUD/JPY;-0.000171686410677032;595
8;AUD/JPY;0.000535233906921855;596
8;AUD/JPY;0.000562730030036025;597
8;AUD/JPY;-0.000671183799998012;598
8;AUD/JPY;-0.000749831536305033;599
8;AUD/JPY;-0.00133031893670307;600
8;AUD/JPY;0.000343473564705615;601
8;AUD/JPY;0.000669849072954443;602
8;AUD/JPY;-0.000848489311144561;603
8;AUD/JPY;-0.00115649954514295;604
8;AUD/JPY;-0.00114826780486635;605
8;AUD/JPY;-0.00331471906353864;606
8;AUD/JPY;-0.00542697689871878;607
8;AUD/JPY;-0.0024348219094538;608
8;AUD/JPY;-0.000920683014962358;609
8;AUD/JPY;-0.00125517638682959;610
8;AUD/JPY;-0.000202216953427619;611
8;AUD/JPY;0.000769384209920988;612
8;AUD/JPY;-0.000393364245158346;613
8;AUD/JPY;-0.00100185659157482;614
8;AUD/JPY;-0.000962661365899963;615
8;AUD/JPY;-0.00151996071230402;616
8;AUD/JPY;-0.00150078802811123;617
8;AUD/JPY;-0.00120843695237089;618
8;AUD/JPY;-0.000522098532272664;619
8;AUD/JPY;0.000218609707031742;620
8;AUD/JPY;0.000617072824107131;621
8;AUD/JPY;0.00217557699610262;622
8;AUD/JPY;0.00193470070035065;623
8;AUD/JPY;0.00114937933836455;624
8;AUD/JPY;0.000970139195875135;625
8;AUD/JPY;0.000815552107363854;626
8;AUD/JPY;7.2468402438358E-05;627
8;AUD/JPY;5.75610124052223E-05;628
8;AUD/JPY;2.98214970944364E-05;629
8;AUD/JPY;0.0011372181623901;630
8;AUD/JPY;0.000129924765353161;631
8;AUD/JPY;0.000823015798089894;632
8;AUD/JPY;0.0022404863605171;633
8;AUD/JPY;0.00167139572628941;634
8;AUD/JPY;0.00112235756511925;635
8;AUD/JPY;0.00270700223303816;636
8;AUD/JPY;0.00213000403611894;637
8;AUD/JPY;0.000242254470511779;638
8;AUD/JPY;0.000179458364507426;639
8;AUD/JPY;0.000149594153839987;640
8;AUD/JPY;-2.94105290223581E-05;641
8;AUD/JPY;0.000635230647695078;642
8;AUD/JPY;0.00167091304446262;643
8;AUD/JPY;0.00236013836596495;644
8;AUD/JPY;0.0026862047508471;645
8;AUD/JPY;0.000482625716827127;646
8;AUD/JPY;0.000334623104306588;647
8;AUD/JPY;0.000696102325212501;648
8;AUD/JPY;0.00108156716051704;649
8;AUD/JPY;0.00357742659200371;650
8;AUD/JPY;0.0063917830915749;651
