8;AUD/USD;-0.00315731097074505;1343
8;AUD/USD;-0.00282693194713419;1344
8;AUD/USD;-0.00232140420361606;1345
8;AUD/USD;-0.0035105507367718;1346
8;AUD/USD;-0.00414981403212143;1347
8;AUD/USD;-0.00322231487567797;1348
8;AUD/USD;-0.00224320547940461;1349
8;AUD/USD;-0.000911046572440972;1350
8;AUD/USD;-9.14155136612028E-05;1351
8;AUD/USD;0.000399765984529305;1352
8;AUD/USD;0.0015563835587913;1353
8;AUD/USD;0.0008786708567215;1354
8;AUD/USD;-0.000151293495171942;1355
8;AUD/USD;-0.000844710725741;1356
8;AUD/USD;-0.00107547132140531;1357
8;AUD/USD;-0.000359409638190144;1358
8;AUD/USD;-0.000581544923551557;1359
8;AUD/USD;0.000111340297356294;1360
8;AUD/USD;0.00139542764728519;1361
8;AUD/USD;0.000995582024082079;1362
8;AUD/USD;0.00176798615885684;1363
8;AUD/USD;0.00112734093002515;1364
8;AUD/USD;0.000871448664725923;1365
8;AUD/USD;0.000455406006038483;1366
8;AUD/USD;0.000433301670360937;1367
8;AUD/USD;-0.000612193318740713;1368
8;AUD/USD;0.000991124403642307;1369
8;AUD/USD;0.00134808423281357;1370
8;AUD/USD;0.0014136737021746;1371
8;AUD/USD;0.00240028921560811;1372
8;AUD/USD;0.00268142484220426;1373
8;AUD/USD;0.00217172041918364;1374
8;AUD/USD;0.00333931218139637;1375
8;AUD/USD;0.0034785919064145;1376
8;AUD/USD;0.00239962605651399;1377
8;AUD/USD;0.00111996606004124;1378
8;AUD/USD;0.00184407444969987;1379
8;AUD/USD;0.00169164588595159;1380
8;AUD/USD;0.00258829249608795;1381
8;AUD/USD;0.00365552257089748;1382
8;AUD/USD;0.00362657762452257;1383
8;AUD/USD;0.00364334784912542;1384
8;AUD/USD;0.00310803594622758;1385
8;AUD/USD;0.00108430956668396;1386
8;AUD/USD;-0.000366115319243233;1387
8;AUD/USD;-0.000835944016583359;1388
8;AUD/USD;-0.00371534508077866;1389
8;AUD/USD;-0.00330631206193552;1390
8;AUD/USD;-0.00238667297685116;1391
8;AUD/USD;0.000199533981741301;1392
8;AUD/USD;0.00171742950243603;1393
8;AUD/USD;0.00256477275754274;1394
8;AUD/USD;0.00181567599639058;1395
8;AUD/USD;0.000726413037508455;1396
8;AUD/USD;-0.00168450927221553;1397
8;AUD/USD;-0.0023501324948894;1398
8;AUD/USD;-0.000596974496762443;1399
8;AUD/USD;-0.00198105638067624;1400
8;AUD/USD;-0.000665777744547636;1401
8;AUD/USD;0.000871461073791112;1402
8;AUD/USD;-0.000104726473386481;1403
8;AUD/USD;-0.000711573422378306;1404
8;AUD/USD;-0.000972995810215558;1405
8;AUD/USD;-0.000881016110533814;1406
8;AUD/USD;-0.0021733348618443;1407
8;AUD/USD;-0.00108909244439365;1408
8;AUD/USD;-0.00131993630908301;1409
8;AUD/USD;-0.000191285438770903;1410
8;AUD/USD;0.00123894079410498;1411
8;AUD/USD;5.54538904456087E-05;1412
8;AUD/USD;0.000149617650776786;1413
8;AUD/USD;0.00120981475964371;1414
