8;USD/JPY;0.00050989785710704;65
8;USD/JPY;-0.000577675699142959;66
8;USD/JPY;-0.000211160227647216;67
8;USD/JPY;-0.00114041648978158;68
8;USD/JPY;-0.00289631361298743;69
8;USD/JPY;-0.00259816600323278;70
8;USD/JPY;-0.00176882486846391;71
8;USD/JPY;-0.00166184720827846;72
8;USD/JPY;-0.000849766513552578;73
8;USD/JPY;-3.75325324202338E-05;74
8;USD/JPY;2.17420308258806E-05;75
8;USD/JPY;0.000750410643575429;76
8;USD/JPY;0.00019912760104177;77
8;USD/JPY;0.00032031291389651;78
8;USD/JPY;0.00158209369046002;79
8;USD/JPY;0.00182186100681282;80
8;USD/JPY;0.00145916524681349;81
8;USD/JPY;0.00198239832418105;82
8;USD/JPY;0.000654748487219935;83
8;USD/JPY;-3.92041557660306E-05;84
8;USD/JPY;3.72083915788177E-05;85
8;USD/JPY;3.32617554169234E-05;86
8;USD/JPY;-0.000249902414396045;87
8;USD/JPY;0.000660414824385781;88
8;USD/JPY;0.00093683398770608;89
8;USD/JPY;0.000760275122392452;90
8;USD/JPY;0.000468988372953127;91
8;USD/JPY;-0.000506619079364106;92
8;USD/JPY;-0.000738714930112287;93
8;USD/JPY;-0.000637117486879311;94
8;USD/JPY;-0.00134073028475776;95
8;USD/JPY;-0.00118435630028778;96
8;USD/JPY;-0.00113722041689416;97
8;USD/JPY;-0.000772898543152505;98
8;USD/JPY;-0.00053314025513976;99
8;USD/JPY;0.000460972070075825;100
8;USD/JPY;0.00128192394098833;101
8;USD/JPY;0.00159694801075566;102
8;USD/JPY;0.0010878700211719;103
8;USD/JPY;0.000305945401349015;104
8;USD/JPY;0.000262377293046717;105
8;USD/JPY;-0.000408149457902161;106
8;USD/JPY;-0.00105797546918269;107
8;USD/JPY;-1.17291733898767E-05;108
8;USD/JPY;0.000516689950645655;109
8;USD/JPY;0.000568606857489739;110
8;USD/JPY;0.000708359076139648;111
8;USD/JPY;0.00141524566917296;112
8;USD/JPY;-4.69235734453184E-05;113
8;USD/JPY;0.000246132239222063;114
8;USD/JPY;1.17068602234499E-05;115
8;USD/JPY;-0.000675129178929254;116
8;USD/JPY;-0.000709307215643727;117
8;USD/JPY;-0.000248487341013525;118
8;USD/JPY;-0.000222678018901396;119
8;USD/JPY;-0.000455120544477562;120
8;USD/JPY;-4.69144009813884E-05;121
8;USD/JPY;0.000357899052614027;122
8;USD/JPY;-0.000137093620722481;123
8;USD/JPY;-0.000426514483134203;124
8;USD/JPY;-0.00123776245043591;125
8;USD/JPY;-0.000495226603768714;126
8;USD/JPY;-0.0019931925689642;127
8;USD/JPY;-0.00143926534671303;128
8;USD/JPY;-0.00134220118869488;129
8;USD/JPY;-0.000449132948846513;130
8;USD/JPY;-0.000490561840859885;131
8;USD/JPY;0.00155893708753299;132
8;USD/JPY;0.00169183636692187;133
8;USD/JPY;0.0015692670719714;134
8;USD/JPY;0.00178660263354315;135
8;USD/JPY;0.00109914608122488;136
8;USD/JPY;0.00121432570149092;137
8;USD/JPY;0.00167376407368628;138
8;USD/JPY;0.00161333623638352;139
8;USD/JPY;0.00107795955949278;140
8;USD/JPY;0.00186118410197058;141
8;USD/JPY;0.000821627606856541;142
8;USD/JPY;4.85034270048524E-05;143
8;USD/JPY;0.000329636311339062;144
8;USD/JPY;0.000735441195458881;145
8;USD/JPY;-0.000242120227721256;146
8;USD/JPY;1.93830379186753E-05;147
8;USD/JPY;-0.000475841565364975;148
8;USD/JPY;-0.000663704542798897;149
8;USD/JPY;-0.00100974029251261;150
8;USD/JPY;-0.000718398551213551;151
8;USD/JPY;-0.00114877493473256;152
8;USD/JPY;-0.00142260463105544;153
8;USD/JPY;-0.0021655005221383;154
8;USD/JPY;-0.00189925291458103;155
8;USD/JPY;-0.00266496994317355;156
8;USD/JPY;-0.00242405815081945;157
8;USD/JPY;-0.00110957016375573;158
8;USD/JPY;-0.000294973702490505;159
8;USD/JPY;0.000263176022184382;160
8;USD/JPY;0.000364340079192973;161
8;USD/JPY;3.94625204721867E-06;162
8;USD/JPY;-0.000167460471875911;163
8;USD/JPY;-9.44835409531722E-05;164
8;USD/JPY;-0.000692069425577728;165
8;USD/JPY;0.00154645249885955;166
8;USD/JPY;0.00197125239848916;167
8;USD/JPY;0.00180705505117447;168
8;USD/JPY;0.00161189985380987;169
8;USD/JPY;0.0010117353153729;170
8;USD/JPY;-0.000117181781585767;171
8;USD/JPY;-0.000193515298406799;172
8;USD/JPY;0.000290818294719066;173
8;USD/JPY;-0.00033621009315171;174
8;USD/JPY;0.000350456515115218;175
8;USD/JPY;-0.000469414914038753;176
8;USD/JPY;9.77584018368427E-05;177
8;USD/JPY;-0.000480370467506329;178
8;USD/JPY;0.000109525814646193;179
8;USD/JPY;0.000131018674845985;180
8;USD/JPY;-0.000427342212652758;181
8;USD/JPY;-0.000412865500658842;182
8;USD/JPY;-0.000344389088128535;183
8;USD/JPY;-0.000244559798434637;184
8;USD/JPY;-0.000295402245743966;185
8;USD/JPY;0.00197224851047408;186
8;USD/JPY;0.00154338464992213;187
8;USD/JPY;0.0016480743122224;188
8;USD/JPY;0.001600827479475;189
8;USD/JPY;0.00206064907822888;190
8;USD/JPY;0.000740899623457579;191
8;USD/JPY;0.00119759676491006;192
8;USD/JPY;0.00131068030826805;193
8;USD/JPY;0.00159389595472598;194
8;USD/JPY;0.00116309726253612;195
8;USD/JPY;0.00108504948056631;196
8;USD/JPY;0.000754015635918405;197
8;USD/JPY;0.00057037189882939;198
8;USD/JPY;0.000175248560838691;199
8;USD/JPY;0.000163681100600025;200
8;USD/JPY;-0.000928299802732759;201
8;USD/JPY;-0.00113112429205474;202
8;USD/JPY;-0.00157633238843272;203
8;USD/JPY;-0.00165265436054293;204
8;USD/JPY;-0.001609880511373;205
8;USD/JPY;-0.00115236076808138;206
8;USD/JPY;-0.00234820353597917;207
8;USD/JPY;-0.0022801216342842;208
8;USD/JPY;-0.00206608772082386;209
8;USD/JPY;-0.00236770004304928;210
8;USD/JPY;-0.00130977771560557;211
8;USD/JPY;-0.000753510893954881;212
8;USD/JPY;-0.00104041418414191;213
8;USD/JPY;-0.00116237659826777;214
8;USD/JPY;-0.000245592867408883;215
8;USD/JPY;-0.0010878983700848;216
8;USD/JPY;-0.000555173109710758;217
8;USD/JPY;0.000342813319675967;218
8;USD/JPY;0.000832641489231785;219
8;USD/JPY;0.000359445607856619;220
8;USD/JPY;0.000446479245652903;221
8;USD/JPY;0.000299433692967248;222
8;USD/JPY;0.000548459889904686;223
8;USD/JPY;0.000797887736765384;224
8;USD/JPY;0.00076388301656581;225
8;USD/JPY;0.000811726029705162;226
8;USD/JPY;0.000852502813083997;227
8;USD/JPY;0.000672216839511069;228
8;USD/JPY;0.000453395283044612;229
8;USD/JPY;0.00017782034478508;230
8;USD/JPY;0.000422205004330838;231
8;USD/JPY;0.00102447021075195;232
8;USD/JPY;0.000623159961665916;233
8;USD/JPY;0.000228262643847527;234
8;USD/JPY;0.000559784643698216;235
8;USD/JPY;0.000134683425853518;236
8;USD/JPY;8.96843515837707E-05;237
8;USD/JPY;0.000171565054143092;238
8;USD/JPY;-0.000117025222273545;239
8;USD/JPY;-0.000817773539043708;240
8;USD/JPY;-3.90259132072995E-06;241
8;USD/JPY;-0.000421475906492614;242
8;USD/JPY;-0.000565942378339991;243
8;USD/JPY;-0.000398398725625694;244
8;USD/JPY;1.56451676068629E-05;245
8;USD/JPY;-0.000723292744136892;246
8;USD/JPY;-0.000557476655974984;247
8;USD/JPY;-0.00023856550668868;248
8;USD/JPY;0.000304729221142447;249
8;USD/JPY;0.000492197361639006;250
8;USD/JPY;0.000969007395063396;251
8;USD/JPY;0.000912668006162345;252
8;USD/JPY;0.000681697871179328;253
8;USD/JPY;7.41586417949963E-05;254
8;USD/JPY;-0.000748541171345687;255
8;USD/JPY;-0.000765439059765427;256
8;USD/JPY;-0.00072471278831941;257
8;USD/JPY;-0.00050372450654419;258
8;USD/JPY;-0.000435587458110579;259
8;USD/JPY;0.000654882633048792;260
8;USD/JPY;0.000224858631615466;261
8;USD/JPY;1.95685142761635E-05;262
8;USD/JPY;-0.000467763219824873;263
8;USD/JPY;-0.000405185334645817;264
8;USD/JPY;-0.000656840720193453;265
8;USD/JPY;-0.000667492679654859;266
8;USD/JPY;-0.00124247775534314;267
8;USD/JPY;-0.000673226180962311;268
8;USD/JPY;-0.00104512742003876;269
8;USD/JPY;-0.000818197675070619;270
8;USD/JPY;-0.000257020268358026;271
8;USD/JPY;0.000452346493422871;272
8;USD/JPY;-0.000125867803631235;273
8;USD/JPY;0.000100427804858108;274
8;USD/JPY;-3.93263399259487E-05;275
8;USD/JPY;-0.000249488041703396;276
8;USD/JPY;0.000151209437172595;277
8;USD/JPY;0.000471596375000611;278
8;USD/JPY;0.00101130816324019;279
8;USD/JPY;0.000951490580289589;280
8;USD/JPY;0.0011349132963521;281
8;USD/JPY;0.000629137806938843;282
8;USD/JPY;0.000652503554713898;283
8;USD/JPY;-1.95875834306442E-06;284
8;USD/JPY;-0.000857120352344996;285
8;USD/JPY;-0.0010641606645007;286
8;USD/JPY;-0.000358424790020023;287
8;USD/JPY;-0.00156329045977135;288
8;USD/JPY;-0.00121419682134176;289
8;USD/JPY;-0.000358056361618814;290
8;USD/JPY;-0.000556870474239988;291
8;USD/JPY;-0.000943194061061343;292
8;USD/JPY;-2.95766108700618E-05;293
8;USD/JPY;-0.000432048699497192;294
8;USD/JPY;-0.00019503643703047;295
8;USD/JPY;-0.00021489796879436;296
8;USD/JPY;-0.000546332566918056;297
8;USD/JPY;-0.000303906439523396;298
8;USD/JPY;-0.00063694951320913;299
8;USD/JPY;-4.73102172562289E-05;300
8;USD/JPY;8.8747332873263E-05;301
8;USD/JPY;0.000560119490026998;302
8;USD/JPY;0.000955549164063637;303
8;USD/JPY;0.00164165006877136;304
8;USD/JPY;0.000533562037832354;305
8;USD/JPY;0.000893166021451841;306
8;USD/JPY;0.000841171409875486;307
8;USD/JPY;0.000327970340143446;308
8;USD/JPY;0.000210151102251784;309
8;USD/JPY;0.000383049682722721;310
8;USD/JPY;-0.000245518098507131;311
8;USD/JPY;0.00031550847980649;312
8;USD/JPY;0.000123585756260718;313
8;USD/JPY;-0.00012567131474925;314
8;USD/JPY;-0.000249390057695252;315
8;USD/JPY;-8.25617750711549E-05;316
8;USD/JPY;-0.00111926303130892;317
8;USD/JPY;-0.000797784555892226;318
8;USD/JPY;-0.000180790972762845;319
8;USD/JPY;-0.000294956301616857;320
8;USD/JPY;9.63187579736467E-05;321
8;USD/JPY;0.000627166226252435;322
8;USD/JPY;0.000825237689514392;323
8;USD/JPY;0.00112336165865336;324
8;USD/JPY;0.00158371646539315;325
8;USD/JPY;0.00111118473844768;326
8;USD/JPY;0.00106110392015317;327
8;USD/JPY;0.00110479693144749;328
8;USD/JPY;0.000653853680122396;329
8;USD/JPY;0.000487481717046268;330
8;USD/JPY;0.000659474189308723;331
8;USD/JPY;0.000212717189157686;332
8;USD/JPY;-0.000241946528111313;333
8;USD/JPY;-0.000413533615256726;334
8;USD/JPY;-0.000841161494617126;335
8;USD/JPY;-0.000327514182614323;336
8;USD/JPY;0.000179365215172487;337
8;USD/JPY;3.31874064315224E-05;338
8;USD/JPY;0.000185415612587134;339
8;USD/JPY;0.000437611286788368;340
8;USD/JPY;-0.000521619660065187;341
8;USD/JPY;-0.000503409988612989;342
8;USD/JPY;-0.000287155694526705;343
8;USD/JPY;-0.000466794807632261;344
8;USD/JPY;-0.00105855034300825;345
8;USD/JPY;-0.000470035468990711;346
8;USD/JPY;-0.000583039455001207;347
8;USD/JPY;-0.000934640655017559;348
8;USD/JPY;-0.00110786226209766;349
8;USD/JPY;-0.000239488073843965;350
8;USD/JPY;0.000131329421038082;351
8;USD/JPY;-0.000196032321818337;352
8;USD/JPY;0.000178644181157589;353
8;USD/JPY;0.000210279130499356;354
8;USD/JPY;0.000117816857107978;355
8;USD/JPY;-5.48734484544998E-05;356
8;USD/JPY;0.00040557433506216;357
8;USD/JPY;0.000497790577505525;358
8;USD/JPY;0.000791963789068991;359
8;USD/JPY;0.000556726652063447;360
8;USD/JPY;-0.00025104195500047;361
8;USD/JPY;-0.000776600997352261;362
8;USD/JPY;-0.000648940650214445;363
8;USD/JPY;-0.000607414841057214;364
8;USD/JPY;-0.000484107504344242;365
8;USD/JPY;0.000441075029172667;366
8;USD/JPY;0.000596447267052971;367
8;USD/JPY;5.49768806045835E-05;368
8;USD/JPY;-4.12142504635525E-05;369
8;USD/JPY;-7.26191477191649E-05;370
8;USD/JPY;-0.000331205398494864;371
8;USD/JPY;8.61807262309112E-05;372
8;USD/JPY;9.02863663294896E-05;373
8;USD/JPY;2.55145850546117E-05;374
8;USD/JPY;-0.000253392099187796;375
8;USD/JPY;-0.000284608147582607;376
8;USD/JPY;-0.000680663076866459;377
8;USD/JPY;-0.000510850942338755;378
8;USD/JPY;-0.000520749190066037;379
8;USD/JPY;-0.00064967720950155;380
8;USD/JPY;-0.000840482102207046;381
8;USD/JPY;-0.000692845885298501;382
8;USD/JPY;-0.000549637614882517;383
8;USD/JPY;-0.000719485506594622;384
8;USD/JPY;-0.000226899443770021;385
8;USD/JPY;0.000236558107515502;386
8;USD/JPY;0.000159646027920112;387
8;USD/JPY;0.000337053816191098;388
8;USD/JPY;0.000432001824956271;389
8;USD/JPY;0.000888369453770262;390
8;USD/JPY;0.000625529160311204;391
8;USD/JPY;0.000802211085463033;392
8;USD/JPY;0.00125647051712652;393
8;USD/JPY;0.00138830127954616;394
8;USD/JPY;0.000490749620523073;395
8;USD/JPY;0.000453170176767695;396
8;USD/JPY;0.00038227622755694;397
8;USD/JPY;-0.000283978289101807;398
8;USD/JPY;-0.00071160150935285;399
8;USD/JPY;-0.000374824104331665;400
8;USD/JPY;-0.000508169735153594;401
8;USD/JPY;-0.00114902771716652;402
8;USD/JPY;-0.00114193367250103;403
8;USD/JPY;-0.000355768804839184;404
8;USD/JPY;-0.000222085761673003;405
8;USD/JPY;-0.000542949372965768;406
8;USD/JPY;-3.15193302794897E-05;407
8;USD/JPY;-0.000400530886438511;408
8;USD/JPY;-0.000707518856923163;409
8;USD/JPY;-0.000683525644994229;410
8;USD/JPY;-0.00039041716035792;411
8;USD/JPY;-0.000299681644383494;412
8;USD/JPY;0.000406444051608425;413
8;USD/JPY;0.000542195433580919;414
8;USD/JPY;0.000345009524028798;415
8;USD/JPY;0.000461320289701093;416
8;USD/JPY;0.000504468555914597;417
8;USD/JPY;0.00038791566629205;418
8;USD/JPY;0.000234167869996349;419
8;USD/JPY;0.000309017160750343;420
8;USD/JPY;0.000153537269853035;421
8;USD/JPY;-0.000234340795704053;422
8;USD/JPY;-0.000719322445217418;423
8;USD/JPY;-0.00092449024525646;424
8;USD/JPY;-0.000553419587884739;425
8;USD/JPY;-0.000528032303881292;426
8;USD/JPY;-0.000289859409792434;427
8;USD/JPY;-0.00010268968194322;428
8;USD/JPY;0.000234977047658891;429
8;USD/JPY;3.94399527998537E-05;430
8;USD/JPY;0.00024448675619654;431
8;USD/JPY;0.000366690426827452;432
8;USD/JPY;0.000465630389470154;433
8;USD/JPY;6.708562358804E-05;434
8;USD/JPY;0.000139949052430757;435
8;USD/JPY;4.53155094269485E-05;436
8;USD/JPY;-0.000171432804407554;437
8;USD/JPY;0.000657138108038153;438
8;USD/JPY;0.000762010697981812;439
8;USD/JPY;0.000784657915724235;440
8;USD/JPY;0.000574419091009899;441
8;USD/JPY;0.000588562826639154;442
8;USD/JPY;0.000111930959194768;443
8;USD/JPY;0.000104132388015512;444
8;USD/JPY;-0.000139400876408257;445
8;USD/JPY;0.000172789580540801;446
8;USD/JPY;0.000720056891147983;447
8;USD/JPY;0.000386367433877527;448
8;USD/JPY;0.000684351294471192;449
8;USD/JPY;0.00208671040988277;450
8;USD/JPY;0.00184812059871979;451
8;USD/JPY;0.00144793833775851;452
8;USD/JPY;0.00133184107850067;453
8;USD/JPY;0.00118081955947136;454
8;USD/JPY;9.71609587520215E-05;455
8;USD/JPY;-0.000771554780554717;456
8;USD/JPY;-0.00056660847017488;457
8;USD/JPY;-0.000344802481486812;458
8;USD/JPY;-0.000582707270700361;459
8;USD/JPY;-0.000778612524351627;460
8;USD/JPY;0.000230219221409138;461
8;USD/JPY;0.000389594068905785;462
8;USD/JPY;2.92436139779212E-05;463
8;USD/JPY;8.78070210938223E-05;464
8;USD/JPY;-0.000411942571313045;465
8;USD/JPY;-0.000832381986406117;466
8;USD/JPY;-0.000949990813476179;467
8;USD/JPY;-0.00104959415291007;468
8;USD/JPY;-0.000758361442609205;469
8;USD/JPY;-0.00125470925944766;470
8;USD/JPY;-0.000454777315960653;471
8;USD/JPY;-0.000250440259685829;472
8;USD/JPY;8.42488881318579E-05;473
8;USD/JPY;2.34976208929124E-05;474
8;USD/JPY;0.00103178957544188;475
8;USD/JPY;0.000720890923100067;476
8;USD/JPY;0.000127215884745502;477
8;USD/JPY;0.000362061894021223;478
8;USD/JPY;0.000606066994253409;479
8;USD/JPY;0.000504147759403734;480
8;USD/JPY;0.000269665596941564;481
8;USD/JPY;0.000492442626188049;482
8;USD/JPY;0.000320415827517945;483
8;USD/JPY;0.000111238507002513;484
8;USD/JPY;7.99996108246434E-05;485
8;USD/JPY;-0.000437902155273802;486
8;USD/JPY;-0.000111279768988106;487
8;USD/JPY;3.90400063703673E-05;488
8;USD/JPY;7.60749249642312E-05;489
8;USD/JPY;0.000206680073767748;490
8;USD/JPY;0.000789094347592406;491
8;USD/JPY;0.000861289170750291;492
8;USD/JPY;0.000923024635998864;493
8;USD/JPY;0.00144188885427058;494
8;USD/JPY;0.00143500637472914;495
8;USD/JPY;0.00215023519976202;496
8;USD/JPY;0.00187340496173106;497
8;USD/JPY;0.00161378584553913;498
8;USD/JPY;0.00108522757651488;499
8;USD/JPY;0.000764745437583045;500
8;USD/JPY;0.000508479746922481;501
8;USD/JPY;0.000730657634670756;502
8;USD/JPY;0.000656101023712927;503
8;USD/JPY;0.000221342222444619;504
8;USD/JPY;0.000594708689535268;505
8;USD/JPY;-0.000150098148137311;506
8;USD/JPY;-0.000147838824021133;507
8;USD/JPY;-4.61068528351561E-05;508
8;USD/JPY;-0.000130851017319679;509
8;USD/JPY;-0.000157646840806711;510
8;USD/JPY;-3.27286554546985E-05;511
8;USD/JPY;-0.000702285069801685;512
8;USD/JPY;-0.000602285482221011;513
8;USD/JPY;-0.000352568979508069;514
8;USD/JPY;-0.00031759328756625;515
8;USD/JPY;0.000240526879002399;516
8;USD/JPY;0.00077333814431462;517
8;USD/JPY;0.00071561244794663;518
8;USD/JPY;0.00105584782569636;519
8;USD/JPY;0.00101836148889266;520
8;USD/JPY;0.00159552645457634;521
8;USD/JPY;0.00179291113245017;522
8;USD/JPY;0.0020802976543122;523
8;USD/JPY;0.00132678713210703;524
8;USD/JPY;0.000999853920813956;525
8;USD/JPY;0.000108713794547084;526
8;USD/JPY;-0.000310409736428465;527
8;USD/JPY;-4.75151932064836E-05;528
8;USD/JPY;0.00119117517240126;529
8;USD/JPY;0.000710047527029029;530
8;USD/JPY;0.000106749018441744;531
8;USD/JPY;0.000460680563852909;532
8;USD/JPY;-0.000188271105257295;533
8;USD/JPY;0.000115510070102542;534
8;USD/JPY;0.00165960351845339;535
8;USD/JPY;0.00258077869658543;536
8;USD/JPY;0.00215786913648711;537
8;USD/JPY;0.00190116940011911;538
8;USD/JPY;0.00184477252094365;539
8;USD/JPY;0.00118374671492044;540
8;USD/JPY;0.000990862837070285;541
8;USD/JPY;0.00100570611199004;542
8;USD/JPY;0.00140288192988144;543
8;USD/JPY;0.000922579051511518;544
8;USD/JPY;0.000802083872776725;545
8;USD/JPY;0.00075672382538807;546
8;USD/JPY;0.00087586337217353;547
8;USD/JPY;0.000804972861306839;548
8;USD/JPY;0.000108259452013425;549
8;USD/JPY;-7.465054301624E-05;550
8;USD/JPY;-0.000268729454170711;551
8;USD/JPY;-0.000720580229898584;552
8;USD/JPY;-0.000283518662714628;553
8;USD/JPY;0.000169737337011674;554
8;USD/JPY;0.000808473293386835;555
8;USD/JPY;0.00268776622470581;556
8;USD/JPY;0.00297008511843424;557
8;USD/JPY;0.00285590734625329;558
8;USD/JPY;0.00284349187015694;559
8;USD/JPY;0.00280236080404325;560
8;USD/JPY;0.000761345225405786;561
8;USD/JPY;0.000746694998615398;562
8;USD/JPY;0.000391560437767308;563
8;USD/JPY;0.000135975676617608;564
8;USD/JPY;-0.000651852156861596;565
8;USD/JPY;-0.000964123302190623;566
8;USD/JPY;-0.00023511046469306;567
8;USD/JPY;-0.000638287651396353;568
8;USD/JPY;-0.000612619886888931;569
8;USD/JPY;0.000319764838859627;570
8;USD/JPY;0.00163113264284799;571
8;USD/JPY;0.000946105047255705;572
8;USD/JPY;0.000255927565084117;573
8;USD/JPY;0.000147347295014203;574
8;USD/JPY;9.72981426983648E-05;575
8;USD/JPY;-1.28061469549285E-05;576
8;USD/JPY;0.000113378687843585;577
8;USD/JPY;0.00167657862384321;578
8;USD/JPY;0.00142549140138582;579
8;USD/JPY;0.000793139385315056;580
8;USD/JPY;0.000175555709060275;581
8;USD/JPY;0.000487526774629978;582
8;USD/JPY;9.48602197743957E-05;583
8;USD/JPY;0.000804565758075339;584
8;USD/JPY;-0.000175574973554622;585
8;USD/JPY;-0.00074350889569131;586
8;USD/JPY;-0.00154884839872997;587
8;USD/JPY;-0.00285076232118746;588
8;USD/JPY;-0.00243821685330195;589
8;USD/JPY;-0.00100336345666534;590
8;USD/JPY;0.00127472255586342;591
8;USD/JPY;0.00180947037432747;592
8;USD/JPY;0.00241622562544647;593
8;USD/JPY;0.00103863868746143;594
8;USD/JPY;0.000209526104241991;595
8;USD/JPY;-0.00220709088336705;596
8;USD/JPY;-0.00276008103263296;597
8;USD/JPY;-0.00249023870810334;598
8;USD/JPY;-0.00176243422991097;599
8;USD/JPY;-0.000863407376485213;600
8;USD/JPY;-0.00064434294499331;601
8;USD/JPY;-0.0012355265951972;602
8;USD/JPY;-0.000125885133975109;603
8;USD/JPY;-0.000540861261680896;604
8;USD/JPY;-0.000587551001802732;605
8;USD/JPY;-0.000588922032287555;606
8;USD/JPY;-0.000552617608316632;607
8;USD/JPY;-0.00125577444599761;608
8;USD/JPY;-0.000847569157552111;609
8;USD/JPY;-0.00191127480582517;610
8;USD/JPY;-0.00109913378333789;611
8;USD/JPY;-0.000346862936253049;612
8;USD/JPY;-1.11813048611976E-05;613
8;USD/JPY;-0.000262806004069625;614
8;USD/JPY;-0.00185616616950719;615
8;USD/JPY;-0.00232218318070724;616
8;USD/JPY;-0.00232792160177485;617
8;USD/JPY;-0.00250162658432361;618
8;USD/JPY;-0.00148827621630302;619
8;USD/JPY;0.000655096402873865;620
8;USD/JPY;0.00134257717671893;621
8;USD/JPY;0.00234285282483563;622
8;USD/JPY;0.00202957841406974;623
8;USD/JPY;0.000823196905552995;624
8;USD/JPY;0.000900074650066752;625
8;USD/JPY;-0.000288814130813732;626
8;USD/JPY;-0.000864109975002712;627
8;USD/JPY;-0.000100897805744201;628
8;USD/JPY;0.000153388585681388;629
8;USD/JPY;0.000799164555745868;630
8;USD/JPY;0.00109677513088995;631
8;USD/JPY;0.00102827990008374;632
8;USD/JPY;0.00213782510832557;633
8;USD/JPY;0.00224060207976387;634
8;USD/JPY;0.00170709662758199;635
8;USD/JPY;0.00169505140709255;636
8;USD/JPY;0.00172863848905363;637
8;USD/JPY;-0.000260890116232469;638
8;USD/JPY;-0.000835662263493361;639
8;USD/JPY;-0.000747844342526719;640
8;USD/JPY;-0.00043169149903619;641
8;USD/JPY;-0.000329349147438492;642
8;USD/JPY;0.000194312219479163;643
8;USD/JPY;0.000661776554638546;644
8;USD/JPY;0.000496406863718543;645
8;USD/JPY;0.00185723268627634;646
8;USD/JPY;0.00216411465925952;647
8;USD/JPY;0.00152204090049344;648
8;USD/JPY;0.00213165507692982;649
8;USD/JPY;0.00567219889094757;650
8;USD/JPY;0.0058955067485649;651
8;USD/JPY;0.00658762685475269;652
8;USD/JPY;0.00688858559550799;653
8;USD/JPY;0.00887649987676637;654
8;USD/JPY;0.00442118961066203;655
8;USD/JPY;0.00262690555265693;656
8;USD/JPY;0.00080487277115442;657
8;USD/JPY;0.00132397550967089;658
8;USD/JPY;0.000397205693186145;659
8;USD/JPY;0.00140046407008245;660
8;USD/JPY;0.00189807456161104;661
8;USD/JPY;0.00205666820778417;662
8;USD/JPY;0.00209960041784214;663
8;USD/JPY;0.00134150350080037;664
8;USD/JPY;0.00132480214224404;665
8;USD/JPY;0.000534789952088384;666
8;USD/JPY;0.000117037215059297;667
8;USD/JPY;-0.00124869240880935;668
8;USD/JPY;-0.000939851353618902;669
8;USD/JPY;-0.000806719107572295;670
8;USD/JPY;0.00143354878196153;671
8;USD/JPY;0.00222806282800675;672
8;USD/JPY;0.0030277624538543;673
8;USD/JPY;0.00110300473551569;674
8;USD/JPY;0.000587974782232929;675
8;USD/JPY;-0.000344015470431543;676
8;USD/JPY;-5.18157090854918E-05;677
8;USD/JPY;8.29259034391879E-05;678
8;USD/JPY;0.000905335312010637;679
8;USD/JPY;0.00198937824239834;680
8;USD/JPY;0.00154772320621477;681
8;USD/JPY;0.00187920730242207;682
