8;GBP/CHF;0.00150738428628114;651
8;GBP/CHF;0.00123602301482223;652
8;GBP/CHF;0.00142588476180134;653
8;GBP/CHF;0.00175729753492437;654
8;GBP/CHF;0.000881585678527541;655
8;GBP/CHF;0.000192169123600333;656
8;GBP/CHF;-0.000775366212393908;657
8;GBP/CHF;-0.00074487981819649;658
8;GBP/CHF;-0.00115677881037725;659
8;GBP/CHF;-0.00017133179057616;660
8;GBP/CHF;-0.000167488430041605;661
8;GBP/CHF;0.00054541169076853;662
8;GBP/CHF;0.000570932899981504;663
8;GBP/CHF;0.000880540150767887;664
8;GBP/CHF;-8.18237618522994E-05;665
8;GBP/CHF;-0.00053586557387275;666
8;GBP/CHF;-0.000708412478934853;667
8;GBP/CHF;-0.000941153704163323;668
8;GBP/CHF;-0.000980936195707456;669
8;GBP/CHF;-0.000706634043808458;670
8;GBP/CHF;-4.29834417714381E-05;671
8;GBP/CHF;0.000439146772561432;672
8;GBP/CHF;0.000413195010056848;673
8;GBP/CHF;2.60832708429293E-06;674
8;GBP/CHF;-0.00119641433550949;675
8;GBP/CHF;-0.00134364660989637;676
8;GBP/CHF;-0.00186354418673365;677
8;GBP/CHF;-0.00259625614730287;678
8;GBP/CHF;-0.00269286976037596;679
8;GBP/CHF;-0.00152448391831035;680
8;GBP/CHF;-0.0024635874722097;681
8;GBP/CHF;-0.00259189176538439;682
8;GBP/CHF;-0.00170229577730122;683
8;GBP/CHF;-0.000525457512896274;684
8;GBP/CHF;-0.000611471514153422;685
8;GBP/CHF;6.63840917228087E-06;686
8;GBP/CHF;-0.000398365368675962;687
8;GBP/CHF;-0.000719708095677175;688
8;GBP/CHF;-0.00166086499164292;689
8;GBP/CHF;-0.000954021513865477;690
8;GBP/CHF;-0.000678255274802199;691
8;GBP/CHF;-4.40154055695533E-05;692
8;GBP/CHF;0.000819463033120704;693
8;GBP/CHF;0.000986471372705438;694
8;GBP/CHF;0.000222302853920507;695
8;GBP/CHF;0.00223352037101442;696
8;GBP/CHF;0.00277001179024328;697
8;GBP/CHF;0.00195838702370817;698
8;GBP/CHF;0.00185177316176168;699
8;GBP/CHF;0.00196465494159599;700
8;GBP/CHF;-0.000109372068704777;701
8;GBP/CHF;-0.000640405346254008;702
8;GBP/CHF;-0.00055381242697552;703
8;GBP/CHF;-0.000352090711410482;704
8;GBP/CHF;-0.000337541695968622;705
8;GBP/CHF;3.42675638577443E-05;706
8;GBP/CHF;0.0004679875712812;707
8;GBP/CHF;-7.52785811611484E-05;708
8;GBP/CHF;0.000209746641346963;709
8;GBP/CHF;4.48625755638153E-05;710
8;GBP/CHF;-0.0011114113159271;711
8;GBP/CHF;-0.00107470354448749;712
8;GBP/CHF;-0.00038078879714415;713
8;GBP/CHF;-0.000196548544507751;714
8;GBP/CHF;0.000243929000758578;715
8;GBP/CHF;0.00112590736411301;716
8;GBP/CHF;0.00119712230602251;717
8;GBP/CHF;0.00124938975974874;718
8;GBP/CHF;0.000691679789825442;719
8;GBP/CHF;0.0021599161432308;720
8;GBP/CHF;0.00207132114032658;721
8;GBP/CHF;0.0019733362477365;722
8;GBP/CHF;-0.000379137050429118;723
8;GBP/CHF;0.000166961927260572;724
8;GBP/CHF;-0.00188469972903651;725
8;GBP/CHF;-0.00119166711273243;726
8;GBP/CHF;-0.00155793469707869;727
8;GBP/CHF;0.000789059413819364;728
8;GBP/CHF;0.000769900122802212;729
8;GBP/CHF;0.00105128354639622;730
8;GBP/CHF;0.000327729237952156;731
8;GBP/CHF;-0.000674807521099467;732
8;GBP/CHF;-0.000225878916152449;733
8;GBP/CHF;-0.000794869814228973;734
8;GBP/CHF;-0.000990760415572756;735
8;GBP/CHF;-0.00114940957728915;736
8;GBP/CHF;-0.000403603550451839;737
8;GBP/CHF;0.000102465075444637;738
8;GBP/CHF;0.000229866210345996;739
8;GBP/CHF;0.000218257381272214;740
8;GBP/CHF;-0.000716626686011124;741
8;GBP/CHF;7.39230021154458E-05;742
8;GBP/CHF;-0.000756587315949221;743
8;GBP/CHF;-0.00182384710943255;744
8;GBP/CHF;-0.00155666421344115;745
8;GBP/CHF;-0.000414252822378935;746
8;GBP/CHF;-0.000716619174005514;747
8;GBP/CHF;-0.00080181075970615;748
8;GBP/CHF;0.000547713573420673;749
8;GBP/CHF;0.000717834578196901;750
8;GBP/CHF;0.000821052323371784;751
8;GBP/CHF;0.00195078489972219;752
8;GBP/CHF;0.00286089934931444;753
8;GBP/CHF;0.00280359724887483;754
8;GBP/CHF;0.00251252337222103;755
8;GBP/CHF;0.0024001074945598;756
8;GBP/CHF;0.00179289076520523;757
8;GBP/CHF;0.000476985056404075;758
8;GBP/CHF;-0.000251594496797098;759
8;GBP/CHF;-0.00017730497615138;760
8;GBP/CHF;-2.86833682588759E-05;761
8;GBP/CHF;-0.000795871900328026;762
8;GBP/CHF;-0.00048611881706849;763
8;GBP/CHF;-3.26131268557874E-05;764
8;GBP/CHF;7.30269686273217E-05;765
8;GBP/CHF;2.34685163603809E-05;766
8;GBP/CHF;-0.000399780645773759;767
8;GBP/CHF;-5.48113254068643E-05;768
8;GBP/CHF;-9.13450575367205E-05;769
8;GBP/CHF;0.000464921143500775;770
8;GBP/CHF;0.000372519629153321;771
8;GBP/CHF;0.00100186101289519;772
8;GBP/CHF;0.000178733936442336;773
8;GBP/CHF;0.000421144743157816;774
8;GBP/CHF;-0.000281167672979738;775
8;GBP/CHF;0.000105377850323001;776
8;GBP/CHF;0.000245784150547838;777
8;GBP/CHF;0.000787394905947401;778
8;GBP/CHF;0.00176099483054791;779
8;GBP/CHF;0.00181927297545332;780
8;GBP/CHF;0.00153919667232252;781
8;GBP/CHF;-0.000219760950828562;782
8;GBP/CHF;-0.000323693030335706;783
8;GBP/CHF;-0.00160215513310803;784
8;GBP/CHF;-0.0020356244764735;785
8;GBP/CHF;-0.00183986542393676;786
8;GBP/CHF;-0.000660735424089971;787
8;GBP/CHF;-0.00113118119559626;788
8;GBP/CHF;-0.000754961437061858;789
8;GBP/CHF;-0.000549750444895307;790
8;GBP/CHF;-0.000357224435766272;791
8;GBP/CHF;9.91843413476326E-05;792
8;GBP/CHF;0.000362099885507255;793
8;GBP/CHF;0.000675557357122454;794
8;GBP/CHF;0.00089501953102594;795
8;GBP/CHF;0.000590249590437861;796
8;GBP/CHF;0.000564153216492001;797
8;GBP/CHF;0.000710526634242531;798
8;GBP/CHF;-9.24608604258629E-05;799
8;GBP/CHF;0.000240684092184241;800
8;GBP/CHF;0.000327598271455829;801
8;GBP/CHF;-0.000326832564570855;802
8;GBP/CHF;0.00129848264356295;803
8;GBP/CHF;0.00144452751428534;804
8;GBP/CHF;0.00122235745145821;805
8;GBP/CHF;0.00131924806337846;806
8;GBP/CHF;0.00229472798634157;807
8;GBP/CHF;0.000614515165321116;808
8;GBP/CHF;-0.0230277446033408;809
8;GBP/CHF;-0.035461942561472;810
8;GBP/CHF;-0.0313053482392148;811
8;GBP/CHF;-0.0371713008687393;812
8;GBP/CHF;-0.035476018778009;813
8;GBP/CHF;-0.0104408040775396;814
8;GBP/CHF;0.00457170607259659;815
8;GBP/CHF;0.000333219070563776;816
8;GBP/CHF;0.00551622981559589;817
8;GBP/CHF;0.00512246563400896;818
8;GBP/CHF;0.00245987246409516;819
8;GBP/CHF;0.00051361057857212;820
8;GBP/CHF;-0.00390051457729454;821
8;GBP/CHF;-0.00338506147674458;822
8;GBP/CHF;-0.00508706726762812;823
8;GBP/CHF;-0.00199109302235304;824
8;GBP/CHF;-0.00325141369690323;825
8;GBP/CHF;0.000618129463188504;826
8;GBP/CHF;0.00242741608564257;827
8;GBP/CHF;0.00321196403623684;828
8;GBP/CHF;0.00110271051127026;829
8;GBP/CHF;0.00648929971056165;830
8;GBP/CHF;0.00802547858262565;831
8;GBP/CHF;0.00631992882306606;832
8;GBP/CHF;0.00767865447488551;833
8;GBP/CHF;0.00702239587757345;834
8;GBP/CHF;0.00354578380066842;835
8;GBP/CHF;0.00202732378595833;836
8;GBP/CHF;0.00176274459828859;837
8;GBP/CHF;0.000836234098214287;838
8;GBP/CHF;0.00275029876773576;839
8;GBP/CHF;0.00221103782871847;840
8;GBP/CHF;0.0035881744697879;841
8;GBP/CHF;0.00118927393264668;842
8;GBP/CHF;0.00165485492289506;843
8;GBP/CHF;0.00195345075114893;844
8;GBP/CHF;-0.000266226353263567;845
8;GBP/CHF;-0.000743801621874841;846
8;GBP/CHF;0.00116785070420444;847
8;GBP/CHF;0.000997837699753634;848
8;GBP/CHF;0.000310160681053044;849
8;GBP/CHF;0.00160778219324193;850
8;GBP/CHF;0.00216777200246055;851
8;GBP/CHF;0.0022798671167317;852
8;GBP/CHF;0.0008831235143831;853
8;GBP/CHF;0.001924499438572;854
8;GBP/CHF;0.00175928146721471;855
8;GBP/CHF;0.00087301725921756;856
8;GBP/CHF;0.000949763102314627;857
8;GBP/CHF;0.00122248900489303;858
8;GBP/CHF;-9.90193547678276E-06;859
8;GBP/CHF;-0.000399705315032269;860
8;GBP/CHF;-0.00104495149430837;861
8;GBP/CHF;-0.000817463032407174;862
8;GBP/CHF;0.000168571367722676;863
8;GBP/CHF;-2.68791534885587E-05;864
8;GBP/CHF;0.000643105589889132;865
8;GBP/CHF;0.00101383783747171;866
8;GBP/CHF;0.00127158266375376;867
8;GBP/CHF;9.20168336252306E-05;868
8;GBP/CHF;0.00171442702247227;869
8;GBP/CHF;0.00244579151197146;870
8;GBP/CHF;0.00223909175423602;871
8;GBP/CHF;0.0022873931248692;872
8;GBP/CHF;0.00303256378013436;873
8;GBP/CHF;0.00109810835162183;874
8;GBP/CHF;-0.000352371255443769;875
8;GBP/CHF;0.000412168184689037;876
8;GBP/CHF;0.000194092753860659;877
8;GBP/CHF;-0.000228749990066452;878
8;GBP/CHF;0.000501581637507289;879
8;GBP/CHF;0.00163217286024388;880
8;GBP/CHF;0.00329732559151534;881
8;GBP/CHF;0.00287938241544913;882
8;GBP/CHF;0.00318305433446659;883
8;GBP/CHF;0.00349543012517515;884
8;GBP/CHF;0.00317164209746231;885
8;GBP/CHF;0.00146092887420415;886
8;GBP/CHF;-0.000344227054470128;887
8;GBP/CHF;-0.00124282197193479;888
8;GBP/CHF;-0.000647841496167291;889
8;GBP/CHF;1.63951224602516E-05;890
8;GBP/CHF;0.000300980285398387;891
8;GBP/CHF;0.00218606875404716;892
8;GBP/CHF;0.00273990050409874;893
8;GBP/CHF;0.00143120892619359;894
8;GBP/CHF;0.000586606698583772;895
8;GBP/CHF;4.35433394018289E-05;896
8;GBP/CHF;0.00079447779880107;897
8;GBP/CHF;0.000962919991624062;898
8;GBP/CHF;0.000103491477879839;899
8;GBP/CHF;2.17940597781442E-05;900
8;GBP/CHF;-0.000863107635912085;901
8;GBP/CHF;-0.0011218927270089;902
8;GBP/CHF;-0.000554336883346056;903
8;GBP/CHF;0.000189142037304202;904
8;GBP/CHF;0.000125269776635468;905
8;GBP/CHF;0.00116085318648315;906
8;GBP/CHF;0.00126982825286835;907
8;GBP/CHF;0.000756396141861445;908
8;GBP/CHF;0.000804911993112288;909
8;GBP/CHF;0.000853012981240275;910
8;GBP/CHF;-0.000496489126477211;911
8;GBP/CHF;-0.000497171406511137;912
8;GBP/CHF;-0.000343214976770008;913
8;GBP/CHF;0.000508692691201751;914
8;GBP/CHF;0.00122828679808929;915
8;GBP/CHF;0.00189093057032557;916
8;GBP/CHF;0.00147972164730912;917
8;GBP/CHF;0.0012519878058816;918
8;GBP/CHF;0.000373929028681759;919
8;GBP/CHF;0.000773092015932608;920
8;GBP/CHF;0.00118505513661558;921
8;GBP/CHF;0.00162425428511378;922
8;GBP/CHF;0.00344984894105828;923
8;GBP/CHF;0.0029598834740114;924
8;GBP/CHF;0.00238638778023567;925
8;GBP/CHF;0.00187416273861554;926
8;GBP/CHF;0.00177847682654167;927
8;GBP/CHF;-0.000965145049188699;928
8;GBP/CHF;-0.0012490251375457;929
8;GBP/CHF;-0.00202305967623925;930
8;GBP/CHF;-0.00153915652967532;931
8;GBP/CHF;-0.00326372365971404;932
8;GBP/CHF;-0.00216787588003998;933
8;GBP/CHF;-0.00165017770155049;934
8;GBP/CHF;-0.000316366675884882;935
8;GBP/CHF;1.33885835598279E-05;936
8;GBP/CHF;0.000832021879296449;937
8;GBP/CHF;-0.000597673835840433;938
8;GBP/CHF;-6.74138366960515E-06;939
8;GBP/CHF;-0.00121244706912768;940
8;GBP/CHF;-0.00437317154863223;941
8;GBP/CHF;-0.00284283856140895;942
8;GBP/CHF;-0.00105941492323404;943
8;GBP/CHF;-0.00302953761683379;944
8;GBP/CHF;-0.00286297897346814;945
8;GBP/CHF;-0.000548114487832389;946
8;GBP/CHF;-0.00140858172482132;947
8;GBP/CHF;-0.00159424246931779;948
8;GBP/CHF;-0.000601842309585221;949
8;GBP/CHF;-0.00229699223281161;950
8;GBP/CHF;-0.00171291617447394;951
8;GBP/CHF;-0.00227595920899422;952
8;GBP/CHF;-0.00490391857948816;953
8;GBP/CHF;-0.0046392257546028;954
8;GBP/CHF;-0.00228585060410867;955
8;GBP/CHF;-0.00237789767389655;956
8;GBP/CHF;-0.00169927872835115;957
8;GBP/CHF;-4.06970422372989E-05;958
8;GBP/CHF;0.000430939354470272;959
8;GBP/CHF;0.00045618989433593;960
8;GBP/CHF;0.000848314602716906;961
8;GBP/CHF;-0.000353094572510142;962
8;GBP/CHF;0.000808178114290164;963
8;GBP/CHF;0.000818609438777871;964
8;GBP/CHF;7.26703568842755E-05;965
8;GBP/CHF;-0.000230240347484823;966
8;GBP/CHF;0.00151585202560462;967
8;GBP/CHF;0.00158859724384581;968
8;GBP/CHF;0.00129174597510138;969
8;GBP/CHF;0.00134104854571942;970
8;GBP/CHF;0.000146547248851724;971
8;GBP/CHF;-0.000544942376073317;972
8;GBP/CHF;-0.00163333278012481;973
8;GBP/CHF;-0.00279720931094797;974
8;GBP/CHF;-0.0024437207937508;975
8;GBP/CHF;-0.00138601663513775;976
8;GBP/CHF;-0.00218768515944598;977
8;GBP/CHF;-0.0013129610413001;978
8;GBP/CHF;5.62801626531862E-06;979
8;GBP/CHF;0.000171333886836951;980
8;GBP/CHF;0.000363533107553537;981
8;GBP/CHF;0.00112700134653325;982
8;GBP/CHF;0.00153933186642828;983
8;GBP/CHF;0.00136992119104296;984
8;GBP/CHF;0.00131939797608975;985
8;GBP/CHF;0.00162012059111355;986
8;GBP/CHF;0.00165155089354746;987
8;GBP/CHF;0.000566201253954274;988
8;GBP/CHF;0.00083250075753277;989
8;GBP/CHF;0.000487495975775804;990
8;GBP/CHF;-0.000192052119328577;991
8;GBP/CHF;-0.000137805761974355;992
8;GBP/CHF;-0.000404265837791156;993
8;GBP/CHF;-0.00027293492789248;994
8;GBP/CHF;-0.000638163523811798;995
8;GBP/CHF;-0.000404189772193596;996
8;GBP/CHF;-0.000831631039256906;997
8;GBP/CHF;0.000440470477653878;998
8;GBP/CHF;0.000229791437347239;999
8;GBP/CHF;0.000329089639601608;1000
8;GBP/CHF;0.000480754388443669;1001
8;GBP/CHF;7.2696263233867E-05;1002
8;GBP/CHF;-0.00047815063602203;1003
8;GBP/CHF;-0.000927745745727766;1004
8;GBP/CHF;-0.00108833731710613;1005
8;GBP/CHF;-0.00106198768189341;1006
8;GBP/CHF;-0.000993468842557421;1007
8;GBP/CHF;-0.00129239124705191;1008
8;GBP/CHF;-0.00124138184470179;1009
8;GBP/CHF;-0.000614538948287574;1010
8;GBP/CHF;-0.000695223844257806;1011
8;GBP/CHF;0.000549890228152436;1012
8;GBP/CHF;1.54515541179558E-05;1013
8;GBP/CHF;0.000605522514571299;1014
8;GBP/CHF;0.000562698797801016;1015
8;GBP/CHF;0.00382309670712222;1016
8;GBP/CHF;0.00419605988601009;1017
8;GBP/CHF;0.00409857245768624;1018
8;GBP/CHF;0.00158030688592663;1019
8;GBP/CHF;0.00157719617301051;1020
8;GBP/CHF;-0.00130877947339965;1021
8;GBP/CHF;-0.00159761759057116;1022
8;GBP/CHF;-0.000878528190790925;1023
8;GBP/CHF;0.0015389170466927;1024
8;GBP/CHF;0.0018860036189559;1025
8;GBP/CHF;0.00160610156508804;1026
8;GBP/CHF;0.00150706024976335;1027
8;GBP/CHF;0.00205578507677055;1028
8;GBP/CHF;0.00241197502239249;1029
8;GBP/CHF;0.00224188269728119;1030
8;GBP/CHF;-0.000742755038562134;1031
8;GBP/CHF;-0.000928516353740162;1032
8;GBP/CHF;-0.00238778816870496;1033
8;GBP/CHF;-0.00323819086789455;1034
8;GBP/CHF;-0.0048702709448387;1035
8;GBP/CHF;-0.00191434154922686;1036
8;GBP/CHF;-0.0051422027467109;1037
8;GBP/CHF;-0.00426085398434625;1038
8;GBP/CHF;-0.00317591241569165;1039
8;GBP/CHF;-0.00264500794671849;1040
8;GBP/CHF;-0.00325310958713284;1041
8;GBP/CHF;0.00109620237395022;1042
8;GBP/CHF;-0.00120436572825914;1043
8;GBP/CHF;-0.00177474504643126;1044
8;GBP/CHF;-0.00167695327221567;1045
8;GBP/CHF;-0.00239293391645825;1046
8;GBP/CHF;-0.00352577100172205;1047
8;GBP/CHF;-0.00247248128246341;1048
8;GBP/CHF;-0.000986150319229029;1049
8;GBP/CHF;0.00232493173154792;1050
8;GBP/CHF;0.0047127680870473;1051
8;GBP/CHF;0.00516237942662803;1052
8;GBP/CHF;0.00702740378565836;1053
8;GBP/CHF;0.00521993125840054;1054
8;GBP/CHF;0.00527440735272459;1055
8;GBP/CHF;0.00382406506824371;1056
8;GBP/CHF;0.00153194604572345;1057
8;GBP/CHF;0.0021455974868904;1058
8;GBP/CHF;0.00242916845890466;1059
8;GBP/CHF;-0.00030773252580077;1060
8;GBP/CHF;-0.00182038374918546;1061
8;GBP/CHF;-0.000159320058160572;1062
8;GBP/CHF;-0.00168993098200124;1063
8;GBP/CHF;-0.00172893433246791;1064
8;GBP/CHF;-0.00214108316997125;1065
8;GBP/CHF;-0.000165052559186728;1066
8;GBP/CHF;0.000545317736091761;1067
8;GBP/CHF;-9.16055978706556E-05;1068
8;GBP/CHF;6.79477363646265E-05;1069
8;GBP/CHF;0.00111417812853487;1070
8;GBP/CHF;0.00126423370734962;1071
8;GBP/CHF;0.000743605545877953;1072
8;GBP/CHF;0.00184757223972786;1073
8;GBP/CHF;0.00156333873846233;1074
8;GBP/CHF;0.00100490601762091;1075
8;GBP/CHF;0.00134533506686186;1076
8;GBP/CHF;0.000339840136802696;1077
8;GBP/CHF;0.000111385758566075;1078
8;GBP/CHF;0.00147885367598679;1079
8;GBP/CHF;0.00188585103517743;1080
8;GBP/CHF;0.000329797099030995;1081
8;GBP/CHF;0.0006765827391445;1082
8;GBP/CHF;0.0006354985187338;1083
8;GBP/CHF;-0.000334833327831815;1084
8;GBP/CHF;-0.00107349443045955;1085
8;GBP/CHF;5.74194081542429E-05;1086
8;GBP/CHF;0.000488514345816206;1087
8;GBP/CHF;0.000524171360459383;1088
8;GBP/CHF;0.000415382977881168;1089
8;GBP/CHF;0.000142371170375455;1090
8;GBP/CHF;-0.000867145433790748;1091
8;GBP/CHF;-0.000761342304315577;1092
8;GBP/CHF;-0.00144169237078416;1093
8;GBP/CHF;-0.0026394543667641;1094
8;GBP/CHF;-0.00233864446725581;1095
8;GBP/CHF;-0.00166395930736017;1096
8;GBP/CHF;-0.00281154789804639;1097
8;GBP/CHF;-0.00190752311385418;1098
8;GBP/CHF;-0.000283738053603438;1099
8;GBP/CHF;-0.000915905014518946;1100
8;GBP/CHF;-0.00099226171594075;1101
8;GBP/CHF;-0.000544760158326803;1102
8;GBP/CHF;-0.000898489752410492;1103
8;GBP/CHF;-0.00173887526663809;1104
8;GBP/CHF;-0.000469289284155191;1105
8;GBP/CHF;-0.000620056162322682;1106
8;GBP/CHF;-0.000178658676127701;1107
8;GBP/CHF;0.000287398465973654;1108
8;GBP/CHF;0.000573412087736467;1109
8;GBP/CHF;0.000196483518504573;1110
8;GBP/CHF;-0.000923188311729319;1111
8;GBP/CHF;0.00113067027215568;1112
8;GBP/CHF;0.000140758218738178;1113
8;GBP/CHF;-0.000496582763134171;1114
8;GBP/CHF;-0.00139768833054698;1115
8;GBP/CHF;-0.000518009533730856;1116
8;GBP/CHF;-0.0033577052817276;1117
8;GBP/CHF;-0.000799875431449734;1118
8;GBP/CHF;-5.44759314038501E-05;1119
8;GBP/CHF;0.000378339483239772;1120
8;GBP/CHF;0.00282081099004853;1121
8;GBP/CHF;0.00397326101511264;1122
8;GBP/CHF;0.00167009477589654;1123
8;GBP/CHF;0.00266580875549981;1124
8;GBP/CHF;0.00280391740808392;1125
8;GBP/CHF;0.000758063973427919;1126
8;GBP/CHF;-0.000184190768166013;1127
8;GBP/CHF;0.000688206670062916;1128
8;GBP/CHF;-0.000651718239337277;1129
8;GBP/CHF;0.000988710358370365;1130
8;GBP/CHF;0.000253889440421698;1131
8;GBP/CHF;0.000944085849786238;1132
8;GBP/CHF;0.00156009286841264;1133
8;GBP/CHF;0.00151555539844154;1134
8;GBP/CHF;-0.00118621122899096;1135
8;GBP/CHF;0.000814681894093246;1136
8;GBP/CHF;0.00128523220713345;1137
8;GBP/CHF;0.000290568235264135;1138
8;GBP/CHF;0.000460652794818632;1139
8;GBP/CHF;0.00215092043272807;1140
8;GBP/CHF;0.00108474842187247;1141
8;GBP/CHF;0.000295738544388287;1142
8;GBP/CHF;-0.000337208107078638;1143
8;GBP/CHF;-0.000220597073077731;1144
8;GBP/CHF;-0.00125062973080012;1145
8;GBP/CHF;-0.000748559692852492;1146
8;GBP/CHF;0.000199649945471158;1147
8;GBP/CHF;0.00173887413601503;1148
8;GBP/CHF;0.00139347681479012;1149
8;GBP/CHF;0.00171487932310101;1150
8;GBP/CHF;0.00124650167724227;1151
8;GBP/CHF;0.000406887181397061;1152
8;GBP/CHF;-0.00031033080950724;1153
8;GBP/CHF;0.00072974183306342;1154
8;GBP/CHF;0.00110575292119912;1155
8;GBP/CHF;0.000360744319940892;1156
8;GBP/CHF;0.000733850847000603;1157
8;GBP/CHF;0.00094853243870674;1158
8;GBP/CHF;-0.000126189390030665;1159
8;GBP/CHF;-0.00161375212915634;1160
8;GBP/CHF;-0.00196815660509737;1161
8;GBP/CHF;-0.0011872140524463;1162
8;GBP/CHF;-0.000737509536761327;1163
8;GBP/CHF;-0.00104786380714448;1164
8;GBP/CHF;0.00181032433272741;1165
8;GBP/CHF;0.00283536001576001;1166
8;GBP/CHF;0.00235796496666256;1167
8;GBP/CHF;0.00119792113120884;1168
8;GBP/CHF;0.00103429031345774;1169
8;GBP/CHF;-0.000428640384361778;1170
8;GBP/CHF;-0.000844083516988398;1171
8;GBP/CHF;-0.00196735584756838;1172
8;GBP/CHF;-0.00140894403315427;1173
8;GBP/CHF;-0.000790205753553244;1174
8;GBP/CHF;5.43090869227433E-05;1175
8;GBP/CHF;2.85561792317379E-05;1176
8;GBP/CHF;0.000536865520151934;1177
8;GBP/CHF;-0.000497806160436125;1178
8;GBP/CHF;-0.000545851867215053;1179
8;GBP/CHF;-0.00264287315043216;1180
8;GBP/CHF;-0.00259754575017384;1181
8;GBP/CHF;-0.00225247331313532;1182
8;GBP/CHF;-0.000771657624775131;1183
8;GBP/CHF;-0.000506242787823531;1184
8;GBP/CHF;0.000369694763590535;1185
8;GBP/CHF;0.000287689620170437;1186
8;GBP/CHF;0.000770555072232387;1187
8;GBP/CHF;-8.91238115863194E-05;1188
8;GBP/CHF;0.000900770046324497;1189
8;GBP/CHF;0.00221072166476877;1190
8;GBP/CHF;0.00239685934641602;1191
8;GBP/CHF;0.000935501459470937;1192
8;GBP/CHF;0.00215657940446683;1193
8;GBP/CHF;0.00147698414001205;1194
8;GBP/CHF;0.00106317312219521;1195
8;GBP/CHF;0.00214270141422996;1196
8;GBP/CHF;0.00311397804544907;1197
8;GBP/CHF;0.00275009638462073;1198
8;GBP/CHF;0.00193998395564416;1199
8;GBP/CHF;0.00183936542648259;1200
8;GBP/CHF;0.00145631548832002;1201
8;GBP/CHF;0.00169224421280496;1202
8;GBP/CHF;0.000938552042644109;1203
8;GBP/CHF;0.000958977859570247;1204
8;GBP/CHF;0.000906716114850648;1205
8;GBP/CHF;0.000232136212623498;1206
8;GBP/CHF;-0.000203915053066681;1207
8;GBP/CHF;-0.00138064775548424;1208
8;GBP/CHF;-0.00118031549915944;1209
8;GBP/CHF;-0.000853187222311583;1210
8;GBP/CHF;0.000163933889180077;1211
8;GBP/CHF;-0.000170755469878095;1212
8;GBP/CHF;0.000463505837173064;1213
8;GBP/CHF;-0.000235020020530754;1214
8;GBP/CHF;-0.000791007687620734;1215
8;GBP/CHF;-0.00172602876231613;1216
8;GBP/CHF;-0.000868034278301796;1217
8;GBP/CHF;-8.83315391406969E-05;1218
8;GBP/CHF;-0.00101306965901281;1219
8;GBP/CHF;0.00103972901142191;1220
8;GBP/CHF;0.0012031038215882;1221
8;GBP/CHF;0.000807968405610382;1222
8;GBP/CHF;0.00146446540703141;1223
8;GBP/CHF;0.00266843241059574;1224
8;GBP/CHF;0.00104897559053307;1225
8;GBP/CHF;0.000980694579142873;1226
8;GBP/CHF;0.00145385534410031;1227
8;GBP/CHF;0.00129412566861435;1228
8;GBP/CHF;0.00133488347158659;1229
8;GBP/CHF;0.000852975925868893;1230
8;GBP/CHF;-0.000107694509185215;1231
8;GBP/CHF;-0.000355503768025608;1232
8;GBP/CHF;-0.000518234328152595;1233
8;GBP/CHF;0.00036636223885205;1234
8;GBP/CHF;-2.11808313674226E-05;1235
8;GBP/CHF;0.000923488866546172;1236
8;GBP/CHF;0.000511831401593329;1237
8;GBP/CHF;0.00112070994153252;1238
8;GBP/CHF;0.0011673441221906;1239
8;GBP/CHF;0.00209657673614728;1240
8;GBP/CHF;0.00264327979916126;1241
8;GBP/CHF;0.00228585955494534;1242
8;GBP/CHF;0.00182009439297982;1243
8;GBP/CHF;-4.3357015630523E-05;1244
8;GBP/CHF;-0.000628508401470631;1245
8;GBP/CHF;-0.0014027693259726;1246
8;GBP/CHF;-0.00108568563219213;1247
8;GBP/CHF;-0.00128112035162427;1248
8;GBP/CHF;-0.000264286809327179;1249
8;GBP/CHF;0.00118973876612345;1250
8;GBP/CHF;0.0016691000723463;1251
8;GBP/CHF;0.00157213206869695;1252
8;GBP/CHF;0.00171502077036018;1253
8;GBP/CHF;0.00255065310531814;1254
8;GBP/CHF;0.000493208845870111;1255
8;GBP/CHF;-0.00228311483770036;1256
8;GBP/CHF;-0.00113820114330211;1257
8;GBP/CHF;-0.00118535111080445;1258
8;GBP/CHF;-0.0022758546411913;1259
8;GBP/CHF;-0.00152399380860464;1260
8;GBP/CHF;0.00108051103298774;1261
8;GBP/CHF;0.00070935311538487;1262
8;GBP/CHF;0.000187146455746323;1263
8;GBP/CHF;0.00116337285976154;1264
8;GBP/CHF;9.97741973116296E-05;1265
8;GBP/CHF;7.34888856330239E-05;1266
8;GBP/CHF;-0.000914366768057475;1267
8;GBP/CHF;-3.00886634986938E-05;1268
8;GBP/CHF;-1.95954839098329E-05;1269
8;GBP/CHF;0.000775489254124656;1270
8;GBP/CHF;-0.000881018144257534;1271
8;GBP/CHF;-0.000868377770471425;1272
8;GBP/CHF;-0.00239671990531443;1273
8;GBP/CHF;-0.00285788695998453;1274
8;GBP/CHF;-0.00329420297551022;1275
8;GBP/CHF;-0.00176977662734409;1276
8;GBP/CHF;-0.00339213522469493;1277
8;GBP/CHF;-0.00344427397089327;1278
8;GBP/CHF;-0.00383058894709073;1279
8;GBP/CHF;-0.00458989814865548;1280
8;GBP/CHF;-0.00456015371093257;1281
8;GBP/CHF;-0.000837204264437052;1282
8;GBP/CHF;0.000633467348224286;1283
8;GBP/CHF;-0.000928842446413076;1284
8;GBP/CHF;0.000834643621339634;1285
