8;USD/CHF;0.000309741427868844;157
8;USD/CHF;0.000425848709912487;158
8;USD/CHF;-0.000542455456972256;159
8;USD/CHF;-0.000521345732297403;160
8;USD/CHF;0.000495271104344111;161
8;USD/CHF;0.000444271600461051;162
8;USD/CHF;-0.00028837906237945;163
8;USD/CHF;0.000297731569864502;164
8;USD/CHF;0.000283707462862318;165
8;USD/CHF;0.00193716047585935;166
8;USD/CHF;0.00142461297441907;167
8;USD/CHF;0.00230905797241036;168
8;USD/CHF;0.00218728175106185;169
8;USD/CHF;0.00202456204988758;170
8;USD/CHF;0.000439510824813703;171
8;USD/CHF;0.000385745686343248;172
8;USD/CHF;-2.26421075515674E-05;173
8;USD/CHF;0.000140296892067347;174
8;USD/CHF;-0.000648357572218017;175
8;USD/CHF;-0.000743655420174427;176
8;USD/CHF;0.000895685926578121;177
8;USD/CHF;-3.84974666458844E-05;178
8;USD/CHF;0.000122113931565485;179
8;USD/CHF;0.00105082223801815;180
8;USD/CHF;0.00100825508222337;181
8;USD/CHF;-2.25690330537414E-05;182
8;USD/CHF;0.000786592788621156;183
8;USD/CHF;0.000415532946080706;184
8;USD/CHF;0.000343037773107013;185
8;USD/CHF;0.000437967914405733;186
8;USD/CHF;0.0001782259865381;187
8;USD/CHF;-7.89715656219528E-05;188
8;USD/CHF;-0.000553481921738084;189
8;USD/CHF;-0.000593917863864689;190
8;USD/CHF;-0.000865572305822861;191
8;USD/CHF;-0.000974282942343606;192
8;USD/CHF;-0.000660066605731359;193
8;USD/CHF;-0.00019011838563558;194
8;USD/CHF;0.000602937232961365;195
8;USD/CHF;0.000800163812285378;196
8;USD/CHF;0.00101937826276778;197
8;USD/CHF;0.00198939362404153;198
8;USD/CHF;0.0017225547827193;199
8;USD/CHF;0.00138638999796228;200
8;USD/CHF;0.00117633505822729;201
8;USD/CHF;0.00101645203437446;202
8;USD/CHF;-0.000345539486417842;203
8;USD/CHF;-0.000721937192764781;204
8;USD/CHF;-0.00122411086897251;205
8;USD/CHF;-0.00129818721471792;206
8;USD/CHF;-0.00182746391587373;207
8;USD/CHF;-0.00152388559747291;208
8;USD/CHF;-0.00105497033963229;209
8;USD/CHF;-0.00137224522011915;210
8;USD/CHF;-0.001365749586927;211
8;USD/CHF;-0.0010872490955251;212
8;USD/CHF;-0.00180941167091471;213
8;USD/CHF;-0.00156670935493254;214
8;USD/CHF;-0.00145940347829637;215
8;USD/CHF;-0.00118986913682122;216
8;USD/CHF;-0.00040554101200344;217
8;USD/CHF;0.000139241595489301;218
8;USD/CHF;0.000535744120829694;219
8;USD/CHF;0.001177914719754;220
8;USD/CHF;0.00142835782835158;221
8;USD/CHF;0.00080571849684041;222
8;USD/CHF;0.000906122419191433;223
8;USD/CHF;2.27658194233388E-05;224
8;USD/CHF;0.000213422960948356;225
8;USD/CHF;9.30470074370079E-05;226
8;USD/CHF;-0.000238645883548127;227
8;USD/CHF;0.000172562564631082;228
8;USD/CHF;0.000992343746552976;229
8;USD/CHF;0.000281188748881837;230
8;USD/CHF;0.000398930274158594;231
8;USD/CHF;0.000871381972054622;232
8;USD/CHF;0.000176949002593041;233
8;USD/CHF;0.000486422827880548;234
8;USD/CHF;0.00061090166736529;235
8;USD/CHF;0.000291893227960504;236
8;USD/CHF;0.000409416724344965;237
8;USD/CHF;0.000629394105500996;238
8;USD/CHF;-0.000239669917325286;239
8;USD/CHF;-0.00054746211000403;240
8;USD/CHF;-0.000246610550655253;241
8;USD/CHF;-0.000722132771694303;242
8;USD/CHF;-0.000695164555884271;243
8;USD/CHF;-0.000516491769465364;244
8;USD/CHF;-0.000362783098553496;245
8;USD/CHF;-0.000571312365637036;246
8;USD/CHF;-0.000238264104197175;247
8;USD/CHF;-0.000756780385825763;248
8;USD/CHF;-0.000240578324761103;249
8;USD/CHF;-0.000217986147671037;250
8;USD/CHF;-0.000315828404976537;251
8;USD/CHF;0.000827032645338128;252
8;USD/CHF;0.00111711838506802;253
8;USD/CHF;0.000684660435797406;254
8;USD/CHF;-5.90788252154318E-05;255
8;USD/CHF;0.000129572698791712;256
8;USD/CHF;-0.00132034645077094;257
8;USD/CHF;-0.000828158533206244;258
8;USD/CHF;-0.00102787158914794;259
8;USD/CHF;6.58944898854335E-05;260
8;USD/CHF;-0.000252403264716011;261
8;USD/CHF;-0.000230022515178012;262
8;USD/CHF;-0.000468917380361625;263
8;USD/CHF;-0.000396220099986321;264
8;USD/CHF;-0.000566492054837595;265
8;USD/CHF;-0.000983083174812807;266
8;USD/CHF;-0.000760270548673226;267
8;USD/CHF;-0.000776354169885852;268
8;USD/CHF;-0.000872625653342989;269
8;USD/CHF;-0.00045617856351224;270
8;USD/CHF;0.000356384166673859;271
8;USD/CHF;0.00019205269206351;272
8;USD/CHF;0.000944926779984059;273
8;USD/CHF;0.00146666183462157;274
8;USD/CHF;0.00111125312929501;275
8;USD/CHF;0.00222892847739629;276
8;USD/CHF;0.00260189159607024;277
8;USD/CHF;0.00175922966957409;278
8;USD/CHF;0.0017085127348211;279
8;USD/CHF;0.0015788008067438;280
8;USD/CHF;0.000169217155175814;281
8;USD/CHF;0.000623856816191584;282
8;USD/CHF;0.000799672186526949;283
8;USD/CHF;0.000398435653314773;284
8;USD/CHF;0.000405127247156855;285
8;USD/CHF;0.000596756566528724;286
8;USD/CHF;0.000749652985240456;287
8;USD/CHF;3.37186627976689E-05;288
8;USD/CHF;0.000271920847762028;289
8;USD/CHF;0.000193271471543148;290
8;USD/CHF;0.000350467379400818;291
8;USD/CHF;-0.000165848639011371;292
8;USD/CHF;0.000312189488252919;293
8;USD/CHF;0.000219962763177123;294
8;USD/CHF;0.000345624791448264;295
8;USD/CHF;0.000459618270873955;296
8;USD/CHF;-7.17609471174104E-05;297
8;USD/CHF;0.000107693345807287;298
8;USD/CHF;-0.000204243111920786;299
8;USD/CHF;0.000725214273737957;300
8;USD/CHF;6.71727016457157E-05;301
8;USD/CHF;0.00032272168901016;302
8;USD/CHF;0.00069412637827567;303
8;USD/CHF;0.000871627051094658;304
8;USD/CHF;-7.15091796353397E-05;305
8;USD/CHF;0.000545501629273187;306
8;USD/CHF;0.000583609060917694;307
8;USD/CHF;6.25768247366432E-05;308
8;USD/CHF;-1.34153158239459E-05;309
8;USD/CHF;-5.36486686052792E-05;310
8;USD/CHF;-0.000160813007714834;311
8;USD/CHF;0.000443832529493444;312
8;USD/CHF;0.000363898275877874;313
8;USD/CHF;0.000680808027980722;314
8;USD/CHF;0.000827715095816368;315
8;USD/CHF;0.000709283876729334;316
8;USD/CHF;8.46400582838927E-05;317
8;USD/CHF;7.13624663303099E-05;318
8;USD/CHF;0.000109159972189625;319
8;USD/CHF;-0.000300793818012281;320
8;USD/CHF;-0.000845629484584841;321
8;USD/CHF;-0.000579833369636699;322
8;USD/CHF;0.000193888083825737;323
8;USD/CHF;1.55894192463507E-05;324
8;USD/CHF;0.000374252439930751;325
8;USD/CHF;0.000896832476900202;326
8;USD/CHF;0.000214288126393981;327
8;USD/CHF;-0.000249637834706566;328
8;USD/CHF;-0.000120292715892888;329
8;USD/CHF;-0.000688898611640255;330
8;USD/CHF;-0.000356466619931232;331
8;USD/CHF;-0.000153996380882131;332
8;USD/CHF;-0.000515864218512492;333
8;USD/CHF;-0.00127194612202242;334
8;USD/CHF;-0.000877371088550507;335
8;USD/CHF;-0.000679041953201239;336
8;USD/CHF;-0.000565670041659403;337
8;USD/CHF;-0.000272985654697383;338
8;USD/CHF;0.00123406121403074;339
8;USD/CHF;0.00120985469435696;340
8;USD/CHF;0.000732552466106566;341
8;USD/CHF;0.00141896783428743;342
8;USD/CHF;0.00141903115403619;343
8;USD/CHF;0.000578633272188693;344
8;USD/CHF;0.000614419289787132;345
8;USD/CHF;0.000527648985537816;346
8;USD/CHF;0.000104462437572021;347
8;USD/CHF;-0.000295915640169081;348
8;USD/CHF;-0.000378147634674551;349
8;USD/CHF;-0.000775013496950459;350
8;USD/CHF;0.000286617353850546;351
8;USD/CHF;2.44407783581013E-05;352
8;USD/CHF;0.000438155253227552;353
8;USD/CHF;-0.000318643493153271;354
8;USD/CHF;0.000167282834824745;355
8;USD/CHF;-0.000517988140174573;356
8;USD/CHF;-8.2221766592673E-05;357
8;USD/CHF;-0.00023341505508718;358
8;USD/CHF;0.000547841824839835;359
8;USD/CHF;0.000135953602712244;360
8;USD/CHF;-0.000479164922561859;361
8;USD/CHF;-0.00134030373992067;362
8;USD/CHF;-0.00133905160088001;363
8;USD/CHF;-0.00120231679111494;364
8;USD/CHF;-0.000817111334834238;365
8;USD/CHF;-4.68637550054496E-05;366
8;USD/CHF;0.000420229268880547;367
8;USD/CHF;0.000536696954295352;368
8;USD/CHF;0.000201261254069714;369
8;USD/CHF;0.00011182430457043;370
8;USD/CHF;-0.000455820282436705;371
8;USD/CHF;-3.7963164678712E-05;372
8;USD/CHF;-0.000384486538442785;373
8;USD/CHF;-0.000243775644791624;374
8;USD/CHF;-0.000611323385454999;375
8;USD/CHF;-0.000284296051497302;376
8;USD/CHF;-0.000530003049631195;377
8;USD/CHF;-0.000123102408300256;378
8;USD/CHF;-4.4761755742855E-05;379
8;USD/CHF;0.000248785521834392;380
8;USD/CHF;-0.000197229833546058;381
8;USD/CHF;-0.000461821484850119;382
8;USD/CHF;-0.000713245120614558;383
8;USD/CHF;-0.00151210341075389;384
8;USD/CHF;-0.00135525170919882;385
8;USD/CHF;-0.00110629202994735;386
8;USD/CHF;-0.000893034365136504;387
8;USD/CHF;-0.000594066526633445;388
8;USD/CHF;0.000270456097739628;389
8;USD/CHF;0.000407765709841432;390
8;USD/CHF;0.000497689156220583;391
8;USD/CHF;0.000389646344746781;392
8;USD/CHF;0.0013274608634045;393
8;USD/CHF;0.00120583069400732;394
8;USD/CHF;0.00133014559950076;395
8;USD/CHF;0.00107670654051977;396
8;USD/CHF;0.00135222774091666;397
8;USD/CHF;0.000353400452062207;398
8;USD/CHF;1.11933824751628E-05;399
8;USD/CHF;-0.000297560839509897;400
8;USD/CHF;9.61726653326883E-05;401
8;USD/CHF;-0.000537105326830753;402
8;USD/CHF;-0.000530335126558292;403
8;USD/CHF;-0.000141082421494795;404
8;USD/CHF;-0.000318185959377198;405
8;USD/CHF;-0.000822313379402033;406
8;USD/CHF;-0.000293779662051394;407
8;USD/CHF;1.34435706174375E-05;408
8;USD/CHF;-2.01627582824015E-05;409
8;USD/CHF;0.000118818765649831;410
8;USD/CHF;0.00041718081740595;411
8;USD/CHF;0.000296020596072697;412
8;USD/CHF;-0.000540695492789493;413
8;USD/CHF;-0.000190526371488693;414
8;USD/CHF;-0.000152459538345532;415
8;USD/CHF;-0.000190539184221212;416
8;USD/CHF;0.00063317743243851;417
8;USD/CHF;0.00117822644114862;418
8;USD/CHF;0.00108692273288371;419
8;USD/CHF;0.00149045140554421;420
8;USD/CHF;0.00138343895658253;421
8;USD/CHF;0.000481927944030668;422
8;USD/CHF;0.000410521997729903;423
8;USD/CHF;0.000256331705981022;424
8;USD/CHF;-0.000204920332880849;425
8;USD/CHF;0.00020702668151652;426
8;USD/CHF;0.000100255654011767;427
8;USD/CHF;0.000218304154973512;428
8;USD/CHF;2.00468874591011E-05;429
8;USD/CHF;0.000187109506112841;430
8;USD/CHF;0.000211257837571681;431
8;USD/CHF;0.000955472442073315;432
8;USD/CHF;0.000844239328724951;433
8;USD/CHF;0.00112829012815057;434
8;USD/CHF;0.000926282372092531;435
8;USD/CHF;0.000528278740957946;436
8;USD/CHF;-0.00012639352044096;437
8;USD/CHF;7.53637974538385E-05;438
8;USD/CHF;-0.000110770187928586;439
8;USD/CHF;-1.10811304997914E-05;440
8;USD/CHF;0.000515832230997638;441
8;USD/CHF;0.000695283186422806;442
8;USD/CHF;0.000509069452920703;443
8;USD/CHF;0.000265745454989726;444
8;USD/CHF;0.000352079629899671;445
8;USD/CHF;-3.75908677410702E-05;446
8;USD/CHF;0.000454831676545233;447
8;USD/CHF;0.000461468180730338;448
8;USD/CHF;0.000852427724471663;449
8;USD/CHF;0.00125490434809711;450
8;USD/CHF;0.000981675558903611;451
8;USD/CHF;0.000304115534328247;452
8;USD/CHF;0.000392182909284435;453
8;USD/CHF;0.000224647360336797;454
8;USD/CHF;-5.27721893625274E-05;455
8;USD/CHF;-0.000886606438547963;456
8;USD/CHF;-0.000480626368105103;457
8;USD/CHF;-0.000630511986046628;458
8;USD/CHF;-0.000389990373815792;459
8;USD/CHF;-0.000607883120189094;460
8;USD/CHF;0.000620155535649653;461
8;USD/CHF;0.000905173246909124;462
8;USD/CHF;0.000775732904238282;463
8;USD/CHF;0.000497819544217608;464
8;USD/CHF;0.000629873224664204;465
8;USD/CHF;4.18628991585586E-05;466
8;USD/CHF;-0.000351892059944809;467
8;USD/CHF;-0.000143019814338083;468
8;USD/CHF;-1.98009999666598E-05;469
8;USD/CHF;-0.000612227398442113;470
8;USD/CHF;-0.000626655411177581;471
8;USD/CHF;-0.000601848988958061;472
8;USD/CHF;-0.000581934017228613;473
8;USD/CHF;-0.000588323208522;474
8;USD/CHF;1.10278508400748E-05;475
8;USD/CHF;0.000606826709115161;476
8;USD/CHF;0.00052038573161333;477
8;USD/CHF;0.000359500105066327;478
8;USD/CHF;0.000608124208488643;479
8;USD/CHF;0.000233647461410795;480
8;USD/CHF;-6.39058606009431E-05;481
8;USD/CHF;-0.000171842136126699;482
8;USD/CHF;-0.000445611355506518;483
8;USD/CHF;-0.000500025041419441;484
8;USD/CHF;-0.000529404288468789;485
8;USD/CHF;-0.00107180800481368;486
8;USD/CHF;-0.000861432411738158;487
8;USD/CHF;-0.000291728876521537;488
8;USD/CHF;-6.39700008211135E-05;489
8;USD/CHF;0.000286934595031846;490
8;USD/CHF;0.000990243283731225;491
8;USD/CHF;0.00118956669003162;492
8;USD/CHF;0.00109619529475714;493
8;USD/CHF;0.000928862384512698;494
8;USD/CHF;0.00104712281078899;495
8;USD/CHF;0.00141275023453727;496
8;USD/CHF;0.000713866781717363;497
8;USD/CHF;0.000428460945973028;498
8;USD/CHF;0.000197541719308085;499
8;USD/CHF;-0.000147058023208072;500
8;USD/CHF;0.000151010298853919;501
8;USD/CHF;0.000990788586145727;502
8;USD/CHF;0.00121882882039531;503
8;USD/CHF;0.000617703599248996;504
8;USD/CHF;0.00115816703235225;505
8;USD/CHF;0.000330074560271101;506
8;USD/CHF;1.30901474870266E-05;507
8;USD/CHF;0.000161369468493757;508
8;USD/CHF;0.000303770416748322;509
8;USD/CHF;-0.000292739459575892;510
8;USD/CHF;-0.000163876227998;511
8;USD/CHF;-0.000627107029030618;512
8;USD/CHF;-0.000532576981736847;513
8;USD/CHF;-0.000168218694206568;514
8;USD/CHF;0.000201031395301907;515
8;USD/CHF;0.000519571536779267;516
8;USD/CHF;0.00110431201222359;517
8;USD/CHF;0.000737372258839024;518
8;USD/CHF;0.000937597112023831;519
8;USD/CHF;0.000793409645951991;520
8;USD/CHF;0.000585626455927372;521
8;USD/CHF;0.000150116673804951;522
8;USD/CHF;0.000182831285586261;523
8;USD/CHF;0.000113086503311954;524
8;USD/CHF;-0.000171928823354028;525
8;USD/CHF;-0.000472286072113981;526
8;USD/CHF;-0.000263322580950747;527
8;USD/CHF;0.00289421897262181;528
8;USD/CHF;0.00278299528507644;529
8;USD/CHF;0.00293935417359943;530
8;USD/CHF;0.00275911216677776;531
8;USD/CHF;0.00276385492910051;532
8;USD/CHF;-0.000186642223646499;533
8;USD/CHF;-0.000242428172801419;534
8;USD/CHF;0.000841403363771067;535
8;USD/CHF;0.00128321607307764;536
8;USD/CHF;0.000778123519753237;537
8;USD/CHF;0.000124447500045857;538
8;USD/CHF;0.000424592186573672;539
8;USD/CHF;0.000443894501227148;540
8;USD/CHF;5.76476557942803E-05;541
8;USD/CHF;0.000128324408495925;542
8;USD/CHF;0.000541944798364658;543
8;USD/CHF;0.000513451637837704;544
8;USD/CHF;-0.000548609342673612;545
8;USD/CHF;-0.000675734113005468;546
8;USD/CHF;-0.000365941840316008;547
8;USD/CHF;0.00012830931537979;548
8;USD/CHF;-0.000354996778475373;549
8;USD/CHF;-1.71015081496818E-05;550
8;USD/CHF;9.63674831932402E-05;551
8;USD/CHF;-0.000467495360987718;552
8;USD/CHF;-0.000610203713850921;553
8;USD/CHF;-9.84842016988302E-05;554
8;USD/CHF;-0.000196772519054267;555
8;USD/CHF;0.00173733406137284;556
8;USD/CHF;0.00105353562673497;557
8;USD/CHF;0.000402729268606953;558
8;USD/CHF;6.85158824373517E-05;559
8;USD/CHF;0.000363449879813458;560
8;USD/CHF;-0.000393042219179378;561
8;USD/CHF;0.000816305915430191;562
8;USD/CHF;0.000962828427998145;563
8;USD/CHF;0.00143768883415172;564
8;USD/CHF;0.000767485192404141;565
8;USD/CHF;-0.000227680187156527;566
8;USD/CHF;-0.000366179594111343;567
8;USD/CHF;9.5815525011964E-05;568
8;USD/CHF;-0.000368036269259263;569
8;USD/CHF;0.000978526417745014;570
8;USD/CHF;0.00138758313973934;571
8;USD/CHF;0.00241459295928468;572
8;USD/CHF;0.00151627533452627;573
8;USD/CHF;0.00153784092877394;574
8;USD/CHF;0.00049909089893435;575
8;USD/CHF;0.00113849899475382;576
8;USD/CHF;0.000395410840641034;577
8;USD/CHF;0.00117119539292518;578
8;USD/CHF;0.000727668522210464;579
8;USD/CHF;0.000864114311187172;580
8;USD/CHF;-2.10235305869931E-06;581
8;USD/CHF;0.000736154689376917;582
8;USD/CHF;0.000576753072418784;583
8;USD/CHF;0.00146625300782099;584
8;USD/CHF;0.00118052585590321;585
8;USD/CHF;0.00102123955174429;586
8;USD/CHF;0.000163222609111732;587
8;USD/CHF;-0.000383617757735436;588
8;USD/CHF;-0.000594434939912075;589
8;USD/CHF;-0.000177786155891743;590
8;USD/CHF;0.00224218994085542;591
8;USD/CHF;0.00241388872270332;592
8;USD/CHF;0.00279625753634712;593
8;USD/CHF;0.00177179761689744;594
8;USD/CHF;0.000708113223072893;595
8;USD/CHF;-0.0016094201075557;596
8;USD/CHF;-0.00147064824314785;597
8;USD/CHF;-0.00196705853463868;598
8;USD/CHF;-0.00103320648064614;599
8;USD/CHF;-0.000586783191215846;600
8;USD/CHF;-0.00159094840455392;601
8;USD/CHF;-0.00275450066575836;602
8;USD/CHF;-0.000535654823039947;603
8;USD/CHF;-0.00071134246589191;604
8;USD/CHF;-0.000129700334026203;605
8;USD/CHF;0.00109199979945645;606
8;USD/CHF;0.00184054245688611;607
8;USD/CHF;-0.00012155889168787;608
8;USD/CHF;-0.000438525346298616;609
8;USD/CHF;-0.00121952237307129;610
8;USD/CHF;-0.00116767536240802;611
8;USD/CHF;-0.000546611508078941;612
8;USD/CHF;0.000186499738479612;613
8;USD/CHF;0.00056842949417924;614
8;USD/CHF;-0.00119311306687058;615
8;USD/CHF;-0.0020413947014248;616
8;USD/CHF;-0.0022820992968661;617
8;USD/CHF;-0.00261210132449566;618
8;USD/CHF;-0.00254423371468674;619
8;USD/CHF;4.23598682623367E-06;620
8;USD/CHF;0.00109091372137224;621
8;USD/CHF;0.000886825553896642;622
8;USD/CHF;0.000423962510903072;623
8;USD/CHF;0.000228976099131279;624
8;USD/CHF;-0.000243715095457962;625
8;USD/CHF;-0.00128429725740031;626
8;USD/CHF;0.000232167946796687;627
8;USD/CHF;0.00106652276749018;628
8;USD/CHF;0.00109882258925907;629
8;USD/CHF;0.00209260328420342;630
8;USD/CHF;0.00283728634255223;631
8;USD/CHF;0.00128470418978813;632
8;USD/CHF;0.000840752449326255;633
8;USD/CHF;0.00100896721497136;634
8;USD/CHF;0.000224411598567962;635
8;USD/CHF;-0.000562564656480513;636
8;USD/CHF;-0.000526760675758468;637
8;USD/CHF;-0.000619712592291009;638
8;USD/CHF;-0.00113755543671504;639
8;USD/CHF;-0.00106135608443928;640
8;USD/CHF;-0.000606316253834943;641
8;USD/CHF;-0.00114856245230259;642
8;USD/CHF;-0.000807451566620437;643
8;USD/CHF;-0.000394712668681703;644
8;USD/CHF;-0.000831997145443994;645
8;USD/CHF;0.00132184298632163;646
8;USD/CHF;0.00246600334711973;647
8;USD/CHF;0.00177713517128672;648
8;USD/CHF;0.00200556675560021;649
8;USD/CHF;0.00304082968938963;650
8;USD/CHF;0.00156271169918372;651
8;USD/CHF;0.00133577958992342;652
8;USD/CHF;0.00201659972732999;653
8;USD/CHF;0.00202500182063246;654
8;USD/CHF;0.00110569860439936;655
8;USD/CHF;0.000307347321356293;656
8;USD/CHF;-0.00123142595396245;657
8;USD/CHF;-0.00112036959527688;658
8;USD/CHF;-0.0008528709081743;659
8;USD/CHF;-0.000178327055317847;660
8;USD/CHF;0.000147276175400454;661
8;USD/CHF;0.000843263738120528;662
8;USD/CHF;0.00185486204395757;663
8;USD/CHF;0.00230740776896453;664
8;USD/CHF;0.00166714974376473;665
8;USD/CHF;0.000988708421525747;666
8;USD/CHF;0.000564350852705983;667
8;USD/CHF;-0.000912832447018436;668
8;USD/CHF;-0.00136137735450737;669
8;USD/CHF;-0.000872125871030017;670
8;USD/CHF;-5.98453312209568E-05;671
8;USD/CHF;0.000560696789431994;672
8;USD/CHF;9.12635874128775E-05;673
8;USD/CHF;-0.000777658364664914;674
8;USD/CHF;-0.000940291274891868;675
8;USD/CHF;-0.000398737807103844;676
8;USD/CHF;-0.000515120298417364;677
8;USD/CHF;-0.000184644442921541;678
8;USD/CHF;0.000238803519055464;679
8;USD/CHF;0.000406483128816367;680
8;USD/CHF;-0.000895403234580793;681
8;USD/CHF;-0.00129884755556612;682
