8;EUR/JPY;9.15069245307403E-05;649
8;EUR/JPY;0.0026427122313986;650
8;EUR/JPY;0.00426028788163669;651
8;EUR/JPY;0.00519785821249653;652
8;EUR/JPY;0.00486365807594704;653
8;EUR/JPY;0.00687409778922625;654
8;EUR/JPY;0.00320047703945208;655
8;EUR/JPY;0.00225858298549896;656
8;EUR/JPY;0.00190488381054644;657
8;EUR/JPY;0.00224576343073303;658
8;EUR/JPY;0.000944853887965244;659
8;EUR/JPY;0.00132893651693736;660
8;EUR/JPY;0.00144088900097981;661
8;EUR/JPY;0.00102533439309721;662
8;EUR/JPY;0.000239879668095602;663
8;EUR/JPY;-0.000864893446276045;664
8;EUR/JPY;-0.000320549902570202;665
8;EUR/JPY;-0.00049128897014551;666
8;EUR/JPY;-0.000626902734730155;667
8;EUR/JPY;-0.000631881001908251;668
8;EUR/JPY;7.99284861035085E-05;669
8;EUR/JPY;-0.000161168833065203;670
8;EUR/JPY;0.00133249090915948;671
8;EUR/JPY;0.00169565277417361;672
8;EUR/JPY;0.00305100124604409;673
8;EUR/JPY;0.00194347634180436;674
8;EUR/JPY;0.00140549501601756;675
8;EUR/JPY;1.67044837715604E-05;676
8;EUR/JPY;0.000367931737904386;677
8;EUR/JPY;5.81661061891833E-05;678
8;EUR/JPY;0.00054905855748656;679
8;EUR/JPY;0.0015573778140374;680
8;EUR/JPY;0.00231670837043501;681
8;EUR/JPY;0.00297127866075249;682
8;EUR/JPY;0.0011886923174231;683
8;EUR/JPY;0.000837318491642475;684
8;EUR/JPY;0.000593128426218071;685
8;EUR/JPY;0.000520806788577044;686
8;EUR/JPY;-0.000262576708052521;687
8;EUR/JPY;0.00161224859256619;688
8;EUR/JPY;0.00282311884787732;689
8;EUR/JPY;0.00327178562585895;690
8;EUR/JPY;0.00328576874374339;691
8;EUR/JPY;0.00343129543196152;692
8;EUR/JPY;0.00227954800042323;693
8;EUR/JPY;0.00163556900328624;694
8;EUR/JPY;-0.000174868436206079;695
8;EUR/JPY;-0.00301559387760254;696
8;EUR/JPY;-0.00401786640191586;697
8;EUR/JPY;-0.00267044808317521;698
8;EUR/JPY;-0.00147249560443154;699
8;EUR/JPY;-0.000255121115330072;700
8;EUR/JPY;0.000783770276699918;701
8;EUR/JPY;0.00194495868016972;702
8;EUR/JPY;0.00113232817931588;703
8;EUR/JPY;-0.000571339566768793;704
8;EUR/JPY;-5.2964843197474E-05;705
8;EUR/JPY;0.000790229444944629;706
8;EUR/JPY;-0.000429976013487392;707
8;EUR/JPY;5.57684660144781E-05;708
8;EUR/JPY;7.49112140629489E-05;709
8;EUR/JPY;-0.00023511586919625;710
8;EUR/JPY;0.00117952049468253;711
8;EUR/JPY;0.00134399984464554;712
8;EUR/JPY;0.000600225874536046;713
8;EUR/JPY;0.00099975757639351;714
8;EUR/JPY;0.000631332941127311;715
8;EUR/JPY;2.97369630998459E-05;716
8;EUR/JPY;-0.000123163130746884;717
8;EUR/JPY;0.000197869530681782;718
8;EUR/JPY;-8.40262119926859E-05;719
8;EUR/JPY;-0.000179014617915985;720
8;EUR/JPY;-0.000508840700223638;721
8;EUR/JPY;-0.000270955022272835;722
8;EUR/JPY;0.00166731707621356;723
8;EUR/JPY;0.00114216896154172;724
8;EUR/JPY;0.00185557899465849;725
8;EUR/JPY;0.00227161871349714;726
8;EUR/JPY;0.00266508113103081;727
8;EUR/JPY;1.61196074962773E-05;728
8;EUR/JPY;0.000293610655037767;729
8;EUR/JPY;-0.000283837775861742;730
8;EUR/JPY;-0.0020589932088843;731
8;EUR/JPY;-0.00227366904501337;732
8;EUR/JPY;-0.00139646734154384;733
8;EUR/JPY;-0.00146424811318597;734
8;EUR/JPY;-0.0014605163178298;735
8;EUR/JPY;-0.00133092990446324;736
8;EUR/JPY;-0.000767292105060719;737
8;EUR/JPY;8.11578520334994E-06;738
8;EUR/JPY;-6.23737276069042E-05;739
8;EUR/JPY;-0.000263241847316015;740
8;EUR/JPY;0.00129031829346416;741
8;EUR/JPY;3.66692132425656E-05;742
8;EUR/JPY;-0.000814571223434084;743
8;EUR/JPY;-0.000593522623057851;744
8;EUR/JPY;-0.00108374783554176;745
8;EUR/JPY;-0.00217114537176084;746
8;EUR/JPY;-0.000911932218785812;747
8;EUR/JPY;-0.00184877616479238;748
8;EUR/JPY;-0.000987211909244882;749
8;EUR/JPY;-0.00134100447264505;750
8;EUR/JPY;0.000530326639112618;751
8;EUR/JPY;-0.000560105829834367;752
8;EUR/JPY;3.42654683727756E-05;753
8;EUR/JPY;-0.000202407019463889;754
8;EUR/JPY;0.00129594820331836;755
8;EUR/JPY;-8.60141663569637E-05;756
8;EUR/JPY;-9.98908747191005E-05;757
8;EUR/JPY;0.00106614432153421;758
8;EUR/JPY;0.00112567965686778;759
8;EUR/JPY;0.000531835417237856;760
8;EUR/JPY;0.000595877706434081;761
8;EUR/JPY;0.00112600998283606;762
8;EUR/JPY;0.000288792977476355;763
8;EUR/JPY;-0.00034726131961131;764
8;EUR/JPY;6.80922922992821E-06;765
8;EUR/JPY;-0.000211149387356183;766
8;EUR/JPY;-0.000216520241616612;767
8;EUR/JPY;4.08332710910167E-05;768
8;EUR/JPY;0.000140338931075501;769
8;EUR/JPY;-0.000380309883036941;770
8;EUR/JPY;-0.000272780631219538;771
8;EUR/JPY;-0.000289058768778181;772
8;EUR/JPY;-9.3928990050027E-05;773
8;EUR/JPY;-0.000301236694684182;774
8;EUR/JPY;-0.00120430353690276;775
8;EUR/JPY;-0.00180561209115426;776
8;EUR/JPY;-0.00175419284463328;777
8;EUR/JPY;-0.00202952950482373;778
8;EUR/JPY;-0.00210905011676862;779
8;EUR/JPY;-0.00108596804525149;780
8;EUR/JPY;-2.6168726343442E-05;781
8;EUR/JPY;-0.000950658039369201;782
8;EUR/JPY;-0.00216293077490229;783
8;EUR/JPY;-0.00160137601516703;784
8;EUR/JPY;-0.00301472717782195;785
8;EUR/JPY;-0.00366697094205087;786
8;EUR/JPY;-0.00320096056118009;787
8;EUR/JPY;-0.00329313814857884;788
8;EUR/JPY;-0.00427541368314903;789
8;EUR/JPY;-0.00169124086341205;790
8;EUR/JPY;-0.00224169039940334;791
8;EUR/JPY;-0.00162981686423849;792
8;EUR/JPY;0.000176614176639697;793
8;EUR/JPY;0.000360268454792476;794
8;EUR/JPY;-0.000393196972584293;795
8;EUR/JPY;-0.000167475669044187;796
8;EUR/JPY;-0.0007182202688094;797
8;EUR/JPY;-0.0018045491203475;798
8;EUR/JPY;-0.00124667679213704;799
8;EUR/JPY;-0.00150922661676231;800
8;EUR/JPY;-0.00120626854363819;801
8;EUR/JPY;-0.000762198759132822;802
8;EUR/JPY;-0.00105305890425475;803
8;EUR/JPY;-0.00216199722563156;804
8;EUR/JPY;-0.0029372142051091;805
8;EUR/JPY;-0.00320386987719567;806
8;EUR/JPY;-0.00248475379289609;807
8;EUR/JPY;-0.00147095962274128;808
8;EUR/JPY;-0.00487928719378731;809
8;EUR/JPY;-0.00441283154615612;810
8;EUR/JPY;-0.00328996669366295;811
8;EUR/JPY;-0.00466574026422042;812
8;EUR/JPY;-0.0038232387362486;813
8;EUR/JPY;5.31671371151025E-05;814
8;EUR/JPY;0.00229979764430576;815
8;EUR/JPY;0.00144529165259309;816
8;EUR/JPY;0.00276054906214206;817
8;EUR/JPY;0.00146711929081466;818
8;EUR/JPY;0.00228751787130784;819
8;EUR/JPY;-0.00106788964617161;820
8;EUR/JPY;-0.000128960407762553;821
8;EUR/JPY;-0.000292026275837874;822
8;EUR/JPY;-0.000516148185508493;823
8;EUR/JPY;-0.00345453094213794;824
8;EUR/JPY;-0.0018960009289871;825
8;EUR/JPY;-0.00344363211952855;826
8;EUR/JPY;-0.0064835547291751;827
8;EUR/JPY;-0.0086297192796022;828
8;EUR/JPY;-0.00275030973063955;829
8;EUR/JPY;-0.00211212542900667;830
8;EUR/JPY;-0.0011486806080606;831
8;EUR/JPY;0.000419157767240313;832
8;EUR/JPY;0.00470435755911763;833
8;EUR/JPY;0.00161976993875882;834
8;EUR/JPY;0.00111183308105135;835
8;EUR/JPY;0.000242849463189362;836
8;EUR/JPY;-0.000170271125597926;837
8;EUR/JPY;-0.00161906574133281;838
8;EUR/JPY;-6.72291511926852E-05;839
8;EUR/JPY;3.58110075041049E-05;840
8;EUR/JPY;0.000239562228722068;841
8;EUR/JPY;-0.000205120488550303;842
8;EUR/JPY;-0.000542614375990442;843
8;EUR/JPY;-0.00120498543542945;844
8;EUR/JPY;-0.00157727043392109;845
8;EUR/JPY;-0.000485411676911553;846
8;EUR/JPY;0.000462731147968574;847
8;EUR/JPY;0.00305404326491781;848
8;EUR/JPY;0.00261949219893461;849
8;EUR/JPY;0.00264566176097475;850
8;EUR/JPY;0.0013916505138262;851
8;EUR/JPY;-0.00014759592521953;852
8;EUR/JPY;-0.00158186170105473;853
8;EUR/JPY;-0.000826644055212205;854
8;EUR/JPY;8.4572557465761E-05;855
8;EUR/JPY;0.000145927801996376;856
8;EUR/JPY;0.0033733759575553;857
8;EUR/JPY;0.00163685228240637;858
8;EUR/JPY;0.00105944964807296;859
8;EUR/JPY;-0.000629959216933947;860
8;EUR/JPY;-9.67769570619643E-05;861
8;EUR/JPY;-0.000713843897842695;862
8;EUR/JPY;0.000697216294051627;863
8;EUR/JPY;0.000207369024317301;864
8;EUR/JPY;0.00155052176273575;865
8;EUR/JPY;0.0026319575902382;866
8;EUR/JPY;0.00212216527418745;867
8;EUR/JPY;0.00168696485648666;868
8;EUR/JPY;0.000318041523354887;869
8;EUR/JPY;0.000258238773901745;870
8;EUR/JPY;-0.000317721883717074;871
8;EUR/JPY;-0.000943690097761519;872
8;EUR/JPY;-0.00146643890199628;873
8;EUR/JPY;0.000350000273922318;874
8;EUR/JPY;-0.000756474140883079;875
8;EUR/JPY;-0.00234402265542461;876
8;EUR/JPY;-0.00112793258659255;877
8;EUR/JPY;0.000651276359793299;878
8;EUR/JPY;0.000587860883726177;879
8;EUR/JPY;0.000897995054290899;880
8;EUR/JPY;0.00160661307437605;881
8;EUR/JPY;0.00115157918816005;882
8;EUR/JPY;-0.000321681073937291;883
8;EUR/JPY;-0.000624751859929117;884
8;EUR/JPY;-0.000717481614500973;885
8;EUR/JPY;-0.000640800882644933;886
8;EUR/JPY;-0.000486796448050341;887
8;EUR/JPY;0.000121060016983318;888
8;EUR/JPY;-0.000200806194612024;889
8;EUR/JPY;-0.000331559664150102;890
8;EUR/JPY;-0.000235821974336131;891
8;EUR/JPY;0.000142166414729423;892
8;EUR/JPY;-0.000539428459294718;893
8;EUR/JPY;-0.00088684062651561;894
8;EUR/JPY;0.000210248912594494;895
8;EUR/JPY;0.000303995372550921;896
8;EUR/JPY;-0.000105134178061673;897
8;EUR/JPY;-0.000398484705360027;898
8;EUR/JPY;-0.00140416239899472;899
8;EUR/JPY;-0.00210053774368442;900
8;EUR/JPY;-0.00176515508043526;901
8;EUR/JPY;-0.00143146019607769;902
8;EUR/JPY;-0.00169312707749467;903
8;EUR/JPY;0.000192668889542335;904
8;EUR/JPY;0.00108128929035229;905
8;EUR/JPY;0.00084284768152428;906
8;EUR/JPY;0.000159558017864803;907
8;EUR/JPY;1.49543332051607E-06;908
8;EUR/JPY;-0.000285335522992208;909
8;EUR/JPY;-0.00105586787427041;910
8;EUR/JPY;-0.00286217145037429;911
8;EUR/JPY;-0.00242343591698811;912
8;EUR/JPY;-0.0020139794895919;913
8;EUR/JPY;-0.00183222979685055;914
8;EUR/JPY;-0.00196696539196593;915
8;EUR/JPY;-4.22868104483776E-05;916
8;EUR/JPY;-0.00148865085142071;917
8;EUR/JPY;-0.00221919866630612;918
8;EUR/JPY;-0.00188115058426898;919
8;EUR/JPY;-0.00153861488344677;920
8;EUR/JPY;-0.00128950098004225;921
8;EUR/JPY;-7.60037241914502E-06;922
8;EUR/JPY;-0.00179511005276118;923
8;EUR/JPY;-0.00263066883396036;924
8;EUR/JPY;-0.00287995289763738;925
8;EUR/JPY;-0.00474092170688688;926
8;EUR/JPY;-0.00540646329559461;927
8;EUR/JPY;-0.00163726048008111;928
8;EUR/JPY;-0.00135328151650342;929
8;EUR/JPY;-0.00096565465878741;930
8;EUR/JPY;0.000443150591997714;931
8;EUR/JPY;-0.000862384000864644;932
8;EUR/JPY;-0.00238378118469563;933
8;EUR/JPY;-0.0016426972839918;934
8;EUR/JPY;-0.00101243203256715;935
8;EUR/JPY;-0.000709513032213117;936
8;EUR/JPY;0.00205202026376741;937
8;EUR/JPY;0.00224699503206982;938
8;EUR/JPY;0.00130838815687217;939
8;EUR/JPY;0.00075009619737235;940
8;EUR/JPY;0.000575893810935236;941
8;EUR/JPY;0.00221704716565694;942
8;EUR/JPY;0.000865768634334035;943
8;EUR/JPY;-0.000169700659792368;944
8;EUR/JPY;0.000104044135693785;945
8;EUR/JPY;0.00034474199479278;946
8;EUR/JPY;-0.000722933123750656;947
8;EUR/JPY;0.00114548027189729;948
8;EUR/JPY;0.00180790439532504;949
8;EUR/JPY;0.00312851754838728;950
8;EUR/JPY;0.00333426962028847;951
8;EUR/JPY;0.0018558984671966;952
8;EUR/JPY;0.00129960755725043;953
8;EUR/JPY;0.00160805195386613;954
8;EUR/JPY;0.000227601691096222;955
8;EUR/JPY;0.00010983479293022;956
8;EUR/JPY;3.20582544966466E-05;957
8;EUR/JPY;-0.000192796171247668;958
8;EUR/JPY;-0.00103775917700293;959
8;EUR/JPY;-0.0019344424419008;960
8;EUR/JPY;-0.0031448783914108;961
8;EUR/JPY;-0.0019234014568944;962
8;EUR/JPY;-0.00134247247720925;963
8;EUR/JPY;-0.000480787983776669;964
8;EUR/JPY;0.000277277182911979;965
8;EUR/JPY;0.00135562336277279;966
8;EUR/JPY;-0.000830895642142711;967
8;EUR/JPY;-0.00142758872150799;968
8;EUR/JPY;-0.00121325978112493;969
8;EUR/JPY;-0.0015592783326977;970
8;EUR/JPY;-0.00182869900009703;971
8;EUR/JPY;-0.000689883055224949;972
8;EUR/JPY;0.000684905642654549;973
8;EUR/JPY;0.0021414356913433;974
8;EUR/JPY;0.00183924607445033;975
8;EUR/JPY;0.00197175337070023;976
8;EUR/JPY;0.00295358488986851;977
8;EUR/JPY;0.00213413727235134;978
8;EUR/JPY;0.000706706390879588;979
8;EUR/JPY;0.00143214970154964;980
8;EUR/JPY;0.000894457932138113;981
8;EUR/JPY;0.000266079496076673;982
8;EUR/JPY;-0.000120945367765745;983
8;EUR/JPY;-0.000811161078353791;984
8;EUR/JPY;-0.00117253010759885;985
8;EUR/JPY;-0.00137478700352608;986
8;EUR/JPY;-0.00206139885179552;987
8;EUR/JPY;-0.00211376634145736;988
8;EUR/JPY;-0.00274449498814717;989
8;EUR/JPY;-0.00260371050258616;990
8;EUR/JPY;-0.00290019908756467;991
8;EUR/JPY;-0.00321249543015976;992
8;EUR/JPY;-0.002708134493258;993
8;EUR/JPY;-0.00147279063934611;994
8;EUR/JPY;-0.00200079824175872;995
8;EUR/JPY;-0.00152274640243658;996
8;EUR/JPY;-0.00163371671038887;997
8;EUR/JPY;-0.000301434224309496;998
8;EUR/JPY;-0.000432008022659192;999
8;EUR/JPY;-0.000924291009048934;1000
9;EUR/JPY;-0.000718801102472169;1001
8;EUR/JPY;-0.000920827210747421;1001
9;EUR/JPY;-0.000659398376385854;1002
8;EUR/JPY;0.00120806265659784;1002
9;EUR/JPY;0.000908238521240876;1003
1;EUR/JPY;126.923;1003
8;EUR/JPY;-0.000599507154004331;1003
9;EUR/JPY;-0.000490668249289155;1004
8;EUR/JPY;0.00132448220100574;1004
9;EUR/JPY;0.000977466754285982;1005
8;EUR/JPY;0.00213653933068756;1005
9;EUR/JPY;0.000370904939569287;1006
8;EUR/JPY;0.00285601253796578;1006
9;EUR/JPY;0.000525084543070395;1007
8;EUR/JPY;0.00175332608997172;1007
9;EUR/JPY;0.0004626693931611;1008
8;EUR/JPY;0.00240133523354084;1008
9;EUR/JPY;0.000559994073896745;1009
8;EUR/JPY;-7.50023447022736E-05;1009
9;EUR/JPY;-0.000498107032489474;1010
8;EUR/JPY;0.000449200051577489;1010
9;EUR/JPY;0.000535656760040468;1011
0;EUR/JPY;128.148;1011
8;EUR/JPY;-1.87287838133073E-05;1011
9;EUR/JPY;-0.000251624499112018;1012
8;EUR/JPY;-0.00114104707213798;1012
9;EUR/JPY;-0.0007886692022818;1013
8;EUR/JPY;7.47250360912112E-05;1013
9;EUR/JPY;0.000746386573831232;1014
1;EUR/JPY;128.505;1014
8;EUR/JPY;0.00082037000429403;1014
9;EUR/JPY;0.000129703063842491;1015
8;EUR/JPY;0.000306685252415237;1015
9;EUR/JPY;0.000102355496125157;1016
8;EUR/JPY;0.000744676739367626;1016
9;EUR/JPY;0.000171434118984618;1017
8;EUR/JPY;0.00164074183349242;1017
9;EUR/JPY;0.000320140911835612;1018
8;EUR/JPY;-0.000636054507144691;1018
9;EUR/JPY;-0.000680587480122893;1019
0;EUR/JPY;129.291;1019
8;EUR/JPY;0.00123046755499399;1019
9;EUR/JPY;0.0010273383984799;1020
1;EUR/JPY;129.309;1020
8;EUR/JPY;0.00114164591773846;1020
9;EUR/JPY;0.000152146575793001;1021
8;EUR/JPY;0.0017849313672581;1021
9;EUR/JPY;0.000740594366807862;1022
8;EUR/JPY;0.00116112205894653;1022
9;EUR/JPY;-0.00027753709149095;1023
8;EUR/JPY;0.00176133151866766;1023
9;EUR/JPY;5.92704860027401E-05;1024
8;EUR/JPY;0.000174723140666534;1024
9;EUR/JPY;0.000246192778079734;1025
8;EUR/JPY;0.000677864682359574;1025
9;EUR/JPY;0.000510213435417003;1026
8;EUR/JPY;-0.000294583799484206;1026
9;EUR/JPY;-0.000239013608604725;1027
8;EUR/JPY;0.00019312402765957;1027
9;EUR/JPY;-2.69762013849457E-05;1028
8;EUR/JPY;0.00187172805127105;1028
9;EUR/JPY;0.00110550279530507;1029
8;EUR/JPY;0.00142914951915601;1029
9;EUR/JPY;0.000128428460184706;1030
8;EUR/JPY;0.00159829506913731;1030
9;EUR/JPY;0.000736371791225325;1031
8;EUR/JPY;0.00486099568699357;1031
9;EUR/JPY;0.0015866150964402;1032
8;EUR/JPY;0.00413870056550447;1032
9;EUR/JPY;-5.93682805557668E-05;1033
8;EUR/JPY;0.00450891581725377;1033
9;EUR/JPY;0.00136160354263394;1034
8;EUR/JPY;0.00524773696643981;1034
9;EUR/JPY;0.00106048042918129;1035
8;EUR/JPY;0.00479132685454145;1035
9;EUR/JPY;0.000749040552247963;1036
8;EUR/JPY;0.00308973600145995;1036
9;EUR/JPY;0.00123332903497388;1037
8;EUR/JPY;0.00352789371791805;1037
9;EUR/JPY;0.000312068326678904;1038
8;EUR/JPY;0.0015143893855111;1038
9;EUR/JPY;0.00011243104935814;1039
8;EUR/JPY;0.000270376289894235;1039
9;EUR/JPY;-0.000440116645946986;1040
8;EUR/JPY;0.00010150011412722;1040
9;EUR/JPY;3.08335785442511E-05;1041
8;EUR/JPY;-0.00136931786477653;1041
9;EUR/JPY;-0.000401153830366795;1042
8;EUR/JPY;-0.00209754522093804;1042
9;EUR/JPY;-0.00109652230873972;1043
8;EUR/JPY;-0.000707975893086217;1043
9;EUR/JPY;0.000544368599321508;1044
0;EUR/JPY;134.097;1044
8;EUR/JPY;0.000164138691477625;1044
9;EUR/JPY;0.000189127411607857;1045
1;EUR/JPY;134.668;1045
8;EUR/JPY;0.000954264917519825;1045
9;EUR/JPY;0.000741264344443703;1046
8;EUR/JPY;0.00234591120528807;1046
9;EUR/JPY;0.00114538316640763;1047
8;EUR/JPY;0.00329921279233257;1047
9;EUR/JPY;0.000497493279581569;1048
8;EUR/JPY;0.00260192803819235;1048
9;EUR/JPY;0.000827863743637349;1049
8;EUR/JPY;0.00150082803652345;1049
9;EUR/JPY;-0.000300387688872899;1050
8;EUR/JPY;-6.83293481193355E-05;1050
9;EUR/JPY;-0.000516165116036565;1051
8;EUR/JPY;-0.00133884773018381;1051
9;EUR/JPY;-0.000288261294034333;1052
8;EUR/JPY;-0.00109469186124434;1052
9;EUR/JPY;-0.000141825623998055;1053
8;EUR/JPY;-0.0023318563386374;1053
9;EUR/JPY;-0.000979485348633933;1054
8;EUR/JPY;-0.00182027638441763;1054
9;EUR/JPY;-0.00063968236536033;1055
8;EUR/JPY;-0.0012653317861477;1055
9;EUR/JPY;-0.000367237797359088;1056
8;EUR/JPY;-0.0010533672053752;1056
9;EUR/JPY;-8.34773575108921E-05;1057
0;EUR/JPY;134.745;1057
8;EUR/JPY;0.000141061007306541;1057
9;EUR/JPY;0.000725065018794367;1058
1;EUR/JPY;134.65;1058
8;EUR/JPY;0.000763476153260267;1058
9;EUR/JPY;1.32804344270138E-05;1059
8;EUR/JPY;0.000863127301602008;1059
9;EUR/JPY;-6.20504669016003E-05;1060
8;EUR/JPY;0.00155334513797869;1060
9;EUR/JPY;0.000655784169012374;1061
8;EUR/JPY;0.0022977234897064;1061
9;EUR/JPY;0.00100018292290603;1062
8;EUR/JPY;0.000737833268853612;1062
9;EUR/JPY;-6.09788782050957E-05;1063
8;EUR/JPY;0.00161111633037109;1063
9;EUR/JPY;0.000801885296736624;1064
8;EUR/JPY;0.00155434095298622;1064
9;EUR/JPY;6.75824497226803E-05;1065
8;EUR/JPY;0.00165175421008706;1065
9;EUR/JPY;0.00075457141686763;1066
8;EUR/JPY;0.000842937968598912;1066
9;EUR/JPY;0.000251298961503767;1067
8;EUR/JPY;0.00171403115041931;1067
9;EUR/JPY;0.000759265805005622;1068
8;EUR/JPY;0.00126028619142541;1068
9;EUR/JPY;0.000466930391232448;1069
8;EUR/JPY;0.00132986647065473;1069
9;EUR/JPY;9.25953361652843E-05;1070
8;EUR/JPY;0.000158841056994258;1070
9;EUR/JPY;-0.000337120365888904;1071
8;EUR/JPY;-0.00030758482119848;1071
9;EUR/JPY;-0.000320259617961877;1072
8;EUR/JPY;-0.003308670709858;1072
9;EUR/JPY;-0.00146639591978499;1073
8;EUR/JPY;-0.00315234424286599;1073
9;EUR/JPY;-0.000140165806757341;1074
8;EUR/JPY;-0.00291693529149337;1074
9;EUR/JPY;-0.000417263148122398;1075
8;EUR/JPY;-0.00261033470825436;1075
9;EUR/JPY;-0.000499957761927422;1076
8;EUR/JPY;-0.00208754708215295;1076
9;EUR/JPY;-9.8922205896141E-05;1077
0;EUR/JPY;134.567;1077
8;EUR/JPY;0.000586475762981724;1077
9;EUR/JPY;0.000324295575150438;1078
1;EUR/JPY;134.746;1078
8;EUR/JPY;0.000438334356981148;1078
9;EUR/JPY;0.000307119711807534;1079
8;EUR/JPY;0.000396835848381321;1079
9;EUR/JPY;4.22254777714878E-05;1080
8;EUR/JPY;0.000308085059637844;1080
9;EUR/JPY;-0.000154526322967246;1081
0;EUR/JPY;133.862;1081
8;EUR/JPY;0.000494985369661053;1081
9;EUR/JPY;0.000364714382487865;1082
1;EUR/JPY;134.004;1082
0;EUR/JPY;134.004;1082
8;EUR/JPY;-0.000837070585483267;1082
9;EUR/JPY;-0.000813110834362743;1083
8;EUR/JPY;-0.0016932579900364;1083
9;EUR/JPY;-0.000727608095406404;1084
8;EUR/JPY;-0.00181371964141779;1084
9;EUR/JPY;-0.000492200666886844;1085
8;EUR/JPY;-0.00178363209258888;1085
9;EUR/JPY;-0.000555020610372935;1086
8;EUR/JPY;-0.00191987153640338;1086
9;EUR/JPY;-0.000217877121016616;1087
8;EUR/JPY;-0.000669791988986047;1087
9;EUR/JPY;-4.12614412600016E-07;1088
8;EUR/JPY;0.000358926905174923;1088
9;EUR/JPY;0.000404013677727868;1089
1;EUR/JPY;133.906;1089
8;EUR/JPY;0.000617854682278875;1089
9;EUR/JPY;0.000190049270206502;1090
8;EUR/JPY;0.00149342000084373;1090
9;EUR/JPY;0.000726065831100448;1091
8;EUR/JPY;0.00196143614725582;1091
9;EUR/JPY;0.000872473154072376;1092
8;EUR/JPY;0.00192260448914443;1092
9;EUR/JPY;0.000513582037639975;1093
8;EUR/JPY;0.00211500631494092;1093
9;EUR/JPY;0.000880594096094866;1094
8;EUR/JPY;0.00243922662140101;1094
9;EUR/JPY;0.000789245383287442;1095
8;EUR/JPY;0.00213766353577743;1095
9;EUR/JPY;0.000658638378388696;1096
8;EUR/JPY;0.0013491175417483;1096
9;EUR/JPY;0.000215378180454395;1097
8;EUR/JPY;0.00215977491806776;1097
9;EUR/JPY;0.00103624533641327;1098
8;EUR/JPY;0.00126745938355529;1098
9;EUR/JPY;8.02162730839051E-05;1099
8;EUR/JPY;-0.000183058266640377;1099
9;EUR/JPY;-0.000692106579473536;1100
8;EUR/JPY;0.000432744489062211;1100
9;EUR/JPY;0.000659865164706086;1101
0;EUR/JPY;136.384;1101
8;EUR/JPY;0.00105576835985018;1101
9;EUR/JPY;0.00057613477052992;1102
1;EUR/JPY;136.464;1102
8;EUR/JPY;0.000230236531110652;1102
9;EUR/JPY;0.000158377658008682;1103
8;EUR/JPY;0.00301820993652118;1103
9;EUR/JPY;0.00135275542198602;1104
8;EUR/JPY;0.00420178915906418;1104
9;EUR/JPY;0.000724934788527264;1105
8;EUR/JPY;0.0033505919480605;1105
9;EUR/JPY;0.000509288613049451;1106
8;EUR/JPY;0.00522397505215054;1106
9;EUR/JPY;0.00157508501727643;1107
8;EUR/JPY;0.0050964623054881;1107
9;EUR/JPY;0.000624528771766632;1108
8;EUR/JPY;0.0024765535835083;1108
9;EUR/JPY;0.000260438471643791;1109
8;EUR/JPY;0.00301856232834709;1109
9;EUR/JPY;0.000869636460379548;1110
8;EUR/JPY;0.00155981303868673;1110
9;EUR/JPY;-0.000622225979458145;1111
8;EUR/JPY;0.000888133210883008;1111
9;EUR/JPY;0.000990139779162773;1112
8;EUR/JPY;-0.000675511926940328;1112
9;EUR/JPY;-0.000951412799887676;1113
8;EUR/JPY;-0.000655700740508323;1113
9;EUR/JPY;-0.000143830842216539;1114
8;EUR/JPY;-0.000813664964898175;1114
9;EUR/JPY;0.000222785317865523;1115
0;EUR/JPY;140.487;1115
8;EUR/JPY;0.00153350543889801;1115
9;EUR/JPY;0.00087543595951633;1116
1;EUR/JPY;140.533;1116
8;EUR/JPY;-0.000112402317877166;1116
9;EUR/JPY;9.70769226678915E-05;1117
8;EUR/JPY;0.00158925347106178;1117
9;EUR/JPY;0.00042772539446786;1118
8;EUR/JPY;0.000877122217434819;1118
9;EUR/JPY;-0.000333155006685922;1119
0;EUR/JPY;138.968;1119
8;EUR/JPY;0.000869215970692944;1119
9;EUR/JPY;0.000530016459904436;1120
1;EUR/JPY;139.402;1120
0;EUR/JPY;139.402;1120
8;EUR/JPY;-0.00154641787465415;1120
9;EUR/JPY;-0.00106398635614318;1121
8;EUR/JPY;-0.00254373626441593;1121
9;EUR/JPY;-0.00104329013821923;1122
8;EUR/JPY;-0.00235338068249637;1122
9;EUR/JPY;-0.000161472839100352;1123
8;EUR/JPY;-0.00136959361614116;1123
9;EUR/JPY;-3.94004497219298E-05;1124
8;EUR/JPY;-0.00216792649205369;1124
9;EUR/JPY;-0.000583712440233345;1125
8;EUR/JPY;-0.000580485198515087;1125
9;EUR/JPY;-1.61666264087118E-05;1126
8;EUR/JPY;8.7907971858014E-05;1126
9;EUR/JPY;-0.000159222206870103;1127
8;EUR/JPY;1.43907151105294E-06;1127
9;EUR/JPY;0.000184596251540155;1128
1;EUR/JPY;138.395;1128
8;EUR/JPY;-0.00106228741891014;1128
9;EUR/JPY;-0.000770174059480968;1129
8;EUR/JPY;-0.000213190458307314;1129
9;EUR/JPY;0.000354572609198427;1130
0;EUR/JPY;139.012;1130
8;EUR/JPY;2.5899094287297E-05;1130
9;EUR/JPY;0.000274232088160427;1131
1;EUR/JPY;139.169;1131
8;EUR/JPY;0.000499332923574317;1131
9;EUR/JPY;0.000285094631957781;1132
